5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,19.0,20.0,23.0,27.0,29.0,36.0,44.0,56.0,78.0,92.0,96.0,102.0,112.0,122.0,142.0,186.0,227.0,249.0,269.0,304.0,333.0,401.0,459.0,554.0,643.0,754.0,893.0,984.0,1125.0,1052.0,975.0,868.0,770.0,642.0,585.0,538.0,509.0,467.0,427.0,385.0,347.0,318.0,314.0,285.0,261.0,241.0,215.0,192.0,169.0,144.0,129.0,115.0,94.0,85.0,77.0,73.0,68.0,63.0,56.0,48.0,46.0,44.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,14.0,15.0,17.0,20.0,19.0,26.0,27.0,24.0,26.0,31.0,40.0,48.0,50.0,56.0,64.0,66.0,74.0,83.0,101.0,130.0,150.0,168.0,184.0,223.0,254.0,285.0,320.0,381.0,440.0,509.0,584.0,648.0,751.0,870.0,836.0,768.0,722.0,638.0,569.0,508.0,435.0,395.0,370.0,342.0,317.0,290.0,254.0,227.0,210.0,176.0,141.0,126.0,117.0,107.0,94.0,88.0,80.0,73.0,64.0,65.0,56.0,55.0,51.0,42.0,38.0,31.0,29.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,43.0,53.0,64.0,73.0,76.0,89.0,103.0,127.0,144.0,168.0,210.0,232.0,275.0,306.0,361.0,401.0,497.0,578.0,682.0,779.0,875.0,1011.0,1170.0,1358.0,1580.0,1817.0,2081.0,2446.0,2349.0,2152.0,1951.0,1728.0,1561.0,1391.0,1246.0,1139.0,1007.0,913.0,823.0,724.0,640.0,577.0,549.0,511.0,494.0,442.0,402.0,356.0,329.0,300.0,262.0,230.0,203.0,190.0,178.0,163.0,144.0,122.0,102.0,93.0,81.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,111.0,123.0,134.0,141.0,159.0,190.0,216.0,266.0,314.0,386.0,431.0,502.0,595.0,686.0,773.0,897.0,1058.0,1221.0,1381.0,1579.0,1847.0,2102.0,2329.0,2228.0,2094.0,1942.0,1706.0,1544.0,1418.0,1309.0,1212.0,1119.0,1009.0,906.0,816.0,753.0,679.0,603.0,577.0,510.0,454.0,413.0,373.0,333.0,298.0,274.0,253.0,222.0,212.0,176.0,159.0,134.0,130.0,120.0,101.0,85.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,33.0,37.0,44.0,46.0,53.0,57.0,63.0,76.0,85.0,110.0,120.0,140.0,161.0,182.0,214.0,273.0,329.0,383.0,423.0,488.0,541.0,618.0,715.0,840.0,1003.0,1160.0,1364.0,1590.0,1839.0,2185.0,2097.0,1969.0,1792.0,1611.0,1478.0,1335.0,1221.0,1111.0,1005.0,885.0,774.0,666.0,619.0,570.0,513.0,481.0,451.0,399.0,364.0,341.0,310.0,254.0,222.0,210.0,189.0,175.0,166.0,155.0,138.0,122.0,113.0,90.0,75.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,50.0,63.0,65.0,75.0,90.0,102.0,130.0,157.0,190.0,226.0,258.0,281.0,319.0,349.0,423.0,478.0,558.0,653.0,732.0,837.0,1001.0,1163.0,1348.0,1551.0,1822.0,1734.0,1610.0,1451.0,1286.0,1154.0,1017.0,931.0,849.0,800.0,734.0,664.0,607.0,545.0,494.0,449.0,417.0,372.0,336.0,304.0,268.0,223.0,203.0,179.0,153.0,135.0,113.0,96.0,86.0,69.0,63.0,58.0,54.0,49.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,30.0,38.0,38.0,46.0,52.0,63.0,76.0,85.0,100.0,108.0,134.0,160.0,189.0,227.0,263.0,293.0,325.0,366.0,428.0,491.0,589.0,701.0,839.0,973.0,1150.0,1334.0,1531.0,1754.0,2009.0,1918.0,1795.0,1639.0,1472.0,1330.0,1255.0,1119.0,1020.0,913.0,808.0,698.0,628.0,558.0,521.0,475.0,418.0,361.0,323.0,285.0,257.0,236.0,201.0,177.0,147.0,134.0,127.0,116.0,115.0,102.0,79.0,59.0,55.0,51.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,33.0,42.0,48.0,57.0,66.0,66.0,70.0,89.0,97.0,114.0,142.0,171.0,200.0,239.0,271.0,323.0,366.0,404.0,457.0,541.0,638.0,719.0,870.0,1001.0,1155.0,1090.0,996.0,915.0,801.0,737.0,647.0,571.0,539.0,492.0,443.0,409.0,378.0,343.0,306.0,274.0,252.0,242.0,223.0,196.0,176.0,154.0,129.0,119.0,103.0,96.0,88.0,81.0,73.0,75.0,68.0,59.0,51.0,52.0
5.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,24.0,36.0,39.0,44.0,49.0,61.0,73.0,90.0,103.0,125.0,127.0,164.0,190.0,225.0,249.0,292.0,346.0,400.0,462.0,529.0,605.0,701.0,820.0,944.0,1063.0,1260.0,1474.0,1751.0,2059.0,2358.0,2790.0,3145.0,3606.0,4067.0,4700.0,4464.0,4158.0,3716.0,3403.0,3031.0,2694.0,2471.0,2153.0,1971.0,1799.0,1656.0,1530.0,1371.0,1199.0,1050.0,981.0,886.0,806.0,729.0,648.0,566.0,497.0,456.0,406.0,361.0,315.0,277.0,252.0,220.0,200.0,173.0,165.0,143.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,22.0,18.0,18.0,21.0,21.0,23.0,24.0,28.0,36.0,46.0,50.0,68.0,74.0,82.0,94.0,116.0,130.0,153.0,168.0,188.0,222.0,263.0,299.0,342.0,385.0,446.0,498.0,575.0,695.0,797.0,933.0,1041.0,1176.0,1329.0,1260.0,1167.0,1088.0,998.0,879.0,800.0,690.0,643.0,603.0,545.0,485.0,455.0,404.0,371.0,348.0,313.0,275.0,239.0,198.0,191.0,169.0,152.0,141.0,142.0,131.0,111.0,103.0,99.0,90.0,91.0,76.0,67.0,58.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,19.0,26.0,28.0,35.0,42.0,44.0,58.0,69.0,74.0,84.0,95.0,112.0,122.0,126.0,140.0,152.0,166.0,189.0,226.0,261.0,302.0,358.0,405.0,478.0,570.0,672.0,777.0,922.0,1064.0,1194.0,1380.0,1326.0,1245.0,1153.0,1050.0,951.0,853.0,797.0,723.0,663.0,603.0,543.0,480.0,417.0,360.0,326.0,303.0,278.0,237.0,216.0,200.0,181.0,158.0,133.0,132.0,121.0,114.0,112.0,103.0,96.0,87.0,83.0,72.0,70.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,20.0,22.0,25.0,34.0,36.0,43.0,48.0,52.0,66.0,79.0,91.0,102.0,109.0,129.0,147.0,182.0,205.0,231.0,261.0,300.0,337.0,386.0,434.0,479.0,568.0,643.0,739.0,846.0,1010.0,1165.0,1139.0,1068.0,968.0,849.0,766.0,666.0,623.0,576.0,510.0,451.0,410.0,383.0,332.0,312.0,295.0,265.0,235.0,204.0,170.0,145.0,129.0,109.0,96.0,86.0,78.0,70.0,75.0,75.0,64.0,54.0,53.0,50.0,46.0
