5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,32.0,45.0,60.0,73.0,95.0,122.0,135.0,165.0,193.0,251.0,308.0,372.0,451.0,550.0,654.0,779.0,933.0,1152.0,1426.0,1724.0,2106.0,2559.0,3129.0,3916.0,4715.0,5721.0,6983.0,8471.0,10258.0,12435.0,14862.0,17708.0,21051.0,25046.0,29599.0,34786.0,40685.0,47191.0,54270.0,61619.0,69089.0,76356.0,83247.0,89398.0,94596.0,98345.0,100763.0,101819.0,101052.0,98715.0,94998.0,90167.0,84202.0,78048.0,71601.0,59841.0,48435.0,38272.0,29789.0,23220.0,18131.0,14165.0,11288.0,9063.0,7255.0,5933.0,4790.0,3864.0,3104.0,2468.0,1968.0,1561.0,1266.0,967.0,771.0,619.0,488.0,366.0,305.0,257.0,206.0,165.0,137.0,115.0,87.0,70.0,56.0,49.0
5.0,8.0,10.0,9.0,12.0,16.0,22.0,30.0,33.0,45.0,61.0,77.0,95.0,105.0,144.0,184.0,216.0,265.0,317.0,403.0,464.0,551.0,686.0,852.0,1042.0,1293.0,1581.0,1911.0,2324.0,2831.0,3440.0,4218.0,5147.0,6211.0,7508.0,9092.0,11014.0,13224.0,15846.0,19026.0,22673.0,26923.0,31746.0,37431.0,43606.0,50330.0,57569.0,65059.0,72311.0,79485.0,86128.0,92096.0,96983.0,100486.0,102191.0,102005.0,100562.0,97628.0,93219.0,87894.0,81856.0,75433.0,68468.0,56677.0,45761.0,35958.0,27982.0,21687.0,16878.0,13281.0,10578.0,8441.0,6767.0,5432.0,4340.0,3558.0,2859.0,2284.0,1872.0,1489.0,1191.0,957.0,782.0,656.0,511.0,415.0,315.0,255.0,212.0,179.0,157.0,115.0,99.0,66.0,55.0,41.0
5.0,7.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,35.0,41.0,54.0,68.0,84.0,104.0,134.0,155.0,198.0,229.0,287.0,369.0,454.0,584.0,681.0,843.0,998.0,1225.0,1508.0,1827.0,2218.0,2673.0,3209.0,3934.0,4858.0,5917.0,7111.0,8622.0,10467.0,12520.0,15210.0,18345.0,21976.0,25980.0,30817.0,36219.0,42299.0,49181.0,56268.0,63894.0,71593.0,78979.0,85935.0,92058.0,96771.0,100172.0,101842.0,102224.0,100910.0,97788.0,93653.0,88475.0,82925.0,76453.0,63785.0,52014.0,41137.0,32104.0,24923.0,19564.0,15453.0,12368.0,9983.0,8095.0,6551.0,5329.0,4342.0,3538.0,2833.0,2275.0,1844.0,1497.0,1202.0,955.0,781.0,647.0,535.0,426.0,335.0,267.0,214.0,182.0,145.0,119.0,101.0,83.0,71.0
5.0,7.0,10.0,12.0,16.0,21.0,33.0,43.0,52.0,65.0,74.0,97.0,109.0,127.0,154.0,180.0,231.0,288.0,344.0,428.0,530.0,623.0,784.0,954.0,1168.0,1403.0,1723.0,2077.0,2524.0,3053.0,3675.0,4563.0,5551.0,6755.0,8228.0,9962.0,11949.0,14319.0,17246.0,20582.0,24494.0,29057.0,34162.0,39882.0,46128.0,53024.0,60494.0,68180.0,75768.0,82986.0,89047.0,94105.0,98075.0,100540.0,101345.0,100910.0,98609.0,95256.0,90395.0,84595.0,78801.0,72294.0,65811.0,54425.0,43876.0,34705.0,26940.0,20802.0,16170.0,12734.0,10135.0,8139.0,6516.0,5270.0,4256.0,3423.0,2743.0,2162.0,1710.0,1352.0,1092.0,873.0,693.0,572.0,457.0,356.0,271.0,212.0,159.0,130.0,96.0,72.0,57.0,44.0,38.0,32.0
5.0,7.0,9.0,11.0,13.0,21.0,31.0,41.0,51.0,63.0,86.0,100.0,115.0,143.0,163.0,183.0,204.0,254.0,289.0,349.0,444.0,586.0,718.0,844.0,1027.0,1216.0,1441.0,1731.0,2086.0,2578.0,3178.0,3869.0,4716.0,5747.0,6955.0,8446.0,10100.0,12141.0,14661.0,17577.0,21099.0,25034.0,29877.0,35245.0,41181.0,47611.0,54416.0,61402.0,68951.0,76352.0,83590.0,89689.0,95060.0,98987.0,101392.0,101758.0,100841.0,98681.0,94800.0,90024.0,84343.0,78299.0,71812.0,59778.0,48378.0,38420.0,29901.0,23080.0,17965.0,14116.0,11215.0,9078.0,7370.0,5890.0,4727.0,3786.0,2997.0,2377.0,1931.0,1575.0,1257.0,997.0,797.0,650.0,515.0,415.0,346.0,277.0,216.0,182.0,138.0,108.0,78.0,69.0,57.0,46.0
5.0,7.0,12.0,16.0,21.0,20.0,27.0,32.0,47.0,57.0,61.0,83.0,105.0,125.0,148.0,167.0,206.0,258.0,303.0,354.0,436.0,528.0,618.0,757.0,880.0,1113.0,1330.0,1604.0,2050.0,2471.0,3067.0,3759.0,4597.0,5589.0,6762.0,8245.0,10025.0,12146.0,14677.0,17554.0,21038.0,25081.0,29761.0,34993.0,40866.0,47498.0,54274.0,61658.0,69510.0,77028.0,84077.0,90542.0,95595.0,99307.0,101538.0,102181.0,101250.0,98942.0,94736.0,89762.0,84039.0,77807.0,71411.0,59456.0,48316.0,38291.0,29660.0,22931.0,17956.0,14130.0,11339.0,9075.0,7332.0,5903.0,4770.0,3851.0,3052.0,2464.0,1950.0,1578.0,1226.0,993.0,826.0,696.0,579.0,465.0,370.0,317.0,242.0,188.0,146.0,129.0,102.0,81.0,66.0,56.0
5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,26.0,34.0,48.0,58.0,72.0,81.0,107.0,116.0,134.0,166.0,227.0,280.0,336.0,396.0,468.0,538.0,652.0,793.0,934.0,1155.0,1423.0,1736.0,2096.0,2564.0,3119.0,3771.0,4601.0,5610.0,6900.0,8448.0,10248.0,12307.0,14880.0,17837.0,21258.0,25354.0,30109.0,35622.0,41646.0,48180.0,55423.0,62643.0,70112.0,77321.0,83850.0,90273.0,95330.0,98823.0,101327.0,101925.0,100526.0,97704.0,94094.0,89127.0,83354.0,70517.0,57816.0,46110.0,36009.0,28117.0,22134.0,17684.0,14180.0,11433.0,9310.0,7560.0,6120.0,5036.0,4084.0,3339.0,2661.0,2189.0,1772.0,1446.0,1160.0,946.0,780.0,624.0,497.0,388.0,317.0,261.0,206.0,173.0,152.0,122.0,93.0,85.0
5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,188.0,241.0,275.0,346.0,445.0,527.0,664.0,802.0,997.0,1241.0,1530.0,1865.0,2287.0,2804.0,3333.0,4076.0,4890.0,5941.0,7210.0,8794.0,10745.0,12974.0,15738.0,18835.0,22441.0,26487.0,31248.0,36570.0,42516.0,49229.0,56523.0,63632.0,71314.0,78741.0,85823.0,91892.0,96563.0,100006.0,101804.0,101979.0,100814.0,97808.0,93556.0,88222.0,82150.0,75763.0,69174.0,57461.0,46712.0,37049.0,28710.0,22253.0,17214.0,13558.0,10743.0,8601.0,6938.0,5596.0,4544.0,3653.0,2901.0,2350.0,1896.0,1548.0,1254.0,993.0,797.0,642.0,518.0,416.0,327.0,256.0,205.0,163.0,117.0,100.0,80.0,71.0,61.0,46.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,18.0,22.0,30.0,34.0,45.0,56.0,68.0,89.0,113.0,135.0,158.0,190.0,226.0,293.0,340.0,415.0,505.0,592.0,753.0,920.0,1164.0,1413.0,1700.0,2062.0,2525.0,3108.0,3781.0,4591.0,5613.0,6798.0,8228.0,9957.0,11993.0,14647.0,17492.0,20929.0,24922.0,29519.0,34724.0,40478.0,46843.0,53815.0,60962.0,68342.0,75769.0,82977.0,89460.0,94826.0,98829.0,101175.0,102368.0,101664.0,98814.0,95193.0,90328.0,84615.0,71478.0,58515.0,46854.0,36786.0,28805.0,22617.0,18084.0,14515.0,11656.0,9447.0,7664.0,6259.0,5076.0,4125.0,3318.0,2711.0,2269.0,1857.0,1499.0,1199.0,959.0,786.0,647.0,518.0,432.0,359.0,298.0,249.0,208.0,169.0,133.0,97.0,75.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,216.0,266.0,328.0,388.0,478.0,574.0,717.0,855.0,1007.0,1214.0,1490.0,1792.0,2187.0,2650.0,3266.0,4015.0,4897.0,5916.0,7172.0,8695.0,10443.0,12669.0,15197.0,18244.0,21904.0,25875.0,30612.0,36112.0,42103.0,48731.0,55769.0,63264.0,70653.0,78153.0,84963.0,78095.0,69558.0,60121.0,50901.0,42987.0,36720.0,31571.0,27262.0,23702.0,20525.0,17738.0,15400.0,13495.0,11848.0,10365.0,8934.0,7537.0,6452.0,5511.0,4736.0,4057.0,3478.0,3030.0,2644.0,2297.0,1979.0,1678.0,1457.0,1242.0,1088.0,912.0,785.0,673.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,104.0,132.0,163.0,200.0,282.0,348.0,425.0,518.0,618.0,786.0,981.0,1197.0,1444.0,1759.0,2110.0,2573.0,3168.0,3849.0,4641.0,5557.0,6649.0,8072.0,9734.0,11736.0,14093.0,16945.0,20315.0,24329.0,28748.0,33775.0,39435.0,45666.0,52525.0,59755.0,67125.0,74552.0,81685.0,88330.0,93815.0,98307.0,100804.0,101913.0,101369.0,99216.0,95667.0,91045.0,85500.0,72249.0,59218.0,47358.0,37473.0,29403.0,23247.0,18578.0,15040.0,12138.0,9856.0,8052.0,6589.0,5342.0,4356.0,3557.0,2954.0,2410.0,1914.0,1534.0,1279.0,1031.0,851.0,689.0,590.0,479.0,391.0,314.0,249.0,182.0,146.0,117.0,100.0,84.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,68.0,82.0,106.0,143.0,187.0,230.0,293.0,355.0,447.0,530.0,627.0,745.0,923.0,1106.0,1351.0,1657.0,2002.0,2457.0,2983.0,3571.0,4413.0,5362.0,6515.0,7911.0,9454.0,11450.0,13800.0,16572.0,19819.0,23634.0,28021.0,33153.0,38933.0,45197.0,51882.0,59058.0,66547.0,74133.0,81092.0,87902.0,93143.0,97924.0,101041.0,102200.0,101846.0,99631.0,96251.0,91321.0,85673.0,79335.0,66706.0,54536.0,43659.0,34033.0,26469.0,20737.0,16331.0,13109.0,10527.0,8550.0,6860.0,5490.0,4436.0,3572.0,2925.0,2393.0,1927.0,1563.0,1264.0,1010.0,796.0,629.0,520.0,427.0,352.0,280.0,239.0,191.0,143.0,126.0,94.0,75.0,68.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,109.0,135.0,177.0,201.0,237.0,291.0,353.0,445.0,538.0,639.0,802.0,1030.0,1306.0,1610.0,1948.0,2392.0,2881.0,3475.0,4261.0,5154.0,6239.0,7583.0,9202.0,11170.0,13396.0,16136.0,19277.0,23181.0,27576.0,32565.0,38224.0,44491.0,51289.0,58602.0,65926.0,73313.0,80768.0,87372.0,92977.0,97685.0,100782.0,102340.0,102084.0,99832.0,96494.0,83146.0,69646.0,56712.0,45194.0,35934.0,28866.0,23187.0,18926.0,15481.0,12797.0,10546.0,8594.0,7005.0,5763.0,4765.0,3855.0,3154.0,2603.0,2154.0,1768.0,1466.0,1189.0,961.0,785.0,634.0,525.0,427.0,350.0,275.0,227.0,190.0,147.0,109.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,178.0,209.0,254.0,321.0,398.0,490.0,634.0,771.0,932.0,1093.0,1283.0,1580.0,1874.0,2287.0,2790.0,3443.0,4197.0,5139.0,6127.0,7342.0,9008.0,10839.0,12992.0,15491.0,18702.0,22222.0,26474.0,31291.0,36859.0,43121.0,49898.0,57022.0,64290.0,71612.0,78856.0,85642.0,91506.0,96342.0,99733.0,101378.0,101490.0,100315.0,97398.0,93885.0,88864.0,82741.0,76179.0,63609.0,51788.0,41108.0,31938.0,24880.0,19320.0,15266.0,12311.0,9876.0,8035.0,6523.0,5254.0,4250.0,3396.0,2772.0,2212.0,1770.0,1427.0,1135.0,948.0,790.0,657.0,527.0,422.0,328.0,255.0,209.0,167.0,134.0,108.0,91.0,78.0,61.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,810.0,1022.0,1274.0,1560.0,1895.0,2300.0,2796.0,3449.0,4221.0,5157.0,6202.0,7431.0,8975.0,10802.0,12998.0,15659.0,18794.0,22616.0,26966.0,31717.0,37291.0,43515.0,50201.0,57267.0,64647.0,72172.0,79441.0,86219.0,92146.0,97111.0,100486.0,102387.0,102484.0,100752.0,97582.0,92898.0,87645.0,81389.0,75095.0,62598.0,51115.0,40722.0,31772.0,24603.0,19295.0,15179.0,12122.0,9613.0,7775.0,6278.0,5115.0,4162.0,3353.0,2733.0,2198.0,1745.0,1421.0,1112.0,916.0,733.0,601.0,468.0,390.0,312.0,254.0,201.0,156.0,123.0,91.0,75.0,59.0,51.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,46.0,48.0,60.0,73.0,97.0,118.0,140.0,182.0,211.0,267.0,318.0,388.0,453.0,555.0,691.0,829.0,989.0,1158.0,1410.0,1734.0,2075.0,2567.0,3188.0,3840.0,4655.0,5667.0,6818.0,8246.0,9968.0,12139.0,14688.0,17722.0,21164.0,25212.0,29824.0,35179.0,41134.0,47634.0,54686.0,62076.0,69600.0,77072.0,84107.0,90539.0,95740.0,99474.0,101883.0,102346.0,101449.0,88400.0,74774.0,61502.0,49408.0,39688.0,31956.0,26022.0,21593.0,18089.0,15054.0,12510.0,10547.0,8788.0,7360.0,6127.0,5088.0,4166.0,3443.0,2828.0,2339.0,1891.0,1595.0,1354.0,1150.0,936.0,799.0,638.0,529.0,442.0,382.0,297.0,245.0,190.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,340.0,427.0,506.0,616.0,741.0,912.0,1108.0,1336.0,1576.0,1925.0,2389.0,2941.0,3563.0,4292.0,5194.0,6236.0,7491.0,9145.0,10966.0,13199.0,15807.0,18841.0,22454.0,26639.0,31537.0,36960.0,42924.0,49325.0,56224.0,63588.0,71003.0,78195.0,85285.0,91519.0,96337.0,99771.0,101351.0,101403.0,100027.0,96952.0,92834.0,87550.0,81697.0,75351.0,63037.0,51361.0,40792.0,31751.0,24575.0,19317.0,15276.0,12121.0,9769.0,7896.0,6353.0,5179.0,4220.0,3434.0,2759.0,2232.0,1798.0,1449.0,1183.0,925.0,701.0,559.0,459.0,365.0,304.0,249.0,206.0,158.0,134.0,106.0,90.0,71.0,53.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,725.0,859.0,1032.0,1271.0,1528.0,1938.0,2392.0,2939.0,3619.0,4361.0,5307.0,6458.0,7798.0,9300.0,11233.0,13535.0,16306.0,19615.0,23347.0,27589.0,32495.0,38144.0,44266.0,50858.0,57752.0,65146.0,72409.0,79685.0,86217.0,92133.0,97027.0,100331.0,101811.0,101710.0,100193.0,97264.0,93022.0,87719.0,81787.0,75115.0,63105.0,51269.0,40537.0,31618.0,24324.0,19151.0,15200.0,12103.0,9729.0,7815.0,6267.0,5043.0,4033.0,3305.0,2697.0,2163.0,1741.0,1447.0,1149.0,945.0,746.0,606.0,489.0,382.0,322.0,249.0,204.0,169.0,130.0,101.0,80.0,61.0,53.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,308.0,373.0,439.0,538.0,665.0,812.0,1002.0,1220.0,1465.0,1759.0,2075.0,2478.0,3049.0,3741.0,4569.0,5530.0,6625.0,8074.0,9793.0,11977.0,14439.0,17431.0,20791.0,24713.0,29206.0,34474.0,40353.0,46681.0,53446.0,60795.0,68507.0,76085.0,83232.0,89373.0,94773.0,98928.0,101472.0,102144.0,101428.0,99131.0,95581.0,90550.0,84593.0,78354.0,65755.0,53908.0,42828.0,33530.0,26027.0,20296.0,16082.0,12875.0,10303.0,8342.0,6724.0,5463.0,4471.0,3535.0,2858.0,2305.0,1869.0,1551.0,1252.0,1008.0,808.0,645.0,512.0,407.0,319.0,257.0,197.0,151.0,135.0,109.0,94.0,75.0,63.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,144.0,199.0,242.0,302.0,380.0,458.0,575.0,699.0,884.0,1068.0,1299.0,1587.0,1926.0,2330.0,2833.0,3500.0,4181.0,5096.0,6237.0,7475.0,9076.0,10931.0,13169.0,15775.0,18940.0,22626.0,26854.0,31753.0,37334.0,43563.0,50597.0,57913.0,65640.0,73058.0,80571.0,87133.0,92692.0,97283.0,100396.0,101854.0,102025.0,100241.0,97178.0,92683.0,87389.0,81092.0,74675.0,62281.0,50935.0,40339.0,31402.0,24288.0,18994.0,14941.0,11915.0,9545.0,7719.0,6236.0,5081.0,4147.0,3350.0,2682.0,2139.0,1687.0,1339.0,1074.0,866.0,691.0,560.0,459.0,375.0,300.0,258.0,206.0,165.0,133.0,100.0,82.0,65.0,53.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,67.0,68.0,82.0,104.0,134.0,162.0,206.0,250.0,318.0,383.0,467.0,573.0,710.0,858.0,1038.0,1226.0,1466.0,1793.0,2238.0,2727.0,3341.0,4041.0,4886.0,5908.0,7153.0,8753.0,10572.0,12712.0,15310.0,18405.0,22002.0,26162.0,31074.0,36533.0,42760.0,49488.0,56737.0,64166.0,71732.0,79354.0,86171.0,92254.0,97148.0,100293.0,102077.0,90409.0,77769.0,64669.0,53000.0,43418.0,35728.0,29978.0,24928.0,20997.0,17625.0,14702.0,12298.0,10338.0,8636.0,7323.0,6136.0,5174.0,4346.0,3654.0,3027.0,2540.0,2122.0,1743.0,1490.0,1264.0,1068.0,902.0,760.0,637.0,553.0,482.0,412.0,325.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,446.0,552.0,688.0,877.0,1067.0,1315.0,1625.0,1997.0,2425.0,2982.0,3653.0,4447.0,5411.0,6581.0,7979.0,9751.0,11791.0,14103.0,16887.0,20099.0,24057.0,28447.0,33471.0,39216.0,45577.0,52451.0,59754.0,67165.0,74577.0,81918.0,88349.0,94090.0,98198.0,101171.0,102202.0,101855.0,99467.0,95865.0,91194.0,77561.0,64336.0,51959.0,40950.0,32339.0,25745.0,20543.0,16788.0,13709.0,11173.0,9243.0,7572.0,6194.0,4954.0,4048.0,3327.0,2722.0,2232.0,1868.0,1517.0,1230.0,976.0,799.0,635.0,512.0,424.0,351.0,282.0,239.0,180.0,147.0,121.0,94.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,434.0,520.0,627.0,724.0,902.0,1131.0,1362.0,1677.0,2082.0,2493.0,3075.0,3694.0,4514.0,5487.0,6642.0,8091.0,9898.0,11935.0,14246.0,17047.0,20435.0,24361.0,28836.0,34050.0,39876.0,46293.0,52952.0,60392.0,67919.0,75051.0,82359.0,88588.0,93761.0,98076.0,100505.0,101684.0,89838.0,77130.0,63928.0,52261.0,42589.0,34973.0,29089.0,24273.0,20208.0,16790.0,14090.0,11844.0,9984.0,8313.0,7018.0,5891.0,4947.0,4031.0,3325.0,2714.0,2253.0,1889.0,1595.0,1371.0,1150.0,923.0,771.0,640.0,534.0,441.0,361.0,307.0,244.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,654.0,792.0,971.0,1227.0,1502.0,1856.0,2215.0,2716.0,3307.0,4049.0,4929.0,5976.0,7195.0,8653.0,10455.0,12595.0,15219.0,18190.0,21778.0,25813.0,30628.0,36054.0,42031.0,48657.0,55868.0,63369.0,70913.0,77988.0,84685.0,90745.0,95970.0,99576.0,101605.0,102283.0,100975.0,98067.0,94004.0,88826.0,82948.0,76327.0,69716.0,63440.0,52524.0,42269.0,33317.0,25641.0,19641.0,15393.0,11976.0,9539.0,7582.0,6150.0,4842.0,3960.0,3198.0,2585.0,2084.0,1721.0,1378.0,1135.0,914.0,724.0,583.0,441.0,351.0,275.0,217.0,172.0,128.0,100.0,74.0,56.0,44.0,37.0,30.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,21.0,27.0,30.0,33.0,39.0,49.0,63.0,74.0,95.0,118.0,152.0,184.0,211.0,242.0,278.0,313.0,375.0,463.0,587.0,717.0,896.0,1091.0,1302.0,1587.0,1946.0,2447.0,2995.0,3654.0,4436.0,5423.0,6533.0,7969.0,9568.0,11494.0,13803.0,16662.0,19917.0,23830.0,28346.0,33280.0,38946.0,45015.0,42967.0,39737.0,35493.0,31208.0,27554.0,24629.0,21991.0,19762.0,17781.0,16021.0,14295.0,12878.0,11360.0,10176.0,9133.0,8070.0,7256.0,6494.0,5679.0,5034.0,4426.0,3954.0,3509.0,3066.0,2720.0,2451.0,2192.0,1964.0,1786.0,1579.0,1400.0,1277.0,1160.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,307.0,369.0,445.0,535.0,672.0,809.0,968.0,1176.0,1449.0,1733.0,2119.0,2575.0,3167.0,3843.0,4731.0,5700.0,6848.0,8278.0,9920.0,12031.0,14486.0,17326.0,20513.0,24466.0,29000.0,34207.0,40054.0,46419.0,53265.0,60512.0,67851.0,75639.0,82585.0,88950.0,94266.0,98454.0,100672.0,101613.0,101176.0,99297.0,95510.0,90800.0,85238.0,79077.0,72353.0,60193.0,48860.0,38684.0,29917.0,23186.0,18103.0,14207.0,11332.0,9175.0,7373.0,5934.0,4697.0,3771.0,3068.0,2443.0,1975.0,1591.0,1293.0,1032.0,840.0,679.0,548.0,422.0,331.0,262.0,215.0,176.0,137.0,115.0,87.0,71.0,55.0,47.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,251.0,304.0,366.0,448.0,547.0,681.0,861.0,1054.0,1267.0,1546.0,1838.0,2226.0,2679.0,3288.0,4053.0,4910.0,5995.0,7280.0,8837.0,10661.0,12934.0,15462.0,18588.0,22119.0,26256.0,31029.0,36377.0,42518.0,49263.0,56423.0,63899.0,71202.0,78601.0,85426.0,91306.0,96150.0,99623.0,101344.0,101496.0,100306.0,97462.0,93291.0,88036.0,82228.0,68924.0,56506.0,45150.0,35211.0,27482.0,21797.0,17453.0,13919.0,11221.0,9113.0,7414.0,5980.0,4836.0,3956.0,3254.0,2627.0,2146.0,1723.0,1401.0,1129.0,925.0,752.0,589.0,481.0,395.0,318.0,257.0,201.0,151.0,128.0,104.0,81.0,61.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,279.0,354.0,431.0,518.0,645.0,773.0,916.0,1098.0,1304.0,1616.0,1925.0,2376.0,2919.0,3613.0,4386.0,5350.0,6478.0,7809.0,9510.0,11433.0,13784.0,16580.0,19611.0,23382.0,27748.0,32722.0,38166.0,44291.0,50950.0,58069.0,65523.0,72898.0,80216.0,86934.0,92669.0,97288.0,100257.0,101565.0,101246.0,99447.0,96307.0,91841.0,86620.0,80537.0,67849.0,55413.0,44218.0,34655.0,27060.0,21232.0,16898.0,13571.0,11022.0,8953.0,7215.0,5889.0,4829.0,3919.0,3175.0,2550.0,2047.0,1655.0,1337.0,1052.0,881.0,696.0,572.0,497.0,405.0,330.0,270.0,221.0,178.0,146.0,120.0,102.0,84.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,94.0,110.0,136.0,159.0,200.0,246.0,302.0,355.0,441.0,534.0,637.0,790.0,971.0,1197.0,1447.0,1706.0,2114.0,2528.0,3116.0,3836.0,4618.0,5543.0,6640.0,8086.0,9872.0,12028.0,14584.0,17466.0,20871.0,24840.0,29414.0,34716.0,40551.0,46992.0,54169.0,61523.0,69042.0,76492.0,83333.0,89855.0,94646.0,98602.0,101071.0,101757.0,100936.0,98816.0,95313.0,90357.0,84454.0,78059.0,65241.0,53132.0,42200.0,32836.0,25947.0,20272.0,16138.0,13049.0,10437.0,8359.0,6751.0,5482.0,4495.0,3610.0,2896.0,2362.0,1902.0,1557.0,1279.0,1019.0,838.0,657.0,510.0,419.0,335.0,268.0,215.0,177.0,142.0,112.0,91.0,79.0,62.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,250.0,310.0,376.0,445.0,540.0,632.0,774.0,927.0,1125.0,1396.0,1701.0,2101.0,2547.0,3087.0,3752.0,4566.0,5535.0,6706.0,8082.0,9771.0,11629.0,14081.0,17037.0,20402.0,24381.0,28940.0,34260.0,40017.0,46459.0,53255.0,60684.0,68128.0,75814.0,82540.0,88998.0,94153.0,98018.0,100660.0,101474.0,100843.0,98398.0,94785.0,90242.0,84765.0,78657.0,65936.0,54007.0,42783.0,33321.0,25962.0,20345.0,16188.0,12927.0,10448.0,8465.0,6780.0,5547.0,4518.0,3576.0,2886.0,2345.0,1854.0,1510.0,1233.0,998.0,791.0,648.0,519.0,399.0,333.0,269.0,217.0,167.0,142.0,116.0,91.0,79.0,58.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,78.0,96.0,110.0,147.0,189.0,240.0,297.0,366.0,461.0,555.0,661.0,799.0,996.0,1223.0,1487.0,1810.0,2200.0,2676.0,3289.0,4034.0,4877.0,5941.0,7235.0,8737.0,10524.0,12663.0,15293.0,18276.0,21834.0,25944.0,30780.0,36248.0,42420.0,49114.0,56234.0,63400.0,71004.0,78306.0,85148.0,91235.0,96346.0,99890.0,101701.0,102395.0,101032.0,88137.0,74416.0,61156.0,49020.0,39730.0,32095.0,26185.0,21625.0,17919.0,14853.0,12209.0,10176.0,8359.0,6907.0,5675.0,4705.0,3890.0,3242.0,2693.0,2244.0,1825.0,1543.0,1241.0,972.0,812.0,693.0,610.0,484.0,398.0,330.0,281.0,221.0,190.0
