0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,15.0,21.0,26.0,41.0,47.0,51.0,61.0,75.0,96.0,119.0,133.0,158.0,185.0,204.0,218.0,239.0,269.0,288.0,321.0,360.0,369.0,378.0,379.0,378.0,385.0,399.0,409.0,406.0,388.0,408.0,409.0,411.0,395.0,393.0,407.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,12.0,9.0,13.0,15.0,16.0,21.0,27.0,23.0,27.0,38.0,46.0,53.0,70.0,91.0,102.0,121.0,149.0,167.0,188.0,206.0,210.0,226.0,248.0,272.0,284.0,294.0,298.0,299.0,295.0,306.0,313.0,318.0,320.0,314.0,331.0,320.0,328.0,336.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,7.0,10.0,12.0,14.0,17.0,21.0,22.0,25.0,27.0,44.0,52.0,53.0,64.0,100.0,123.0,150.0,178.0,204.0,246.0,310.0,361.0,398.0,452.0,477.0,541.0,583.0,614.0,656.0,696.0,716.0,747.0,762.0,759.0,787.0,773.0,767.0,746.0,740.0,738.0,725.0,730.0,720.0,717.0,721.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,15.0,24.0,27.0,30.0,34.0,41.0,41.0,51.0,73.0,89.0,108.0,117.0,134.0,154.0,186.0,205.0,212.0,232.0,240.0,258.0,275.0,281.0,297.0,312.0,323.0,322.0,327.0,326.0,343.0,335.0,328.0,330.0,327.0,326.0,317.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,7.0,10.0,12.0,15.0,15.0,19.0,18.0,26.0,37.0,53.0,68.0,74.0,103.0,104.0,137.0,152.0,187.0,224.0,242.0,256.0,285.0,307.0,330.0,352.0,374.0,403.0,420.0,426.0,437.0,437.0,457.0,468.0,460.0,471.0,476.0,465.0,469.0,480.0,479.0,477.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,7.0,12.0,15.0,20.0,24.0,29.0,29.0,47.0,63.0,73.0,79.0,91.0,103.0,113.0,114.0,125.0,130.0,135.0,140.0,148.0,159.0,166.0,176.0,187.0,190.0,206.0,214.0,221.0,206.0,208.0,208.0,205.0,201.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,7.0,8.0,13.0,18.0,21.0,26.0,32.0,35.0,35.0,40.0,44.0,56.0,66.0,77.0,89.0,96.0,115.0,125.0,128.0,128.0,137.0,153.0,163.0,182.0,194.0,193.0,199.0,194.0,186.0,196.0,187.0,191.0,183.0,189.0,192.0,204.0,208.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,27.0,32.0,36.0,43.0,45.0,52.0,60.0,63.0,69.0,75.0,82.0,87.0,85.0,91.0,97.0,101.0,96.0,104.0,97.0,99.0,104.0,105.0,101.0,103.0,100.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,4.0,7.0,10.0,10.0,12.0,14.0,17.0,19.0,21.0,29.0,39.0,43.0,48.0,63.0,86.0,98.0,132.0,152.0,199.0,213.0,246.0,270.0,313.0,350.0,413.0,430.0,474.0,499.0,516.0,546.0,551.0,580.0,579.0,621.0,653.0,673.0,688.0,692.0,670.0,678.0,693.0,679.0,689.0,668.0,662.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,4.0,3.0,4.0,3.0,5.0,4.0,5.0,8.0,5.0,7.0,9.0,17.0,26.0,33.0,39.0,42.0,60.0,80.0,91.0,105.0,119.0,141.0,186.0,221.0,240.0,274.0,323.0,345.0,373.0,395.0,421.0,440.0,465.0,469.0,485.0,491.0,499.0,509.0,513.0,540.0,544.0,545.0,537.0,519.0,521.0,526.0,523.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,12.0,18.0,28.0,29.0,30.0,39.0,50.0,64.0,76.0,89.0,95.0,108.0,122.0,140.0,152.0,164.0,189.0,207.0,229.0,239.0,239.0,240.0,244.0,247.0,265.0,267.0,272.0,283.0,296.0,291.0,292.0,292.0,290.0,276.0,275.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,8.0,9.0,12.0,15.0,19.0,27.0,35.0,41.0,46.0,58.0,79.0,92.0,94.0,106.0,118.0,159.0,189.0,199.0,211.0,231.0,243.0,270.0,286.0,309.0,314.0,341.0,362.0,364.0,373.0,374.0,391.0,370.0,374.0,381.0,375.0,373.0,364.0,368.0,362.0
