0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,8.0,8.0,9.0,13.0,11.0,14.0,16.0,18.0,25.0,24.0,31.0,43.0,57.0,59.0,63.0,70.0,83.0,102.0,123.0,144.0,165.0,189.0,208.0,232.0,258.0,312.0,353.0,414.0,474.0,566.0,679.0,763.0,926.0,1066.0,1201.0,1327.0,1439.0,1555.0,1629.0,1689.0,1778.0,1804.0,1821.0,1840.0,1831.0,1830.0,1805.0,1767.0,1725.0,1694.0,1675.0,1650.0,1611.0,1593.0,1562.0,1508.0,1448.0,1408.0,1351.0,1324.0,1274.0,1221.0,1193.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,12.0,16.0,22.0,26.0,30.0,38.0,48.0,57.0,64.0,77.0,72.0,93.0,107.0,142.0,170.0,201.0,233.0,261.0,303.0,347.0,406.0,459.0,528.0,620.0,700.0,840.0,984.0,1128.0,1307.0,1513.0,1733.0,1990.0,2301.0,2675.0,3105.0,3513.0,3929.0,4352.0,4696.0,5027.0,5231.0,5448.0,5597.0,5686.0,5741.0,5786.0,5715.0,5681.0,5632.0,5579.0,5490.0,5317.0,5156.0,5036.0,4923.0,4776.0,4598.0,4446.0,4310.0,4158.0,4008.0,3856.0,3676.0,3549.0,3393.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,9.0,8.0,10.0,9.0,11.0,12.0,16.0,19.0,22.0,29.0,39.0,43.0,51.0,56.0,70.0,75.0,83.0,98.0,110.0,130.0,147.0,181.0,190.0,206.0,238.0,274.0,324.0,366.0,428.0,487.0,570.0,639.0,738.0,846.0,936.0,1027.0,1133.0,1204.0,1261.0,1279.0,1343.0,1365.0,1377.0,1386.0,1375.0,1384.0,1356.0,1338.0,1308.0,1283.0,1244.0,1213.0,1175.0,1146.0,1099.0,1045.0,1013.0,994.0,963.0,903.0,881.0,842.0,816.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,13.0,14.0,19.0,25.0,29.0,38.0,45.0,65.0,73.0,87.0,102.0,111.0,121.0,142.0,169.0,196.0,224.0,253.0,295.0,344.0,383.0,442.0,491.0,532.0,618.0,703.0,816.0,935.0,1073.0,1236.0,1424.0,1622.0,1833.0,2057.0,2265.0,2447.0,2602.0,2773.0,2878.0,2950.0,3020.0,3040.0,3029.0,3037.0,3022.0,2976.0,2938.0,2910.0,2858.0,2821.0,2757.0,2671.0,2583.0,2506.0,2402.0,2299.0,2232.0,2158.0,2094.0,2024.0,1947.0,1859.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,17.0,18.0,16.0,19.0,18.0,22.0,26.0,33.0,40.0,50.0,52.0,63.0,70.0,80.0,99.0,123.0,133.0,155.0,175.0,196.0,237.0,270.0,318.0,362.0,417.0,497.0,569.0,654.0,748.0,865.0,978.0,1123.0,1296.0,1515.0,1717.0,1954.0,2172.0,2330.0,2499.0,2667.0,2779.0,2908.0,2985.0,3031.0,3029.0,3072.0,3063.0,3039.0,3025.0,2974.0,2921.0,2858.0,2794.0,2720.0,2640.0,2563.0,2490.0,2431.0,2346.0,2266.0,2183.0,2081.0,2017.0,1938.0,1857.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,14.0,18.0,24.0,25.0,28.0,31.0,39.0,45.0,52.0,52.0,63.0,68.0,79.0,87.0,105.0,131.0,158.0,177.0,216.0,260.0,299.0,353.0,414.0,481.0,552.0,643.0,747.0,867.0,965.0,1140.0,1282.0,1445.0,1587.0,1733.0,1841.0,1934.0,2010.0,2076.0,2120.0,2133.0,2141.0,2179.0,2180.0,2152.0,2123.0,2091.0,2065.0,2045.0,2003.0,1954.0,1912.0,1846.0,1787.0,1722.0,1673.0,1605.0,1554.0,1508.0,1454.0,1395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,7.0,9.0,10.0,13.0,17.0,21.0,22.0,24.0,27.0,33.0,39.0,44.0,47.0,53.0,63.0,77.0,95.0,111.0,125.0,153.0,178.0,196.0,232.0,268.0,304.0,356.0,429.0,478.0,588.0,688.0,789.0,909.0,1042.0,1209.0,1384.0,1551.0,1719.0,1875.0,1998.0,2118.0,2195.0,2267.0,2303.0,2329.0,2347.0,2344.0,2326.0,2299.0,2260.0,2243.0,2238.0,2194.0,2134.0,2095.0,2062.0,1991.0,1920.0,1848.0,1777.0,1739.0,1681.0,1610.0,1549.0,1502.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,20.0,19.0,29.0,34.0,42.0,49.0,55.0,61.0,70.0,85.0,103.0,122.0,132.0,156.0,178.0,204.0,237.0,275.0,318.0,342.0,383.0,453.0,541.0,637.0,739.0,831.0,949.0,1059.0,1170.0,1244.0,1340.0,1397.0,1465.0,1498.0,1536.0,1560.0,1561.0,1553.0,1562.0,1539.0,1537.0,1535.0,1496.0,1466.0,1424.0,1395.0,1345.0,1312.0,1258.0,1221.0,1190.0,1144.0,1092.0,1039.0,997.0,957.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,8.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,25.0,31.0,34.0,40.0,42.0,45.0,49.0,53.0,57.0,60.0,75.0,88.0,99.0,122.0,135.0,146.0,175.0,198.0,227.0,277.0,319.0,361.0,421.0,481.0,528.0,620.0,689.0,757.0,844.0,918.0,979.0,1046.0,1099.0,1142.0,1187.0,1223.0,1231.0,1245.0,1253.0,1257.0,1259.0,1233.0,1204.0,1186.0,1167.0,1145.0,1121.0,1100.0,1082.0,1049.0,1009.0,972.0,939.0,918.0,884.0,854.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,20.0,22.0,35.0,42.0,45.0,50.0,55.0,62.0,68.0,78.0,89.0,102.0,124.0,136.0,158.0,185.0,217.0,255.0,312.0,362.0,419.0,471.0,555.0,655.0,740.0,870.0,1004.0,1173.0,1402.0,1631.0,1844.0,2071.0,2313.0,2539.0,2772.0,2948.0,3081.0,3170.0,3228.0,3318.0,3366.0,3382.0,3383.0,3355.0,3341.0,3311.0,3217.0,3137.0,3072.0,2986.0,2904.0,2835.0,2764.0,2690.0,2609.0,2524.0,2441.0,2365.0,2271.0,2203.0,2117.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,18.0,26.0,31.0,35.0,41.0,54.0,62.0,69.0,86.0,87.0,105.0,128.0,150.0,184.0,211.0,240.0,290.0,337.0,414.0,471.0,553.0,654.0,758.0,888.0,1031.0,1178.0,1356.0,1572.0,1804.0,2057.0,2359.0,2577.0,2751.0,2904.0,3040.0,3160.0,3243.0,3279.0,3322.0,3343.0,3363.0,3398.0,3380.0,3329.0,3282.0,3251.0,3191.0,3096.0,3017.0,2926.0,2809.0,2720.0,2639.0,2540.0,2443.0,2341.0,2249.0,2154.0,2091.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,16.0,16.0,21.0,27.0,29.0,32.0,43.0,45.0,49.0,60.0,62.0,73.0,80.0,97.0,105.0,124.0,160.0,190.0,213.0,256.0,292.0,326.0,390.0,443.0,543.0,630.0,740.0,869.0,1007.0,1175.0,1351.0,1552.0,1766.0,2001.0,2212.0,2392.0,2584.0,2771.0,2879.0,2958.0,3018.0,3039.0,3040.0,3033.0,3018.0,2963.0,2912.0,2861.0,2789.0,2730.0,2660.0,2574.0,2505.0,2429.0,2365.0,2306.0,2246.0,2144.0,2068.0,1999.0,1930.0,1854.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,21.0,23.0,25.0,35.0,38.0,45.0,50.0,64.0,77.0,99.0,116.0,146.0,151.0,184.0,207.0,239.0,298.0,343.0,384.0,446.0,497.0,567.0,645.0,746.0,866.0,992.0,1155.0,1349.0,1534.0,1693.0,1852.0,2010.0,2151.0,2255.0,2332.0,2415.0,2481.0,2494.0,2503.0,2501.0,2469.0,2451.0,2420.0,2370.0,2304.0,2250.0,2197.0,2144.0,2094.0,2037.0,1954.0,1894.0,1819.0,1765.0,1693.0,1634.0,1550.0,1508.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,24.0,32.0,42.0,44.0,51.0,65.0,72.0,83.0,86.0,99.0,108.0,119.0,142.0,167.0,199.0,217.0,237.0,274.0,317.0,370.0,431.0,493.0,564.0,676.0,805.0,946.0,1102.0,1274.0,1467.0,1682.0,1878.0,2065.0,2241.0,2424.0,2588.0,2685.0,2782.0,2800.0,2843.0,2853.0,2813.0,2809.0,2801.0,2762.0,2746.0,2687.0,2618.0,2559.0,2486.0,2432.0,2351.0,2286.0,2224.0,2154.0,2098.0,2028.0,1952.0,1866.0,1785.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,16.0,18.0,23.0,30.0,34.0,37.0,39.0,47.0,53.0,59.0,65.0,77.0,95.0,106.0,119.0,141.0,170.0,192.0,221.0,252.0,285.0,337.0,405.0,471.0,549.0,646.0,767.0,884.0,995.0,1120.0,1245.0,1334.0,1429.0,1476.0,1518.0,1551.0,1593.0,1613.0,1625.0,1621.0,1597.0,1572.0,1555.0,1509.0,1483.0,1444.0,1391.0,1359.0,1320.0,1277.0,1230.0,1194.0,1148.0,1110.0,1052.0,1014.0,993.0,966.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,22.0,28.0,32.0,40.0,58.0,60.0,72.0,79.0,94.0,103.0,115.0,129.0,159.0,181.0,220.0,258.0,301.0,357.0,413.0,466.0,543.0,610.0,687.0,814.0,942.0,1058.0,1235.0,1460.0,1745.0,2009.0,2303.0,2702.0,3082.0,3566.0,4015.0,4471.0,4944.0,5302.0,5627.0,5874.0,6124.0,6317.0,6444.0,6490.0,6522.0,6547.0,6530.0,6448.0,6334.0,6234.0,6105.0,5982.0,5885.0,5723.0,5529.0,5350.0,5206.0,5058.0,4895.0,4701.0,4530.0,4341.0,4193.0,4041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,7.0,10.0,13.0,14.0,16.0,18.0,17.0,18.0,19.0,24.0,31.0,44.0,47.0,55.0,57.0,64.0,67.0,80.0,93.0,107.0,120.0,149.0,169.0,200.0,226.0,255.0,281.0,318.0,346.0,406.0,452.0,512.0,625.0,701.0,815.0,942.0,1069.0,1232.0,1399.0,1546.0,1662.0,1748.0,1822.0,1857.0,1917.0,1942.0,1959.0,1968.0,1963.0,1938.0,1944.0,1914.0,1871.0,1849.0,1820.0,1769.0,1740.0,1714.0,1671.0,1602.0,1548.0,1495.0,1419.0,1381.0,1304.0,1260.0,1212.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,15.0,21.0,23.0,31.0,39.0,45.0,54.0,56.0,67.0,78.0,90.0,104.0,116.0,126.0,137.0,162.0,181.0,218.0,241.0,289.0,320.0,382.0,428.0,487.0,577.0,646.0,771.0,920.0,1043.0,1208.0,1343.0,1486.0,1609.0,1718.0,1801.0,1888.0,1950.0,2001.0,1994.0,2032.0,2029.0,2011.0,2016.0,1985.0,1941.0,1893.0,1865.0,1828.0,1768.0,1701.0,1660.0,1597.0,1561.0,1504.0,1444.0,1392.0,1341.0,1299.0,1246.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,9.0,10.0,10.0,11.0,15.0,19.0,22.0,24.0,26.0,33.0,37.0,42.0,55.0,68.0,74.0,80.0,92.0,108.0,120.0,147.0,172.0,189.0,220.0,253.0,291.0,335.0,392.0,444.0,508.0,600.0,676.0,772.0,896.0,995.0,1082.0,1184.0,1290.0,1364.0,1453.0,1524.0,1586.0,1621.0,1648.0,1637.0,1632.0,1647.0,1627.0,1617.0,1603.0,1580.0,1563.0,1521.0,1470.0,1425.0,1400.0,1349.0,1302.0,1270.0,1235.0,1185.0,1142.0,1109.0,1065.0
