0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,23.0,24.0,29.0,34.0,35.0,42.0,50.0,57.0,64.0,77.0,92.0,107.0,121.0,142.0,159.0,187.0,208.0,233.0,268.0,314.0,368.0,437.0,506.0,598.0,695.0,806.0,933.0,1069.0,1232.0,1422.0,1627.0,1865.0,2114.0,2420.0,2798.0,3209.0,3688.0,4261.0,4815.0,5408.0,6084.0,6783.0,7522.0,8186.0,8879.0,9587.0,10281.0,11006.0,11737.0,12392.0,13052.0,13630.0,14237.0,14831.0,15409.0,15927.0,16458.0,16924.0,17400.0,17852.0,18297.0,18704.0,19108.0,19474.0,19798.0,20132.0,20441.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,18.0,25.0,29.0,32.0,37.0,39.0,44.0,50.0,58.0,68.0,79.0,85.0,103.0,127.0,143.0,172.0,197.0,228.0,266.0,315.0,364.0,417.0,478.0,546.0,629.0,736.0,861.0,1010.0,1167.0,1338.0,1542.0,1810.0,2082.0,2411.0,2768.0,3158.0,3619.0,4168.0,4804.0,5502.0,6260.0,7142.0,8030.0,8998.0,9957.0,10876.0,11804.0,12747.0,13702.0,14653.0,15575.0,16435.0,17278.0,18091.0,18932.0,19670.0,20473.0,21185.0,21852.0,22485.0,23123.0,23744.0,24292.0,24822.0,25309.0,25783.0,26232.0,26664.0,27112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,11.0,15.0,21.0,27.0,35.0,44.0,60.0,66.0,76.0,88.0,108.0,132.0,150.0,173.0,197.0,233.0,271.0,313.0,355.0,389.0,444.0,498.0,549.0,618.0,712.0,834.0,969.0,1117.0,1279.0,1480.0,1681.0,1946.0,2197.0,2517.0,2886.0,3286.0,3765.0,4348.0,5001.0,5744.0,6563.0,7502.0,8595.0,9873.0,11291.0,12842.0,14469.0,16159.0,17969.0,19788.0,21572.0,23429.0,25273.0,26984.0,28742.0,30375.0,31979.0,33530.0,35020.0,36475.0,37922.0,39297.0,40608.0,41847.0,42993.0,44065.0,45171.0,46234.0,47234.0,48205.0,49112.0,49925.0,50747.0,51518.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,15.0,19.0,23.0,25.0,28.0,33.0,39.0,44.0,53.0,65.0,70.0,81.0,92.0,105.0,127.0,147.0,161.0,184.0,207.0,244.0,292.0,336.0,388.0,447.0,523.0,619.0,722.0,854.0,970.0,1105.0,1289.0,1472.0,1712.0,1962.0,2257.0,2628.0,3040.0,3475.0,3974.0,4566.0,5306.0,6071.0,6969.0,7971.0,9025.0,10156.0,11309.0,12458.0,13658.0,14804.0,15907.0,17073.0,18147.0,19286.0,20401.0,21433.0,22453.0,23426.0,24364.0,25274.0,26131.0,26986.0,27821.0,28579.0,29299.0,30011.0,30634.0,31264.0,31859.0,32425.0,32972.0,33484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,16.0,21.0,23.0,27.0,35.0,45.0,53.0,64.0,70.0,85.0,104.0,118.0,137.0,159.0,176.0,205.0,243.0,281.0,322.0,374.0,438.0,498.0,571.0,654.0,746.0,879.0,1021.0,1194.0,1360.0,1584.0,1827.0,2097.0,2420.0,2785.0,3203.0,3697.0,4227.0,4830.0,5505.0,6158.0,6866.0,7619.0,8371.0,9130.0,9805.0,10521.0,11193.0,11858.0,12503.0,13137.0,13802.0,14425.0,14967.0,15531.0,16079.0,16573.0,17062.0,17597.0,18031.0,18477.0,18879.0,19285.0,19651.0,20012.0,20349.0,20674.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,39.0,45.0,50.0,61.0,69.0,77.0,88.0,103.0,114.0,127.0,144.0,154.0,180.0,206.0,236.0,275.0,318.0,367.0,422.0,485.0,560.0,641.0,720.0,835.0,955.0,1086.0,1235.0,1415.0,1607.0,1863.0,2094.0,2338.0,2612.0,2861.0,3145.0,3439.0,3712.0,3958.0,4196.0,4463.0,4691.0,4926.0,5139.0,5363.0,5578.0,5764.0,5937.0,6111.0,6276.0,6440.0,6582.0,6722.0,6875.0,7017.0,7134.0,7256.0,7373.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,20.0,20.0,25.0,29.0,32.0,38.0,48.0,57.0,66.0,76.0,86.0,96.0,111.0,127.0,150.0,178.0,210.0,253.0,298.0,342.0,397.0,463.0,541.0,629.0,732.0,855.0,1002.0,1149.0,1312.0,1519.0,1750.0,2023.0,2340.0,2717.0,3112.0,3530.0,4014.0,4487.0,4960.0,5432.0,5944.0,6441.0,6929.0,7387.0,7813.0,8253.0,8697.0,9121.0,9518.0,9918.0,10344.0,10722.0,11047.0,11384.0,11693.0,11989.0,12291.0,12573.0,12841.0,13134.0,13362.0,13583.0,13778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,22.0,30.0,34.0,40.0,45.0,55.0,62.0,67.0,80.0,90.0,108.0,124.0,145.0,173.0,194.0,226.0,262.0,301.0,347.0,386.0,460.0,524.0,598.0,682.0,784.0,903.0,1056.0,1202.0,1372.0,1569.0,1766.0,2007.0,2295.0,2626.0,3064.0,3522.0,4002.0,4510.0,5092.0,5694.0,6270.0,6884.0,7497.0,8099.0,8681.0,9226.0,9818.0,10394.0,10962.0,11476.0,11991.0,12494.0,12984.0,13455.0,13890.0,14348.0,14745.0,15122.0,15501.0,15855.0,16185.0,16476.0,16750.0,17063.0,17327.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,13.0,19.0,22.0,24.0,26.0,31.0,37.0,45.0,58.0,76.0,96.0,113.0,126.0,147.0,177.0,209.0,235.0,281.0,332.0,390.0,448.0,534.0,614.0,732.0,851.0,1006.0,1161.0,1353.0,1578.0,1862.0,2171.0,2549.0,2923.0,3380.0,3933.0,4545.0,5227.0,6007.0,6903.0,7967.0,9170.0,10582.0,12144.0,13910.0,15760.0,17823.0,19989.0,22324.0,24599.0,26855.0,29151.0,31330.0,33555.0,35676.0,37740.0,39747.0,41699.0,43526.0,45430.0,47135.0,48812.0,50383.0,51924.0,53375.0,54722.0,56029.0,57259.0,58437.0,59541.0,60605.0,61663.0,62611.0,63441.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,25.0,27.0,30.0,30.0,35.0,37.0,43.0,46.0,52.0,58.0,63.0,65.0,73.0,78.0,89.0,98.0,104.0,110.0,124.0,134.0,147.0,166.0,191.0,213.0,237.0,265.0,297.0,351.0,403.0,454.0,497.0,544.0,603.0,658.0,708.0,762.0,812.0,860.0,931.0,976.0,1021.0,1068.0,1119.0,1158.0,1201.0,1250.0,1291.0,1325.0,1366.0,1401.0,1445.0,1482.0,1517.0,1543.0,1581.0,1607.0,1635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,12.0,13.0,14.0,17.0,24.0,28.0,34.0,38.0,46.0,53.0,61.0,66.0,74.0,84.0,97.0,114.0,131.0,155.0,171.0,199.0,222.0,252.0,295.0,323.0,369.0,435.0,499.0,575.0,648.0,754.0,884.0,1030.0,1200.0,1411.0,1626.0,1896.0,2156.0,2493.0,2846.0,3299.0,3768.0,4377.0,4975.0,5612.0,6280.0,7000.0,7753.0,8451.0,9213.0,9914.0,10672.0,11352.0,12066.0,12773.0,13368.0,14038.0,14693.0,15280.0,15860.0,16381.0,16919.0,17441.0,17920.0,18393.0,18823.0,19246.0,19656.0,20058.0,20392.0,20766.0,21099.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,23.0,28.0,32.0,38.0,46.0,52.0,61.0,72.0,84.0,96.0,117.0,130.0,152.0,177.0,205.0,224.0,256.0,287.0,330.0,386.0,426.0,480.0,546.0,623.0,727.0,818.0,926.0,1055.0,1222.0,1398.0,1598.0,1840.0,2086.0,2406.0,2723.0,3116.0,3574.0,4049.0,4563.0,5137.0,5720.0,6339.0,6953.0,7567.0,8157.0,8733.0,9341.0,9864.0,10399.0,10970.0,11509.0,12034.0,12514.0,13017.0,13493.0,13948.0,14321.0,14725.0,15123.0,15490.0,15835.0,16160.0,16477.0,16791.0,17094.0,17352.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,16.0,17.0,22.0,24.0,32.0,33.0,43.0,51.0,61.0,70.0,79.0,89.0,106.0,124.0,143.0,166.0,190.0,227.0,272.0,325.0,383.0,438.0,516.0,607.0,700.0,806.0,936.0,1083.0,1257.0,1451.0,1662.0,1892.0,2206.0,2543.0,2955.0,3406.0,3888.0,4465.0,5104.0,5824.0,6642.0,7652.0,8717.0,9976.0,11313.0,12774.0,14255.0,15672.0,17106.0,18507.0,19875.0,21302.0,22811.0,24237.0,25542.0,26852.0,28044.0,29223.0,30398.0,31444.0,32510.0,33546.0,34541.0,35459.0,36411.0,37320.0,38063.0,38860.0,39605.0,40239.0,40867.0,41510.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,31.0,36.0,42.0,45.0,58.0,64.0,77.0,86.0,104.0,122.0,127.0,144.0,176.0,204.0,235.0,275.0,323.0,369.0,424.0,479.0,551.0,642.0,738.0,865.0,987.0,1137.0,1339.0,1557.0,1786.0,2054.0,2391.0,2772.0,3168.0,3678.0,4199.0,4833.0,5520.0,6366.0,7292.0,8371.0,9580.0,10938.0,12326.0,13861.0,15363.0,16865.0,18447.0,20021.0,21633.0,23215.0,24715.0,26206.0,27640.0,29078.0,30406.0,31693.0,32957.0,34180.0,35321.0,36435.0,37484.0,38499.0,39459.0,40384.0,41232.0,42007.0,42786.0,43537.0,44236.0,44865.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,34.0,38.0,43.0,47.0,52.0,59.0,67.0,72.0,80.0,88.0,104.0,118.0,130.0,142.0,167.0,197.0,221.0,253.0,291.0,336.0,384.0,439.0,502.0,575.0,658.0,757.0,874.0,1016.0,1158.0,1334.0,1511.0,1708.0,1980.0,2279.0,2619.0,3019.0,3478.0,3962.0,4501.0,5092.0,5765.0,6446.0,7136.0,7877.0,8575.0,9291.0,9929.0,10623.0,11309.0,11990.0,12599.0,13237.0,13810.0,14398.0,14977.0,15506.0,16026.0,16539.0,17009.0,17465.0,17881.0,18290.0,18657.0,19030.0,19378.0,19683.0,19974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,35.0,44.0,55.0,63.0,74.0,84.0,97.0,109.0,126.0,148.0,172.0,202.0,232.0,271.0,324.0,376.0,451.0,523.0,625.0,719.0,845.0,1002.0,1158.0,1346.0,1577.0,1810.0,2073.0,2370.0,2734.0,3108.0,3586.0,4087.0,4708.0,5404.0,6237.0,7151.0,8194.0,9354.0,10657.0,12014.0,13453.0,14999.0,16525.0,18051.0,19615.0,21125.0,22535.0,24024.0,25478.0,26897.0,28304.0,29616.0,30856.0,32071.0,33206.0,34326.0,35419.0,36472.0,37480.0,38426.0,39366.0,40182.0,40993.0,41743.0,42485.0,43152.0,43778.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,12.0,13.0,17.0,20.0,23.0,24.0,31.0,39.0,44.0,51.0,60.0,82.0,97.0,109.0,125.0,143.0,168.0,202.0,238.0,266.0,314.0,355.0,416.0,480.0,570.0,683.0,794.0,931.0,1073.0,1219.0,1435.0,1684.0,1956.0,2247.0,2578.0,2993.0,3502.0,4041.0,4610.0,5268.0,6000.0,6756.0,7613.0,8425.0,9212.0,10005.0,10760.0,11546.0,12315.0,13119.0,13866.0,14590.0,15298.0,15941.0,16631.0,17239.0,17847.0,18445.0,18944.0,19467.0,19996.0,20484.0,20921.0,21329.0,21752.0,22114.0,22491.0,22830.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,19.0,22.0,28.0,33.0,41.0,53.0,62.0,74.0,82.0,98.0,118.0,137.0,163.0,177.0,214.0,246.0,285.0,336.0,394.0,469.0,564.0,652.0,763.0,894.0,1028.0,1199.0,1384.0,1617.0,1887.0,2180.0,2510.0,2933.0,3402.0,3903.0,4537.0,5234.0,5986.0,6889.0,7915.0,9029.0,10335.0,11689.0,13131.0,14561.0,16126.0,17678.0,19190.0,20606.0,22074.0,23561.0,24930.0,26306.0,27680.0,28957.0,30276.0,31499.0,32684.0,33841.0,34829.0,35788.0,36772.0,37705.0,38596.0,39436.0,40244.0,41015.0,41743.0,42451.0,43082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,30.0,34.0,39.0,47.0,53.0,61.0,68.0,83.0,91.0,100.0,106.0,120.0,146.0,157.0,173.0,185.0,207.0,236.0,272.0,307.0,351.0,404.0,472.0,544.0,612.0,705.0,787.0,896.0,1034.0,1186.0,1349.0,1538.0,1723.0,1918.0,2156.0,2403.0,2618.0,2840.0,3074.0,3302.0,3517.0,3737.0,3954.0,4148.0,4345.0,4543.0,4710.0,4903.0,5086.0,5250.0,5412.0,5578.0,5743.0,5882.0,6016.0,6168.0,6286.0,6406.0,6516.0,6620.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,38.0,49.0,54.0,62.0,71.0,81.0,93.0,108.0,130.0,151.0,177.0,199.0,236.0,268.0,307.0,360.0,406.0,468.0,532.0,615.0,714.0,834.0,950.0,1086.0,1236.0,1420.0,1636.0,1883.0,2138.0,2476.0,2839.0,3241.0,3685.0,4215.0,4833.0,5539.0,6349.0,7243.0,8227.0,9199.0,10290.0,11357.0,12454.0,13542.0,14656.0,15740.0,16789.0,17882.0,18827.0,19896.0,20870.0,21777.0,22719.0,23599.0,24435.0,25230.0,25964.0,26666.0,27337.0,27990.0,28609.0,29149.0,29712.0,30207.0,30698.0,31202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,103.0,112.0,125.0,134.0,158.0,185.0,215.0,256.0,297.0,359.0,420.0,489.0,565.0,666.0,774.0,917.0,1054.0,1216.0,1414.0,1641.0,1910.0,2217.0,2574.0,2954.0,3400.0,3931.0,4484.0,5171.0,5906.0,6820.0,7721.0,8696.0,9713.0,10673.0,11706.0,12663.0,13689.0,14715.0,15691.0,16714.0,17632.0,18599.0,19481.0,20342.0,21172.0,22008.0,22746.0,23476.0,24189.0,24837.0,25456.0,26022.0,26609.0,27137.0,27681.0,28168.0,28651.0,29108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,45.0,53.0,58.0,67.0,74.0,82.0,89.0,102.0,120.0,135.0,162.0,192.0,225.0,260.0,308.0,366.0,426.0,503.0,611.0,702.0,823.0,961.0,1101.0,1264.0,1448.0,1695.0,1969.0,2276.0,2591.0,2997.0,3430.0,3962.0,4565.0,5222.0,6097.0,7028.0,8039.0,9100.0,10250.0,11391.0,12543.0,13729.0,14975.0,16239.0,17352.0,18546.0,19661.0,20755.0,21796.0,22836.0,23801.0,24746.0,25619.0,26490.0,27281.0,28060.0,28878.0,29608.0,30366.0,31041.0,31694.0,32323.0,32896.0,33406.0,33883.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,68.0,80.0,102.0,121.0,152.0,173.0,201.0,235.0,277.0,326.0,386.0,443.0,515.0,582.0,662.0,755.0,862.0,1006.0,1153.0,1318.0,1522.0,1746.0,2012.0,2302.0,2639.0,3044.0,3520.0,4074.0,4661.0,5261.0,5928.0,6612.0,7284.0,7973.0,8651.0,9295.0,10008.0,10678.0,11347.0,12020.0,12674.0,13283.0,13845.0,14369.0,14888.0,15415.0,15920.0,16430.0,16904.0,17363.0,17785.0,18214.0,18586.0,18968.0,19330.0,19626.0,19931.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,19.0,22.0,23.0,23.0,25.0,29.0,29.0,32.0,34.0,39.0,42.0,46.0,53.0,63.0,71.0,83.0,99.0,117.0,141.0,164.0,187.0,223.0,265.0,323.0,363.0,417.0,503.0,586.0,675.0,782.0,887.0,1027.0,1171.0,1329.0,1533.0,1742.0,1943.0,2188.0,2413.0,2655.0,2884.0,3106.0,3345.0,3574.0,3806.0,4015.0,4214.0,4414.0,4605.0,4814.0,4982.0,5161.0,5332.0,5520.0,5668.0,5821.0,5973.0,6134.0,6255.0,6392.0,6512.0,6629.0,6723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,25.0,28.0,32.0,34.0,38.0,42.0,45.0,54.0,65.0,76.0,86.0,95.0,108.0,121.0,144.0,158.0,186.0,217.0,250.0,283.0,324.0,375.0,411.0,467.0,534.0,631.0,740.0,845.0,988.0,1153.0,1344.0,1586.0,1817.0,2095.0,2465.0,2800.0,3204.0,3672.0,4143.0,4646.0,5139.0,5634.0,6150.0,6642.0,7115.0,7600.0,8030.0,8505.0,8941.0,9388.0,9804.0,10183.0,10563.0,10916.0,11260.0,11614.0,11954.0,12253.0,12573.0,12848.0,13120.0,13376.0,13602.0,13853.0,14070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,18.0,23.0,28.0,32.0,40.0,45.0,52.0,61.0,71.0,88.0,101.0,123.0,156.0,174.0,204.0,256.0,309.0,373.0,422.0,479.0,546.0,642.0,759.0,882.0,1012.0,1175.0,1350.0,1582.0,1823.0,2125.0,2457.0,2834.0,3274.0,3738.0,4335.0,4960.0,5699.0,6599.0,7557.0,8688.0,9975.0,11465.0,13085.0,14804.0,16623.0,18494.0,20337.0,22208.0,24029.0,25865.0,27681.0,29462.0,31290.0,32951.0,34564.0,36122.0,37592.0,39006.0,40371.0,41586.0,42859.0,44069.0,45187.0,46299.0,47377.0,48374.0,49278.0,50128.0,50909.0,51673.0,52333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,55.0,65.0,82.0,99.0,118.0,139.0,164.0,189.0,220.0,254.0,294.0,341.0,403.0,477.0,546.0,641.0,763.0,900.0,1037.0,1193.0,1369.0,1565.0,1818.0,2092.0,2392.0,2752.0,3190.0,3676.0,4245.0,4862.0,5631.0,6417.0,7275.0,8152.0,9112.0,10054.0,11031.0,11940.0,12950.0,13901.0,14816.0,15717.0,16595.0,17456.0,18272.0,19066.0,19854.0,20622.0,21327.0,21996.0,22615.0,23182.0,23788.0,24357.0,24957.0,25478.0,25968.0,26441.0,26863.0,27265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,33.0,42.0,49.0,53.0,59.0,67.0,79.0,97.0,112.0,127.0,146.0,168.0,190.0,215.0,240.0,281.0,324.0,378.0,425.0,480.0,536.0,625.0,707.0,815.0,923.0,1077.0,1212.0,1394.0,1573.0,1818.0,2122.0,2452.0,2838.0,3212.0,3617.0,4098.0,4569.0,5046.0,5546.0,5998.0,6508.0,6956.0,7395.0,7856.0,8318.0,8739.0,9160.0,9583.0,9931.0,10343.0,10718.0,11110.0,11431.0,11768.0,12077.0,12380.0,12643.0,12969.0,13174.0,13396.0,13617.0,13851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,50.0,64.0,72.0,83.0,102.0,121.0,140.0,167.0,201.0,238.0,279.0,315.0,375.0,421.0,477.0,549.0,618.0,705.0,815.0,938.0,1089.0,1247.0,1429.0,1657.0,1916.0,2199.0,2512.0,2902.0,3364.0,3855.0,4423.0,5061.0,5763.0,6581.0,7556.0,8641.0,9769.0,10938.0,12121.0,13298.0,14531.0,15734.0,16925.0,18067.0,19234.0,20400.0,21495.0,22625.0,23662.0,24651.0,25602.0,26552.0,27454.0,28338.0,29137.0,29939.0,30692.0,31402.0,32065.0,32700.0,33352.0,33969.0,34530.0,35052.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,35.0,40.0,50.0,63.0,76.0,91.0,104.0,119.0,141.0,165.0,182.0,217.0,254.0,284.0,345.0,399.0,476.0,545.0,648.0,753.0,892.0,1028.0,1208.0,1377.0,1584.0,1844.0,2159.0,2491.0,2874.0,3339.0,3859.0,4502.0,5207.0,5965.0,6881.0,7897.0,8955.0,10077.0,11221.0,12438.0,13652.0,14867.0,16005.0,17154.0,18288.0,19406.0,20494.0,21553.0,22613.0,23604.0,24585.0,25535.0,26441.0,27302.0,28132.0,28922.0,29634.0,30373.0,31072.0,31717.0,32288.0,32862.0,33417.0,33908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,71.0,85.0,99.0,116.0,138.0,172.0,205.0,242.0,279.0,326.0,374.0,428.0,487.0,550.0,617.0,708.0,823.0,948.0,1101.0,1244.0,1432.0,1646.0,1912.0,2194.0,2496.0,2911.0,3338.0,3837.0,4446.0,5128.0,5880.0,6708.0,7697.0,8786.0,9960.0,11195.0,12406.0,13730.0,14990.0,16320.0,17601.0,18925.0,20130.0,21361.0,22579.0,23751.0,24814.0,25956.0,26968.0,28005.0,28991.0,29902.0,30787.0,31629.0,32425.0,33181.0,33960.0,34683.0,35333.0,35974.0,36567.0,37121.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,15.0,17.0,21.0,23.0,25.0,31.0,44.0,50.0,58.0,65.0,69.0,76.0,90.0,103.0,123.0,143.0,161.0,188.0,221.0,257.0,308.0,381.0,448.0,515.0,615.0,698.0,790.0,936.0,1112.0,1326.0,1534.0,1760.0,2054.0,2370.0,2734.0,3134.0,3666.0,4214.0,4829.0,5539.0,6407.0,7378.0,8485.0,9711.0,11039.0,12348.0,13762.0,15143.0,16622.0,18029.0,19372.0,20752.0,22112.0,23441.0,24751.0,26038.0,27239.0,28412.0,29570.0,30712.0,31781.0,32755.0,33744.0,34639.0,35591.0,36429.0,37234.0,37989.0,38700.0,39368.0,40009.0,40622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,36.0,42.0,47.0,56.0,64.0,83.0,98.0,113.0,121.0,147.0,176.0,203.0,229.0,271.0,304.0,360.0,414.0,485.0,560.0,657.0,749.0,851.0,981.0,1137.0,1307.0,1488.0,1719.0,1987.0,2321.0,2697.0,3072.0,3480.0,3991.0,4578.0,5211.0,5922.0,6620.0,7412.0,8135.0,8880.0,9653.0,10445.0,11195.0,11914.0,12675.0,13379.0,14129.0,14801.0,15406.0,16067.0,16620.0,17199.0,17776.0,18294.0,18814.0,19299.0,19774.0,20212.0,20614.0,21006.0,21368.0,21701.0,22039.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,46.0,55.0,64.0,76.0,94.0,100.0,117.0,137.0,165.0,184.0,214.0,236.0,278.0,327.0,371.0,423.0,482.0,562.0,636.0,743.0,868.0,991.0,1117.0,1279.0,1468.0,1681.0,1934.0,2220.0,2555.0,2957.0,3406.0,3944.0,4561.0,5260.0,6064.0,6941.0,7983.0,9079.0,10327.0,11723.0,13261.0,14769.0,16224.0,17661.0,19118.0,20661.0,22199.0,23626.0,25069.0,26454.0,27782.0,29069.0,30322.0,31505.0,32630.0,33741.0,34845.0,35857.0,36823.0,37732.0,38555.0,39323.0,40087.0,40820.0,41558.0,42230.0,42855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,99.0,110.0,129.0,154.0,182.0,212.0,242.0,280.0,324.0,377.0,424.0,479.0,564.0,651.0,756.0,865.0,1008.0,1154.0,1371.0,1575.0,1801.0,2079.0,2430.0,2789.0,3250.0,3807.0,4362.0,5023.0,5783.0,6660.0,7628.0,8724.0,9947.0,11294.0,12765.0,14315.0,16027.0,17707.0,19350.0,20933.0,22559.0,24142.0,25679.0,27196.0,28666.0,30092.0,31463.0,32827.0,34125.0,35380.0,36528.0,37699.0,38817.0,39919.0,40876.0,41803.0,42689.0,43534.0,44340.0,45113.0,45849.0,46522.0
