0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,6.0,6.0,8.0,8.0,8.0,9.0,8.0,11.0,13.0,15.0,20.0,25.0,35.0,43.0,53.0,61.0,78.0,90.0,110.0,130.0,161.0,199.0,251.0,298.0,358.0,446.0,544.0,655.0,779.0,931.0,1074.0,1292.0,1518.0,1790.0,2065.0,2414.0,2758.0,3166.0,3545.0,4020.0,4438.0,4874.0,5222.0,5511.0,5788.0,6041.0,6262.0,6436.0,6519.0,6547.0,6570.0,6512.0,6443.0,6415.0,6295.0,6155.0,5988.0,5892.0,5749.0,5626.0,5444.0,5306.0,5146.0,5001.0,4865.0,4674.0,4495.0,4355.0,4200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,18.0,19.0,25.0,31.0,38.0,40.0,52.0,67.0,74.0,97.0,127.0,165.0,197.0,234.0,276.0,331.0,395.0,503.0,622.0,729.0,884.0,1048.0,1252.0,1472.0,1714.0,2007.0,2345.0,2745.0,3110.0,3520.0,3956.0,4387.0,4791.0,5157.0,5493.0,5796.0,6029.0,6206.0,6335.0,6428.0,6479.0,6532.0,6521.0,6486.0,6402.0,6315.0,6203.0,6088.0,5959.0,5837.0,5712.0,5518.0,5383.0,5238.0,5080.0,4905.0,4729.0,4520.0,4362.0,4222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,17.0,23.0,29.0,44.0,53.0,68.0,86.0,98.0,120.0,136.0,162.0,203.0,248.0,307.0,377.0,465.0,555.0,662.0,784.0,953.0,1141.0,1350.0,1562.0,1821.0,2141.0,2483.0,2821.0,3172.0,3566.0,3979.0,4312.0,4648.0,4955.0,5157.0,5355.0,5524.0,5662.0,5767.0,5788.0,5817.0,5807.0,5770.0,5739.0,5651.0,5560.0,5459.0,5341.0,5234.0,5121.0,4986.0,4831.0,4694.0,4560.0,4413.0,4240.0,4088.0,3973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,14.0,12.0,17.0,25.0,35.0,49.0,60.0,79.0,112.0,131.0,141.0,172.0,204.0,245.0,299.0,379.0,457.0,562.0,663.0,776.0,938.0,1138.0,1329.0,1583.0,1881.0,2186.0,2500.0,2822.0,3202.0,3594.0,4037.0,4464.0,4885.0,5299.0,5658.0,5965.0,6220.0,6403.0,6524.0,6573.0,6663.0,6685.0,6645.0,6617.0,6524.0,6449.0,6335.0,6205.0,6069.0,5958.0,5784.0,5581.0,5381.0,5226.0,5033.0,4893.0,4711.0,4561.0,4405.0,4231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,7.0,7.0,9.0,12.0,16.0,21.0,23.0,29.0,32.0,37.0,44.0,55.0,65.0,79.0,98.0,123.0,147.0,187.0,243.0,281.0,330.0,419.0,515.0,619.0,721.0,893.0,1058.0,1252.0,1471.0,1730.0,2026.0,2371.0,2717.0,3145.0,3520.0,3895.0,4267.0,4600.0,4878.0,5130.0,5357.0,5457.0,5615.0,5705.0,5732.0,5770.0,5744.0,5740.0,5689.0,5581.0,5476.0,5375.0,5269.0,5159.0,5056.0,4893.0,4756.0,4627.0,4467.0,4315.0,4176.0,4049.0,3918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,13.0,12.0,13.0,15.0,16.0,17.0,18.0,22.0,31.0,43.0,52.0,66.0,83.0,96.0,110.0,138.0,171.0,213.0,277.0,345.0,396.0,471.0,560.0,672.0,772.0,937.0,1050.0,1153.0,1268.0,1369.0,1450.0,1536.0,1607.0,1668.0,1730.0,1779.0,1812.0,1856.0,1865.0,1880.0,1908.0,1928.0,1931.0,1884.0,1853.0,1841.0,1816.0,1795.0,1759.0,1702.0,1671.0,1615.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,10.0,11.0,15.0,20.0,24.0,31.0,35.0,43.0,52.0,57.0,61.0,91.0,110.0,117.0,141.0,162.0,186.0,223.0,293.0,345.0,418.0,516.0,611.0,718.0,841.0,1029.0,1211.0,1466.0,1703.0,2015.0,2294.0,2662.0,3057.0,3480.0,3848.0,4201.0,4568.0,4858.0,5136.0,5349.0,5476.0,5605.0,5692.0,5768.0,5791.0,5804.0,5760.0,5690.0,5621.0,5515.0,5371.0,5271.0,5147.0,4999.0,4858.0,4734.0,4558.0,4421.0,4266.0,4110.0,3973.0,3848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,20.0,25.0,29.0,36.0,44.0,50.0,67.0,81.0,87.0,106.0,114.0,137.0,161.0,192.0,227.0,255.0,322.0,403.0,491.0,588.0,692.0,845.0,1015.0,1228.0,1441.0,1699.0,2014.0,2317.0,2667.0,3077.0,3477.0,3829.0,4255.0,4567.0,4888.0,5195.0,5453.0,5654.0,5801.0,5947.0,6014.0,6053.0,6011.0,5991.0,5972.0,5886.0,5803.0,5757.0,5666.0,5544.0,5390.0,5245.0,5139.0,4978.0,4834.0,4698.0,4521.0,4393.0,4268.0,4114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,11.0,9.0,12.0,15.0,16.0,20.0,22.0,26.0,29.0,38.0,50.0,63.0,84.0,104.0,124.0,152.0,191.0,250.0,291.0,342.0,412.0,480.0,584.0,710.0,847.0,1030.0,1231.0,1432.0,1684.0,1987.0,2287.0,2607.0,2934.0,3207.0,3507.0,3800.0,4065.0,4276.0,4433.0,4620.0,4716.0,4804.0,4826.0,4839.0,4862.0,4853.0,4862.0,4793.0,4700.0,4625.0,4544.0,4401.0,4305.0,4199.0,4086.0,3966.0,3818.0,3729.0,3620.0,3506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,6.0,7.0,12.0,18.0,19.0,29.0,33.0,36.0,43.0,51.0,63.0,73.0,89.0,108.0,145.0,180.0,222.0,254.0,309.0,376.0,442.0,544.0,681.0,801.0,935.0,1111.0,1314.0,1571.0,1888.0,2157.0,2484.0,2849.0,3274.0,3678.0,4110.0,4487.0,4929.0,5207.0,5546.0,5796.0,6009.0,6147.0,6224.0,6285.0,6315.0,6305.0,6261.0,6267.0,6216.0,6115.0,6052.0,5892.0,5744.0,5542.0,5396.0,5258.0,5131.0,4971.0,4826.0,4674.0,4538.0,4406.0,4272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,9.0,8.0,10.0,11.0,11.0,15.0,25.0,33.0,39.0,44.0,54.0,74.0,89.0,106.0,124.0,142.0,188.0,211.0,275.0,352.0,423.0,508.0,606.0,735.0,860.0,1027.0,1196.0,1409.0,1630.0,1887.0,2199.0,2533.0,2915.0,3293.0,3705.0,4118.0,4589.0,4970.0,5356.0,5641.0,5884.0,6122.0,6286.0,6400.0,6463.0,6494.0,6452.0,6386.0,6267.0,6169.0,6105.0,5988.0,5875.0,5758.0,5612.0,5456.0,5297.0,5116.0,4971.0,4825.0,4683.0,4553.0,4371.0,4195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,12.0,16.0,21.0,23.0,24.0,27.0,32.0,45.0,55.0,59.0,66.0,76.0,85.0,100.0,117.0,149.0,181.0,221.0,254.0,293.0,343.0,398.0,492.0,606.0,714.0,888.0,1018.0,1203.0,1444.0,1726.0,1990.0,2267.0,2546.0,2827.0,3071.0,3291.0,3470.0,3642.0,3764.0,3935.0,3991.0,4061.0,4115.0,4144.0,4191.0,4165.0,4131.0,4053.0,4004.0,3944.0,3852.0,3768.0,3681.0,3598.0,3508.0,3395.0,3328.0,3216.0,3130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,24.0,27.0,36.0,45.0,51.0,54.0,69.0,80.0,97.0,110.0,135.0,162.0,194.0,241.0,288.0,333.0,416.0,482.0,592.0,709.0,847.0,997.0,1212.0,1412.0,1675.0,1924.0,2254.0,2603.0,2948.0,3320.0,3735.0,4164.0,4585.0,4988.0,5347.0,5625.0,5845.0,6060.0,6169.0,6303.0,6362.0,6409.0,6409.0,6375.0,6284.0,6228.0,6142.0,5977.0,5827.0,5711.0,5557.0,5367.0,5234.0,5076.0,4915.0,4747.0,4603.0,4461.0,4316.0,4160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,9.0,13.0,16.0,21.0,25.0,30.0,48.0,52.0,63.0,76.0,91.0,102.0,130.0,159.0,191.0,225.0,275.0,347.0,414.0,512.0,608.0,720.0,848.0,981.0,1120.0,1320.0,1571.0,1881.0,2190.0,2492.0,2884.0,3305.0,3739.0,4190.0,4570.0,4989.0,5316.0,5658.0,5903.0,6120.0,6245.0,6356.0,6447.0,6511.0,6461.0,6419.0,6343.0,6273.0,6219.0,6085.0,5908.0,5777.0,5647.0,5500.0,5345.0,5169.0,5012.0,4820.0,4649.0,4499.0,4337.0,4175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,11.0,18.0,20.0,25.0,27.0,31.0,38.0,54.0,69.0,78.0,98.0,127.0,150.0,197.0,240.0,287.0,341.0,410.0,496.0,614.0,736.0,896.0,1051.0,1241.0,1474.0,1762.0,2057.0,2406.0,2699.0,3087.0,3557.0,3955.0,4372.0,4710.0,5044.0,5351.0,5578.0,5759.0,5911.0,6047.0,6083.0,6147.0,6158.0,6135.0,6148.0,6083.0,5983.0,5932.0,5815.0,5673.0,5540.0,5396.0,5262.0,5068.0,4906.0,4724.0,4609.0,4449.0,4290.0,4151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,15.0,16.0,18.0,23.0,32.0,34.0,39.0,48.0,55.0,72.0,84.0,108.0,135.0,162.0,184.0,213.0,260.0,308.0,384.0,463.0,548.0,647.0,755.0,920.0,1135.0,1324.0,1600.0,1889.0,2171.0,2558.0,2941.0,3359.0,3762.0,4170.0,4598.0,4998.0,5359.0,5653.0,5866.0,6043.0,6135.0,6258.0,6353.0,6400.0,6394.0,6337.0,6272.0,6216.0,6133.0,6023.0,5890.0,5726.0,5583.0,5443.0,5299.0,5131.0,4952.0,4806.0,4662.0,4478.0,4337.0,4189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,18.0,25.0,31.0,34.0,45.0,53.0,68.0,97.0,134.0,158.0,182.0,220.0,275.0,342.0,435.0,546.0,673.0,822.0,977.0,1129.0,1274.0,1491.0,1720.0,1919.0,2177.0,2396.0,2583.0,2787.0,2929.0,3045.0,3169.0,3240.0,3317.0,3358.0,3377.0,3402.0,3430.0,3413.0,3367.0,3330.0,3301.0,3221.0,3145.0,3058.0,3001.0,2908.0,2819.0,2741.0,2656.0,2573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,12.0,13.0,14.0,20.0,28.0,34.0,46.0,56.0,70.0,72.0,85.0,109.0,121.0,148.0,185.0,222.0,250.0,317.0,395.0,480.0,582.0,694.0,850.0,994.0,1181.0,1407.0,1688.0,1997.0,2286.0,2638.0,2971.0,3321.0,3672.0,3970.0,4282.0,4551.0,4725.0,4952.0,5087.0,5194.0,5286.0,5305.0,5310.0,5325.0,5289.0,5216.0,5171.0,5089.0,4988.0,4853.0,4753.0,4593.0,4458.0,4348.0,4208.0,4069.0,3954.0,3845.0,3717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,12.0,13.0,15.0,15.0,21.0,24.0,27.0,33.0,41.0,48.0,56.0,78.0,89.0,96.0,116.0,140.0,171.0,229.0,286.0,349.0,434.0,528.0,620.0,733.0,866.0,1052.0,1239.0,1471.0,1703.0,1946.0,2219.0,2466.0,2717.0,2879.0,3103.0,3254.0,3379.0,3502.0,3621.0,3692.0,3702.0,3710.0,3742.0,3727.0,3718.0,3674.0,3604.0,3541.0,3493.0,3421.0,3340.0,3257.0,3184.0,3083.0,3005.0,2913.0,2854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,18.0,26.0,34.0,40.0,57.0,65.0,73.0,90.0,109.0,129.0,146.0,169.0,220.0,252.0,313.0,365.0,438.0,538.0,644.0,776.0,937.0,1135.0,1328.0,1589.0,1852.0,2164.0,2538.0,2888.0,3255.0,3704.0,4145.0,4591.0,5058.0,5489.0,5831.0,6155.0,6431.0,6623.0,6817.0,6949.0,7021.0,6997.0,6981.0,7023.0,6958.0,6834.0,6669.0,6540.0,6412.0,6262.0,6077.0,5913.0,5714.0,5542.0,5374.0,5215.0,5029.0,4843.0,4655.0,4503.0,4322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,10.0,10.0,11.0,12.0,17.0,17.0,17.0,17.0,24.0,35.0,40.0,44.0,52.0,58.0,78.0,101.0,133.0,151.0,191.0,229.0,271.0,315.0,365.0,431.0,470.0,522.0,554.0,579.0,603.0,652.0,671.0,706.0,742.0,772.0,790.0,810.0,798.0,795.0,795.0,810.0,813.0,775.0,788.0,779.0,769.0,756.0,755.0,736.0,737.0,723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,13.0,18.0,18.0,22.0,26.0,35.0,38.0,50.0,63.0,79.0,103.0,127.0,166.0,189.0,232.0,297.0,350.0,425.0,494.0,613.0,730.0,897.0,1062.0,1256.0,1494.0,1731.0,2012.0,2337.0,2714.0,3123.0,3517.0,3978.0,4416.0,4818.0,5160.0,5500.0,5817.0,6038.0,6217.0,6397.0,6533.0,6609.0,6653.0,6584.0,6558.0,6489.0,6371.0,6271.0,6147.0,6027.0,5888.0,5723.0,5557.0,5366.0,5190.0,4982.0,4821.0,4690.0,4504.0,4353.0,4177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,14.0,20.0,23.0,22.0,23.0,33.0,44.0,62.0,69.0,94.0,108.0,136.0,166.0,206.0,251.0,299.0,391.0,478.0,588.0,712.0,825.0,945.0,1133.0,1345.0,1567.0,1823.0,2145.0,2461.0,2799.0,3203.0,3613.0,4031.0,4372.0,4719.0,5003.0,5213.0,5476.0,5683.0,5804.0,5914.0,5937.0,5924.0,5926.0,5849.0,5784.0,5734.0,5660.0,5569.0,5421.0,5298.0,5182.0,4988.0,4841.0,4673.0,4510.0,4372.0,4220.0,4062.0,3960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,14.0,16.0,21.0,30.0,35.0,44.0,52.0,61.0,75.0,90.0,103.0,119.0,147.0,172.0,209.0,233.0,287.0,350.0,411.0,494.0,600.0,715.0,849.0,1033.0,1231.0,1427.0,1660.0,1917.0,2230.0,2580.0,2955.0,3353.0,3750.0,4159.0,4483.0,4811.0,5043.0,5293.0,5504.0,5687.0,5830.0,5918.0,5951.0,5969.0,5984.0,5913.0,5901.0,5801.0,5702.0,5536.0,5407.0,5285.0,5124.0,4969.0,4825.0,4664.0,4492.0,4348.0,4175.0,4018.0,3862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,22.0,29.0,32.0,40.0,43.0,50.0,61.0,75.0,91.0,113.0,133.0,161.0,197.0,252.0,303.0,367.0,432.0,535.0,655.0,768.0,929.0,1095.0,1309.0,1543.0,1809.0,2093.0,2433.0,2757.0,3109.0,3518.0,3938.0,4391.0,4764.0,5108.0,5371.0,5663.0,5904.0,6063.0,6188.0,6299.0,6235.0,6284.0,6260.0,6181.0,6100.0,5999.0,5907.0,5780.0,5616.0,5489.0,5333.0,5169.0,4984.0,4812.0,4636.0,4496.0,4321.0,4166.0,4055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,11.0,14.0,15.0,18.0,22.0,25.0,29.0,33.0,43.0,53.0,68.0,89.0,107.0,129.0,155.0,191.0,233.0,282.0,366.0,433.0,527.0,650.0,787.0,940.0,1093.0,1283.0,1497.0,1741.0,2052.0,2370.0,2719.0,3079.0,3453.0,3804.0,4190.0,4596.0,4968.0,5268.0,5525.0,5681.0,5830.0,5912.0,6015.0,6051.0,6068.0,6025.0,5994.0,5927.0,5849.0,5743.0,5647.0,5480.0,5372.0,5240.0,5075.0,4872.0,4728.0,4566.0,4425.0,4270.0,4132.0,3990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,13.0,15.0,22.0,28.0,34.0,36.0,42.0,60.0,70.0,91.0,106.0,128.0,149.0,177.0,217.0,266.0,315.0,357.0,421.0,510.0,632.0,763.0,935.0,1110.0,1346.0,1567.0,1860.0,2137.0,2433.0,2670.0,2956.0,3216.0,3417.0,3600.0,3755.0,3914.0,4027.0,4118.0,4158.0,4236.0,4257.0,4286.0,4300.0,4285.0,4256.0,4170.0,4072.0,3969.0,3822.0,3719.0,3619.0,3518.0,3406.0,3324.0,3218.0,3128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,20.0,25.0,34.0,43.0,49.0,59.0,69.0,76.0,98.0,118.0,143.0,179.0,223.0,267.0,305.0,356.0,415.0,533.0,655.0,796.0,944.0,1134.0,1350.0,1562.0,1837.0,2140.0,2415.0,2718.0,3014.0,3279.0,3547.0,3793.0,3982.0,4175.0,4326.0,4427.0,4506.0,4545.0,4554.0,4575.0,4515.0,4479.0,4442.0,4374.0,4332.0,4267.0,4182.0,4070.0,3942.0,3844.0,3738.0,3643.0,3544.0,3448.0,3335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,19.0,24.0,25.0,30.0,37.0,55.0,64.0,75.0,92.0,120.0,146.0,178.0,220.0,262.0,319.0,410.0,505.0,610.0,734.0,897.0,1078.0,1304.0,1553.0,1826.0,2122.0,2453.0,2830.0,3160.0,3528.0,3902.0,4205.0,4485.0,4697.0,4910.0,5096.0,5235.0,5328.0,5352.0,5349.0,5324.0,5289.0,5321.0,5282.0,5202.0,5089.0,4971.0,4875.0,4752.0,4626.0,4513.0,4395.0,4253.0,4137.0,4004.0,3832.0,3696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,13.0,17.0,23.0,32.0,41.0,48.0,56.0,69.0,75.0,94.0,119.0,139.0,175.0,207.0,241.0,301.0,397.0,471.0,563.0,666.0,807.0,942.0,1121.0,1315.0,1585.0,1880.0,2181.0,2527.0,2914.0,3293.0,3665.0,3979.0,4272.0,4542.0,4812.0,5001.0,5154.0,5269.0,5369.0,5463.0,5478.0,5499.0,5481.0,5438.0,5399.0,5338.0,5243.0,5155.0,5037.0,4896.0,4732.0,4615.0,4467.0,4345.0,4229.0,4088.0,3966.0,3846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,9.0,9.0,10.0,14.0,17.0,23.0,28.0,39.0,47.0,55.0,69.0,88.0,102.0,115.0,143.0,169.0,191.0,236.0,295.0,366.0,431.0,531.0,621.0,715.0,880.0,1051.0,1262.0,1497.0,1759.0,2028.0,2412.0,2772.0,3215.0,3608.0,4060.0,4519.0,4922.0,5267.0,5610.0,5861.0,6094.0,6291.0,6416.0,6509.0,6621.0,6622.0,6597.0,6520.0,6464.0,6371.0,6248.0,6133.0,5988.0,5850.0,5698.0,5538.0,5351.0,5195.0,5042.0,4885.0,4704.0,4511.0,4359.0,4199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,6.0,9.0,11.0,10.0,13.0,15.0,20.0,29.0,33.0,44.0,51.0,65.0,75.0,89.0,108.0,129.0,141.0,172.0,218.0,265.0,314.0,383.0,466.0,549.0,666.0,775.0,909.0,1081.0,1251.0,1502.0,1747.0,2081.0,2383.0,2721.0,3082.0,3492.0,3836.0,4164.0,4426.0,4647.0,4866.0,5075.0,5188.0,5256.0,5334.0,5374.0,5371.0,5364.0,5326.0,5222.0,5221.0,5136.0,5033.0,4914.0,4814.0,4706.0,4555.0,4410.0,4294.0,4178.0,4064.0,3919.0,3787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,7.0,11.0,13.0,16.0,19.0,23.0,23.0,28.0,35.0,44.0,53.0,60.0,77.0,103.0,122.0,151.0,183.0,213.0,264.0,311.0,373.0,460.0,558.0,656.0,750.0,913.0,1093.0,1281.0,1501.0,1797.0,2135.0,2507.0,2865.0,3287.0,3748.0,4200.0,4621.0,4984.0,5283.0,5575.0,5803.0,6000.0,6172.0,6301.0,6370.0,6357.0,6418.0,6392.0,6365.0,6276.0,6161.0,6013.0,5867.0,5720.0,5564.0,5406.0,5269.0,5140.0,4950.0,4790.0,4679.0,4526.0,4380.0,4214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,19.0,22.0,29.0,29.0,34.0,40.0,53.0,67.0,85.0,109.0,138.0,174.0,207.0,230.0,284.0,328.0,392.0,484.0,587.0,679.0,817.0,985.0,1160.0,1398.0,1683.0,1987.0,2275.0,2602.0,2890.0,3200.0,3484.0,3730.0,3934.0,4131.0,4374.0,4525.0,4646.0,4706.0,4757.0,4784.0,4778.0,4759.0,4741.0,4656.0,4588.0,4486.0,4405.0,4327.0,4219.0,4074.0,3956.0,3837.0,3731.0,3630.0,3481.0,3379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,12.0,11.0,13.0,12.0,14.0,18.0,23.0,27.0,35.0,38.0,53.0,74.0,100.0,113.0,136.0,161.0,193.0,247.0,296.0,355.0,425.0,513.0,627.0,746.0,925.0,1106.0,1297.0,1530.0,1795.0,2035.0,2344.0,2727.0,3083.0,3497.0,3904.0,4359.0,4778.0,5202.0,5617.0,6028.0,6308.0,6536.0,6748.0,6823.0,6914.0,6940.0,6938.0,6913.0,6818.0,6650.0,6514.0,6325.0,6231.0,6104.0,5905.0,5736.0,5608.0,5454.0,5259.0,5086.0,4915.0,4742.0,4569.0,4405.0,4228.0
