0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,18.0,25.0,28.0,34.0,42.0,44.0,52.0,59.0,69.0,80.0,92.0,115.0,134.0,156.0,184.0,214.0,242.0,269.0,299.0,329.0,372.0,429.0,470.0,522.0,594.0,677.0,753.0,823.0,871.0,927.0,970.0,1006.0,1045.0,1064.0,1062.0,1069.0,1052.0,1050.0,1033.0,1018.0,996.0,996.0,975.0,957.0,919.0,880.0,845.0,823.0,790.0,761.0,733.0,709.0,674.0,651.0,619.0,588.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,23.0,26.0,27.0,30.0,33.0,33.0,41.0,42.0,42.0,40.0,53.0,50.0,61.0,66.0,72.0,87.0,97.0,110.0,127.0,143.0,180.0,203.0,224.0,263.0,285.0,325.0,358.0,384.0,421.0,452.0,482.0,500.0,524.0,542.0,542.0,564.0,568.0,577.0,570.0,568.0,562.0,550.0,536.0,518.0,505.0,492.0,482.0,472.0,460.0,445.0,433.0,427.0,412.0,403.0,389.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,11.0,15.0,20.0,24.0,23.0,24.0,28.0,29.0,35.0,39.0,47.0,56.0,66.0,76.0,87.0,102.0,117.0,132.0,140.0,148.0,194.0,218.0,241.0,270.0,331.0,372.0,407.0,448.0,515.0,583.0,647.0,753.0,825.0,908.0,967.0,1038.0,1111.0,1157.0,1191.0,1207.0,1227.0,1239.0,1216.0,1212.0,1221.0,1199.0,1177.0,1157.0,1134.0,1113.0,1063.0,1054.0,1033.0,1000.0,971.0,942.0,903.0,874.0,833.0,795.0,762.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,15.0,21.0,27.0,26.0,33.0,39.0,47.0,60.0,71.0,91.0,104.0,134.0,143.0,155.0,168.0,191.0,222.0,245.0,274.0,304.0,339.0,392.0,431.0,486.0,546.0,626.0,707.0,792.0,897.0,996.0,1087.0,1210.0,1383.0,1531.0,1696.0,1814.0,1923.0,2017.0,2082.0,2157.0,2212.0,2244.0,2247.0,2236.0,2251.0,2219.0,2174.0,2147.0,2101.0,2073.0,2005.0,1979.0,1930.0,1854.0,1792.0,1718.0,1679.0,1618.0,1559.0,1499.0,1438.0,1374.0,1318.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,21.0,28.0,33.0,37.0,44.0,45.0,58.0,69.0,83.0,98.0,104.0,120.0,130.0,153.0,168.0,193.0,228.0,244.0,275.0,299.0,338.0,378.0,424.0,468.0,534.0,581.0,634.0,686.0,752.0,787.0,829.0,857.0,885.0,899.0,879.0,887.0,874.0,876.0,853.0,837.0,822.0,812.0,792.0,756.0,729.0,708.0,685.0,653.0,620.0,605.0,579.0,548.0,529.0,506.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,13.0,16.0,16.0,17.0,19.0,23.0,30.0,32.0,29.0,35.0,39.0,46.0,50.0,48.0,51.0,54.0,58.0,64.0,77.0,87.0,92.0,94.0,103.0,117.0,130.0,153.0,173.0,188.0,196.0,213.0,232.0,255.0,278.0,310.0,323.0,366.0,413.0,468.0,523.0,581.0,638.0,692.0,746.0,778.0,810.0,839.0,829.0,825.0,829.0,818.0,819.0,816.0,810.0,800.0,792.0,772.0,770.0,748.0,718.0,703.0,689.0,669.0,647.0,619.0,603.0,587.0,569.0,544.0,522.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,16.0,19.0,24.0,28.0,31.0,33.0,39.0,49.0,55.0,65.0,74.0,82.0,87.0,98.0,104.0,121.0,135.0,139.0,155.0,176.0,203.0,234.0,265.0,303.0,342.0,398.0,478.0,552.0,599.0,675.0,753.0,847.0,955.0,1049.0,1164.0,1279.0,1380.0,1502.0,1559.0,1660.0,1743.0,1794.0,1820.0,1860.0,1854.0,1852.0,1837.0,1818.0,1783.0,1775.0,1747.0,1722.0,1668.0,1612.0,1549.0,1505.0,1457.0,1410.0,1362.0,1318.0,1271.0,1230.0,1175.0,1137.0,1089.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,9.0,11.0,16.0,19.0,20.0,22.0,22.0,25.0,28.0,29.0,29.0,33.0,40.0,45.0,47.0,47.0,57.0,65.0,64.0,76.0,86.0,94.0,107.0,127.0,141.0,148.0,167.0,194.0,210.0,251.0,278.0,311.0,359.0,383.0,419.0,461.0,531.0,600.0,671.0,743.0,793.0,876.0,941.0,1003.0,1049.0,1081.0,1083.0,1113.0,1107.0,1098.0,1084.0,1063.0,1037.0,1001.0,987.0,982.0,954.0,929.0,892.0,860.0,833.0,801.0,774.0,741.0,708.0,679.0,653.0,633.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,9.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,25.0,30.0,29.0,33.0,33.0,35.0,38.0,46.0,57.0,62.0,64.0,68.0,80.0,88.0,96.0,109.0,123.0,138.0,154.0,172.0,200.0,219.0,255.0,283.0,315.0,348.0,374.0,424.0,449.0,503.0,553.0,603.0,666.0,706.0,737.0,760.0,770.0,792.0,823.0,823.0,839.0,832.0,819.0,812.0,795.0,750.0,735.0,722.0,681.0,657.0,629.0,604.0,582.0,567.0,549.0,530.0,511.0,478.0,460.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,11.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,34.0,40.0,51.0,57.0,68.0,74.0,78.0,87.0,102.0,123.0,131.0,158.0,165.0,169.0,186.0,200.0,227.0,242.0,257.0,276.0,299.0,341.0,391.0,439.0,494.0,551.0,612.0,680.0,755.0,841.0,917.0,967.0,1026.0,1066.0,1095.0,1116.0,1115.0,1121.0,1108.0,1088.0,1082.0,1067.0,1071.0,1057.0,1029.0,1011.0,983.0,969.0,937.0,904.0,879.0,862.0,835.0,810.0,784.0,757.0,727.0,701.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,9.0,9.0,11.0,16.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,42.0,42.0,45.0,51.0,55.0,70.0,72.0,85.0,99.0,117.0,141.0,155.0,180.0,206.0,232.0,252.0,289.0,333.0,379.0,437.0,481.0,558.0,640.0,720.0,814.0,931.0,1049.0,1166.0,1315.0,1435.0,1528.0,1649.0,1728.0,1808.0,1832.0,1867.0,1890.0,1888.0,1876.0,1856.0,1838.0,1812.0,1773.0,1738.0,1696.0,1666.0,1602.0,1553.0,1513.0,1461.0,1409.0,1358.0,1313.0,1262.0,1221.0,1163.0,1105.0,1056.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,17.0,20.0,21.0,28.0,36.0,42.0,54.0,61.0,66.0,75.0,91.0,100.0,108.0,127.0,142.0,172.0,184.0,225.0,257.0,279.0,317.0,360.0,416.0,486.0,539.0,596.0,659.0,731.0,856.0,942.0,1043.0,1203.0,1361.0,1513.0,1647.0,1769.0,1857.0,1965.0,2020.0,2106.0,2132.0,2179.0,2176.0,2184.0,2178.0,2169.0,2122.0,2064.0,2056.0,2022.0,1972.0,1940.0,1883.0,1822.0,1763.0,1687.0,1615.0,1552.0,1476.0,1420.0,1364.0,1301.0,1249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,23.0,24.0,27.0,24.0,24.0,24.0,24.0,25.0,26.0,28.0,33.0,35.0,46.0,50.0,59.0,71.0,73.0,81.0,96.0,100.0,114.0,126.0,146.0,171.0,202.0,226.0,253.0,287.0,334.0,364.0,389.0,455.0,513.0,546.0,599.0,637.0,677.0,714.0,729.0,748.0,740.0,743.0,748.0,741.0,713.0,720.0,694.0,672.0,664.0,638.0,629.0,608.0,592.0,568.0,549.0,537.0,531.0,516.0,493.0,480.0,449.0,423.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,10.0,9.0,8.0,11.0,13.0,15.0,15.0,18.0,19.0,21.0,28.0,31.0,40.0,47.0,54.0,64.0,79.0,94.0,111.0,118.0,141.0,163.0,187.0,207.0,243.0,259.0,293.0,345.0,382.0,429.0,488.0,521.0,584.0,622.0,643.0,659.0,674.0,669.0,683.0,672.0,663.0,655.0,636.0,620.0,612.0,608.0,605.0,592.0,577.0,563.0,552.0,529.0,518.0,501.0,496.0,466.0,457.0,441.0,417.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,13.0,13.0,16.0,19.0,22.0,26.0,27.0,32.0,36.0,39.0,40.0,46.0,49.0,58.0,62.0,67.0,72.0,78.0,88.0,97.0,111.0,132.0,159.0,175.0,199.0,218.0,247.0,294.0,340.0,392.0,443.0,500.0,554.0,634.0,697.0,766.0,805.0,845.0,885.0,905.0,907.0,918.0,938.0,942.0,944.0,920.0,894.0,870.0,858.0,839.0,805.0,788.0,747.0,720.0,695.0,667.0,640.0,627.0,594.0,570.0,544.0,511.0,490.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,25.0,28.0,33.0,39.0,41.0,40.0,41.0,51.0,57.0,61.0,62.0,69.0,80.0,92.0,105.0,111.0,123.0,140.0,159.0,175.0,187.0,215.0,252.0,279.0,320.0,357.0,414.0,471.0,526.0,593.0,645.0,736.0,815.0,869.0,914.0,959.0,964.0,942.0,964.0,975.0,997.0,992.0,988.0,976.0,954.0,936.0,912.0,899.0,881.0,854.0,821.0,793.0,773.0,746.0,724.0,712.0,693.0,670.0,642.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,22.0,23.0,24.0,23.0,27.0,34.0,40.0,44.0,57.0,67.0,76.0,94.0,97.0,118.0,122.0,146.0,166.0,188.0,214.0,240.0,275.0,323.0,379.0,438.0,502.0,547.0,619.0,696.0,767.0,852.0,938.0,1047.0,1166.0,1330.0,1476.0,1612.0,1746.0,1853.0,1947.0,2023.0,2092.0,2150.0,2184.0,2216.0,2201.0,2179.0,2133.0,2116.0,2071.0,2024.0,1971.0,1927.0,1873.0,1840.0,1783.0,1724.0,1668.0,1587.0,1512.0,1468.0,1413.0,1346.0,1301.0,1259.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,22.0,25.0,28.0,28.0,34.0,36.0,41.0,44.0,53.0,60.0,72.0,78.0,99.0,108.0,115.0,130.0,143.0,153.0,165.0,178.0,195.0,217.0,242.0,266.0,298.0,334.0,354.0,386.0,417.0,464.0,490.0,519.0,560.0,579.0,586.0,598.0,591.0,604.0,626.0,616.0,610.0,588.0,573.0,558.0,548.0,533.0,516.0,495.0,479.0,453.0,435.0,421.0,407.0,393.0,374.0,363.0,344.0,330.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,19.0,27.0,27.0,25.0,26.0,34.0,39.0,42.0,43.0,49.0,54.0,63.0,67.0,74.0,80.0,88.0,95.0,117.0,130.0,143.0,152.0,175.0,198.0,231.0,257.0,284.0,316.0,350.0,373.0,400.0,428.0,452.0,458.0,467.0,471.0,463.0,451.0,457.0,451.0,436.0,438.0,426.0,422.0,413.0,403.0,392.0,382.0,371.0,356.0,348.0,334.0,320.0,311.0,300.0,293.0,281.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,12.0,12.0,14.0,19.0,20.0,20.0,25.0,28.0,32.0,31.0,32.0,38.0,42.0,50.0,59.0,62.0,69.0,76.0,81.0,91.0,106.0,122.0,131.0,135.0,157.0,182.0,194.0,216.0,243.0,292.0,332.0,381.0,438.0,487.0,559.0,645.0,734.0,824.0,905.0,981.0,1054.0,1079.0,1141.0,1207.0,1202.0,1203.0,1211.0,1188.0,1209.0,1194.0,1169.0,1150.0,1120.0,1085.0,1054.0,1026.0,995.0,959.0,910.0,878.0,849.0,812.0,781.0,761.0,726.0,709.0,684.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,16.0,18.0,21.0,18.0,19.0,23.0,21.0,22.0,25.0,27.0,37.0,47.0,54.0,63.0,77.0,89.0,101.0,108.0,124.0,131.0,154.0,180.0,203.0,226.0,248.0,284.0,307.0,335.0,390.0,444.0,506.0,578.0,640.0,717.0,808.0,927.0,1041.0,1136.0,1240.0,1345.0,1447.0,1483.0,1513.0,1565.0,1598.0,1592.0,1620.0,1621.0,1639.0,1611.0,1600.0,1566.0,1539.0,1511.0,1481.0,1445.0,1407.0,1353.0,1308.0,1260.0,1219.0,1162.0,1127.0,1079.0,1041.0,1010.0,963.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,13.0,16.0,17.0,19.0,18.0,20.0,20.0,24.0,32.0,34.0,38.0,40.0,41.0,50.0,51.0,63.0,68.0,75.0,86.0,88.0,96.0,111.0,122.0,129.0,138.0,148.0,173.0,199.0,216.0,243.0,284.0,324.0,364.0,415.0,457.0,492.0,535.0,551.0,602.0,616.0,621.0,626.0,625.0,621.0,606.0,596.0,583.0,573.0,550.0,540.0,539.0,524.0,506.0,483.0,475.0,462.0,446.0,421.0,405.0,390.0,375.0,361.0,352.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,30.0,32.0,37.0,41.0,47.0,50.0,49.0,53.0,53.0,58.0,70.0,78.0,86.0,90.0,105.0,124.0,139.0,147.0,168.0,188.0,204.0,229.0,250.0,284.0,326.0,358.0,409.0,463.0,516.0,564.0,639.0,710.0,760.0,817.0,868.0,899.0,925.0,941.0,949.0,939.0,926.0,940.0,922.0,903.0,880.0,870.0,847.0,817.0,799.0,778.0,747.0,720.0,682.0,657.0,624.0,602.0,575.0,553.0,525.0,514.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,38.0,43.0,50.0,49.0,60.0,64.0,72.0,88.0,89.0,104.0,128.0,136.0,150.0,164.0,185.0,203.0,233.0,258.0,286.0,315.0,362.0,407.0,464.0,520.0,569.0,639.0,743.0,838.0,912.0,1004.0,1080.0,1154.0,1220.0,1238.0,1281.0,1310.0,1332.0,1326.0,1297.0,1305.0,1277.0,1247.0,1210.0,1209.0,1191.0,1149.0,1120.0,1087.0,1057.0,1028.0,981.0,944.0,913.0,882.0,845.0,811.0,786.0,758.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,13.0,13.0,17.0,20.0,28.0,30.0,32.0,35.0,39.0,43.0,55.0,65.0,90.0,99.0,115.0,129.0,140.0,156.0,183.0,192.0,213.0,242.0,286.0,329.0,376.0,418.0,485.0,542.0,604.0,690.0,742.0,835.0,925.0,1068.0,1218.0,1381.0,1545.0,1660.0,1790.0,1887.0,1982.0,2014.0,2058.0,2073.0,2092.0,2081.0,2068.0,2045.0,2024.0,1985.0,1944.0,1880.0,1815.0,1772.0,1702.0,1636.0,1561.0,1497.0,1447.0,1383.0,1324.0,1264.0,1224.0,1176.0,1129.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,23.0,27.0,27.0,30.0,32.0,35.0,41.0,42.0,49.0,55.0,60.0,70.0,81.0,94.0,110.0,126.0,155.0,184.0,199.0,227.0,253.0,287.0,318.0,352.0,396.0,433.0,493.0,556.0,620.0,701.0,810.0,913.0,1012.0,1094.0,1155.0,1196.0,1218.0,1255.0,1292.0,1326.0,1313.0,1313.0,1289.0,1260.0,1241.0,1229.0,1200.0,1183.0,1150.0,1109.0,1080.0,1042.0,1010.0,969.0,942.0,906.0,870.0,828.0,803.0,769.0,739.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,11.0,12.0,15.0,18.0,23.0,22.0,25.0,27.0,27.0,30.0,33.0,36.0,39.0,40.0,48.0,49.0,51.0,59.0,64.0,68.0,82.0,95.0,113.0,133.0,157.0,172.0,199.0,227.0,262.0,293.0,332.0,385.0,434.0,493.0,565.0,619.0,699.0,770.0,820.0,827.0,872.0,916.0,951.0,989.0,1009.0,995.0,982.0,978.0,967.0,956.0,927.0,913.0,876.0,834.0,792.0,768.0,747.0,721.0,689.0,664.0,632.0,600.0,573.0,544.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,17.0,17.0,19.0,23.0,24.0,28.0,32.0,39.0,45.0,55.0,62.0,68.0,70.0,77.0,81.0,100.0,113.0,128.0,130.0,144.0,162.0,179.0,189.0,210.0,242.0,269.0,295.0,329.0,380.0,416.0,450.0,492.0,524.0,546.0,567.0,579.0,589.0,602.0,592.0,601.0,605.0,603.0,598.0,595.0,580.0,559.0,539.0,526.0,512.0,498.0,480.0,463.0,446.0,430.0,413.0,403.0,394.0,382.0,378.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,14.0,12.0,14.0,15.0,17.0,18.0,19.0,19.0,18.0,23.0,26.0,31.0,31.0,37.0,41.0,48.0,59.0,73.0,77.0,82.0,88.0,103.0,118.0,132.0,150.0,180.0,205.0,230.0,262.0,293.0,336.0,389.0,436.0,490.0,560.0,610.0,692.0,792.0,892.0,979.0,1090.0,1167.0,1244.0,1306.0,1356.0,1408.0,1427.0,1485.0,1523.0,1541.0,1529.0,1510.0,1505.0,1458.0,1446.0,1405.0,1354.0,1325.0,1285.0,1257.0,1201.0,1151.0,1110.0,1083.0,1063.0,1031.0,994.0,968.0,921.0,884.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,22.0,21.0,25.0,28.0,31.0,36.0,40.0,50.0,53.0,59.0,75.0,86.0,109.0,123.0,140.0,154.0,170.0,200.0,237.0,258.0,298.0,335.0,375.0,417.0,462.0,543.0,628.0,716.0,812.0,916.0,1014.0,1121.0,1288.0,1440.0,1592.0,1788.0,1993.0,2206.0,2355.0,2496.0,2607.0,2709.0,2824.0,2878.0,2913.0,2956.0,2945.0,2948.0,2908.0,2867.0,2838.0,2787.0,2718.0,2662.0,2593.0,2494.0,2427.0,2342.0,2250.0,2169.0,2095.0,2034.0,1955.0,1885.0,1812.0,1743.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,6.0,7.0,8.0,11.0,15.0,18.0,20.0,27.0,35.0,37.0,43.0,44.0,53.0,63.0,67.0,83.0,98.0,111.0,131.0,143.0,160.0,177.0,196.0,221.0,246.0,266.0,303.0,356.0,389.0,452.0,513.0,563.0,636.0,719.0,817.0,913.0,1028.0,1126.0,1248.0,1389.0,1550.0,1699.0,1887.0,1996.0,2148.0,2238.0,2308.0,2349.0,2451.0,2479.0,2483.0,2454.0,2446.0,2428.0,2354.0,2300.0,2263.0,2200.0,2135.0,2063.0,1982.0,1940.0,1861.0,1787.0,1722.0,1662.0,1605.0,1538.0,1481.0,1432.0,1375.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,12.0,14.0,14.0,17.0,19.0,25.0,30.0,35.0,40.0,52.0,65.0,80.0,94.0,104.0,124.0,136.0,156.0,177.0,201.0,242.0,274.0,306.0,362.0,408.0,452.0,508.0,571.0,618.0,662.0,765.0,881.0,1002.0,1155.0,1312.0,1459.0,1633.0,1822.0,2049.0,2232.0,2403.0,2585.0,2743.0,2839.0,2953.0,3001.0,2996.0,3020.0,2990.0,2972.0,2945.0,2926.0,2880.0,2803.0,2745.0,2687.0,2608.0,2537.0,2445.0,2353.0,2264.0,2168.0,2095.0,2007.0,1925.0,1851.0,1778.0,1723.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,13.0,13.0,18.0,21.0,20.0,19.0,21.0,20.0,20.0,20.0,18.0,18.0,22.0,21.0,22.0,23.0,25.0,26.0,28.0,28.0,30.0,34.0,35.0,32.0,32.0,35.0,34.0,30.0,31.0,32.0,31.0,28.0,32.0,30.0,29.0,28.0,28.0,25.0,24.0,24.0,26.0,25.0,25.0,24.0,24.0,21.0,18.0,19.0,20.0,18.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,11.0,15.0,18.0,17.0,16.0,16.0,16.0,20.0,24.0,29.0,32.0,34.0,32.0,36.0,43.0,44.0,45.0,54.0,62.0,65.0,78.0,93.0,116.0,133.0,147.0,172.0,197.0,234.0,260.0,285.0,327.0,361.0,407.0,456.0,496.0,560.0,624.0,668.0,699.0,739.0,754.0,771.0,788.0,789.0,801.0,808.0,785.0,782.0,760.0,754.0,736.0,715.0,695.0,676.0,654.0,638.0,607.0,568.0,551.0,526.0,504.0,482.0,456.0,437.0,417.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,13.0,19.0,19.0,20.0,19.0,20.0,21.0,25.0,28.0,33.0,36.0,42.0,42.0,56.0,62.0,68.0,72.0,82.0,96.0,110.0,115.0,128.0,142.0,155.0,178.0,193.0,205.0,215.0,215.0,231.0,242.0,260.0,278.0,275.0,277.0,275.0,267.0,262.0,261.0,260.0,250.0,235.0,224.0,216.0,207.0,197.0,189.0,188.0,191.0,185.0,179.0,164.0,157.0,154.0,145.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,24.0,28.0,33.0,38.0,44.0,57.0,60.0,67.0,74.0,85.0,100.0,114.0,130.0,156.0,181.0,205.0,226.0,259.0,286.0,333.0,362.0,401.0,450.0,520.0,589.0,646.0,719.0,832.0,921.0,1048.0,1213.0,1394.0,1555.0,1730.0,1843.0,1975.0,2076.0,2145.0,2208.0,2275.0,2288.0,2310.0,2314.0,2281.0,2244.0,2208.0,2147.0,2115.0,2050.0,2001.0,1975.0,1909.0,1852.0,1793.0,1747.0,1680.0,1640.0,1570.0,1507.0,1465.0,1413.0,1351.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,17.0,18.0,20.0,24.0,30.0,37.0,49.0,56.0,60.0,63.0,73.0,76.0,83.0,90.0,98.0,114.0,120.0,130.0,155.0,171.0,193.0,209.0,232.0,259.0,293.0,329.0,389.0,418.0,486.0,550.0,602.0,696.0,780.0,906.0,1013.0,1152.0,1300.0,1452.0,1597.0,1713.0,1831.0,1917.0,2000.0,2071.0,2122.0,2181.0,2196.0,2202.0,2186.0,2142.0,2129.0,2088.0,2045.0,2007.0,1950.0,1898.0,1837.0,1761.0,1694.0,1649.0,1607.0,1559.0,1509.0,1449.0,1382.0,1324.0,1282.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,12.0,14.0,14.0,15.0,20.0,25.0,29.0,31.0,36.0,38.0,42.0,48.0,52.0,57.0,68.0,72.0,82.0,88.0,90.0,99.0,115.0,135.0,146.0,153.0,157.0,177.0,186.0,188.0,197.0,205.0,203.0,200.0,200.0,202.0,194.0,188.0,183.0,173.0,164.0,158.0,155.0,156.0,151.0,140.0,137.0,129.0,127.0,122.0,118.0,114.0,111.0,108.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,14.0,15.0,16.0,17.0,19.0,25.0,30.0,31.0,33.0,39.0,44.0,48.0,49.0,58.0,62.0,71.0,78.0,92.0,100.0,116.0,116.0,128.0,150.0,174.0,194.0,232.0,262.0,284.0,328.0,367.0,398.0,468.0,537.0,631.0,701.0,772.0,829.0,896.0,992.0,1057.0,1127.0,1167.0,1183.0,1188.0,1209.0,1216.0,1206.0,1174.0,1177.0,1157.0,1124.0,1112.0,1094.0,1086.0,1056.0,1025.0,977.0,950.0,918.0,892.0,853.0,829.0,800.0,763.0,735.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,11.0,14.0,18.0,22.0,29.0,30.0,33.0,35.0,40.0,44.0,47.0,54.0,62.0,74.0,80.0,93.0,107.0,121.0,134.0,154.0,180.0,206.0,245.0,285.0,335.0,358.0,396.0,444.0,498.0,559.0,650.0,733.0,837.0,909.0,1008.0,1131.0,1234.0,1343.0,1433.0,1559.0,1658.0,1710.0,1758.0,1788.0,1772.0,1804.0,1777.0,1764.0,1739.0,1740.0,1696.0,1662.0,1623.0,1598.0,1553.0,1498.0,1463.0,1403.0,1380.0,1359.0,1321.0,1282.0,1213.0,1161.0,1128.0,1072.0
