0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,17.0,17.0,21.0,22.0,25.0,28.0,26.0,30.0,33.0,35.0,38.0,43.0,44.0,49.0,57.0,63.0,68.0,76.0,81.0,83.0,85.0,94.0,97.0,94.0,102.0,106.0,113.0,132.0,137.0,148.0,168.0,168.0,173.0,172.0,169.0,163.0,166.0,160.0,159.0,155.0,145.0,144.0,144.0,141.0,141.0,136.0,133.0,130.0,125.0,118.0,116.0,112.0,105.0,100.0,95.0,89.0,88.0,87.0,84.0,79.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,14.0,15.0,18.0,22.0,25.0,25.0,31.0,36.0,40.0,56.0,66.0,76.0,84.0,94.0,105.0,105.0,111.0,124.0,135.0,155.0,184.0,208.0,237.0,272.0,314.0,356.0,395.0,443.0,477.0,530.0,589.0,646.0,731.0,802.0,856.0,918.0,958.0,983.0,990.0,983.0,966.0,960.0,939.0,916.0,883.0,870.0,835.0,812.0,776.0,739.0,711.0,693.0,668.0,647.0,619.0,576.0,547.0,531.0,508.0,485.0,467.0,446.0,422.0,402.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,19.0,23.0,24.0,29.0,38.0,38.0,49.0,53.0,63.0,65.0,72.0,79.0,83.0,94.0,100.0,110.0,142.0,157.0,177.0,206.0,241.0,262.0,301.0,337.0,381.0,443.0,498.0,551.0,606.0,695.0,757.0,847.0,936.0,1031.0,1120.0,1225.0,1279.0,1310.0,1317.0,1300.0,1289.0,1299.0,1287.0,1273.0,1232.0,1188.0,1141.0,1124.0,1100.0,1061.0,1034.0,986.0,942.0,914.0,875.0,831.0,799.0,759.0,731.0,694.0,665.0,635.0,617.0,572.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,59.0,64.0,74.0,89.0,102.0,111.0,121.0,136.0,157.0,171.0,188.0,220.0,230.0,262.0,283.0,339.0,393.0,420.0,443.0,495.0,561.0,623.0,699.0,778.0,875.0,960.0,1032.0,1091.0,1122.0,1152.0,1159.0,1148.0,1153.0,1137.0,1132.0,1117.0,1092.0,1049.0,1011.0,970.0,944.0,907.0,870.0,846.0,809.0,795.0,757.0,728.0,691.0,664.0,633.0,610.0,581.0,554.0,526.0,494.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,33.0,39.0,43.0,43.0,51.0,54.0,55.0,58.0,61.0,65.0,70.0,80.0,87.0,97.0,104.0,114.0,123.0,146.0,155.0,160.0,182.0,207.0,228.0,246.0,255.0,272.0,289.0,295.0,307.0,307.0,300.0,291.0,289.0,289.0,288.0,274.0,271.0,261.0,253.0,243.0,239.0,233.0,223.0,208.0,195.0,181.0,165.0,157.0,149.0,140.0,140.0,136.0,134.0,128.0,123.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,22.0,29.0,34.0,39.0,39.0,46.0,63.0,70.0,75.0,90.0,101.0,115.0,129.0,156.0,169.0,201.0,231.0,275.0,318.0,343.0,376.0,405.0,418.0,427.0,441.0,454.0,461.0,458.0,452.0,447.0,443.0,439.0,422.0,406.0,393.0,375.0,369.0,358.0,342.0,329.0,321.0,310.0,297.0,286.0,276.0,269.0,260.0,251.0,239.0,226.0,218.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,24.0,24.0,23.0,27.0,31.0,33.0,36.0,36.0,37.0,40.0,48.0,49.0,57.0,57.0,64.0,65.0,77.0,93.0,97.0,107.0,120.0,136.0,141.0,162.0,188.0,225.0,253.0,276.0,298.0,323.0,327.0,340.0,359.0,359.0,348.0,353.0,361.0,356.0,343.0,334.0,327.0,321.0,312.0,302.0,288.0,279.0,265.0,248.0,244.0,231.0,217.0,209.0,202.0,190.0,179.0,172.0,160.0,155.0,152.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,15.0,17.0,18.0,22.0,26.0,30.0,34.0,35.0,38.0,49.0,55.0,67.0,71.0,81.0,97.0,115.0,139.0,145.0,170.0,188.0,219.0,250.0,282.0,315.0,355.0,411.0,457.0,518.0,590.0,660.0,716.0,799.0,898.0,975.0,1064.0,1136.0,1198.0,1225.0,1223.0,1259.0,1236.0,1210.0,1193.0,1186.0,1158.0,1146.0,1144.0,1110.0,1076.0,1033.0,995.0,950.0,903.0,873.0,842.0,815.0,786.0,757.0,724.0,690.0,646.0,614.0,584.0,561.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,22.0,28.0,30.0,33.0,39.0,45.0,53.0,62.0,59.0,75.0,87.0,99.0,109.0,114.0,127.0,142.0,162.0,170.0,188.0,218.0,251.0,287.0,322.0,369.0,410.0,461.0,502.0,554.0,654.0,731.0,819.0,917.0,1013.0,1092.0,1150.0,1181.0,1196.0,1226.0,1222.0,1210.0,1198.0,1179.0,1159.0,1145.0,1119.0,1089.0,1065.0,1029.0,990.0,971.0,929.0,907.0,863.0,823.0,788.0,748.0,707.0,672.0,638.0,615.0,581.0,547.0,522.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,12.0,15.0,18.0,19.0,18.0,21.0,21.0,23.0,26.0,24.0,27.0,31.0,34.0,40.0,44.0,47.0,50.0,58.0,62.0,67.0,73.0,84.0,97.0,107.0,119.0,134.0,144.0,160.0,170.0,187.0,198.0,216.0,247.0,277.0,315.0,370.0,388.0,417.0,435.0,452.0,443.0,437.0,426.0,426.0,420.0,416.0,402.0,388.0,379.0,362.0,362.0,346.0,328.0,320.0,303.0,283.0,268.0,253.0,243.0,235.0,228.0,224.0,220.0,218.0,207.0,189.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,16.0,17.0,18.0,20.0,21.0,25.0,27.0,29.0,30.0,32.0,34.0,39.0,43.0,46.0,52.0,58.0,62.0,65.0,70.0,71.0,82.0,94.0,110.0,120.0,127.0,138.0,157.0,176.0,195.0,213.0,248.0,277.0,301.0,328.0,350.0,367.0,382.0,390.0,402.0,390.0,393.0,393.0,396.0,392.0,383.0,373.0,356.0,346.0,333.0,333.0,323.0,306.0,289.0,277.0,269.0,259.0,248.0,233.0,219.0,214.0,199.0,187.0,175.0,169.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,21.0,26.0,34.0,35.0,36.0,36.0,39.0,41.0,49.0,56.0,62.0,70.0,86.0,95.0,106.0,120.0,138.0,148.0,168.0,191.0,214.0,253.0,279.0,296.0,339.0,379.0,407.0,455.0,501.0,554.0,585.0,653.0,661.0,697.0,707.0,719.0,714.0,706.0,710.0,708.0,704.0,681.0,646.0,633.0,614.0,604.0,590.0,574.0,552.0,524.0,510.0,485.0,465.0,436.0,412.0,383.0,365.0,344.0,334.0,315.0,302.0
