0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,27.0,33.0,38.0,47.0,59.0,72.0,84.0,104.0,123.0,151.0,171.0,209.0,238.0,272.0,303.0,338.0,373.0,406.0,454.0,493.0,533.0,577.0,619.0,672.0,714.0,756.0,788.0,827.0,862.0,887.0,914.0,946.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,18.0,21.0,30.0,36.0,42.0,51.0,60.0,72.0,89.0,102.0,123.0,141.0,170.0,188.0,219.0,245.0,279.0,305.0,328.0,356.0,380.0,402.0,434.0,464.0,505.0,542.0,566.0,599.0,623.0,643.0,666.0,693.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,14.0,17.0,23.0,30.0,38.0,43.0,47.0,61.0,69.0,77.0,99.0,116.0,141.0,166.0,199.0,233.0,269.0,305.0,344.0,380.0,425.0,477.0,519.0,568.0,612.0,658.0,708.0,753.0,798.0,833.0,881.0,924.0,963.0,1016.0,1053.0,1088.0,1128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,12.0,13.0,14.0,17.0,20.0,24.0,33.0,43.0,47.0,55.0,65.0,77.0,100.0,120.0,142.0,167.0,197.0,228.0,260.0,300.0,341.0,381.0,412.0,463.0,505.0,548.0,607.0,649.0,702.0,752.0,800.0,841.0,873.0,924.0,961.0,992.0,1028.0,1063.0,1090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,22.0,27.0,30.0,34.0,40.0,48.0,56.0,60.0,77.0,92.0,107.0,121.0,134.0,154.0,178.0,198.0,209.0,228.0,251.0,265.0,286.0,308.0,325.0,343.0,364.0,379.0,401.0,423.0,443.0,463.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,13.0,14.0,18.0,23.0,25.0,30.0,31.0,39.0,45.0,58.0,72.0,85.0,93.0,105.0,126.0,159.0,185.0,208.0,250.0,293.0,334.0,373.0,418.0,457.0,507.0,548.0,591.0,635.0,679.0,720.0,754.0,802.0,841.0,890.0,929.0,969.0,1015.0,1032.0,1072.0,1102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,13.0,18.0,21.0,24.0,29.0,33.0,44.0,56.0,70.0,87.0,104.0,117.0,137.0,161.0,202.0,235.0,272.0,316.0,348.0,409.0,460.0,505.0,552.0,607.0,653.0,697.0,745.0,802.0,844.0,888.0,926.0,952.0,1002.0,1044.0,1086.0,1127.0,1156.0,1190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,13.0,18.0,22.0,30.0,38.0,49.0,59.0,72.0,82.0,100.0,114.0,134.0,153.0,175.0,207.0,241.0,283.0,318.0,349.0,388.0,441.0,488.0,550.0,600.0,651.0,691.0,737.0,776.0,812.0,848.0,895.0,935.0,968.0,998.0,1026.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,12.0,15.0,17.0,23.0,35.0,45.0,52.0,61.0,73.0,83.0,97.0,119.0,137.0,168.0,207.0,245.0,282.0,315.0,349.0,389.0,435.0,468.0,530.0,561.0,618.0,678.0,730.0,764.0,808.0,851.0,886.0,932.0,969.0,1006.0,1035.0,1067.0,1096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,18.0,20.0,24.0,25.0,32.0,37.0,47.0,60.0,71.0,87.0,98.0,108.0,122.0,142.0,154.0,171.0,176.0,191.0,210.0,225.0,241.0,260.0,279.0,294.0,310.0,325.0,337.0,352.0,367.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,14.0,16.0,19.0,23.0,24.0,33.0,39.0,52.0,62.0,76.0,96.0,111.0,133.0,153.0,189.0,222.0,247.0,278.0,324.0,353.0,388.0,425.0,458.0,491.0,526.0,561.0,608.0,637.0,670.0,696.0,724.0,756.0,791.0,810.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,29.0,41.0,47.0,56.0,66.0,74.0,84.0,94.0,102.0,120.0,136.0,149.0,165.0,185.0,199.0,221.0,241.0,257.0,275.0,298.0,321.0,337.0,356.0,363.0,387.0,403.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,13.0,17.0,20.0,22.0,26.0,33.0,45.0,54.0,69.0,73.0,82.0,96.0,108.0,132.0,168.0,197.0,237.0,280.0,321.0,370.0,408.0,448.0,495.0,550.0,605.0,659.0,712.0,755.0,817.0,892.0,955.0,1010.0,1073.0,1133.0,1188.0,1239.0,1275.0,1325.0,1360.0,1409.0,1448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,24.0,25.0,29.0,30.0,31.0,36.0,38.0,39.0,43.0,43.0,44.0,46.0,50.0,53.0,55.0,56.0,58.0,59.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,14.0,14.0,23.0,25.0,35.0,40.0,48.0,62.0,80.0,99.0,117.0,149.0,173.0,200.0,238.0,283.0,318.0,359.0,404.0,446.0,504.0,547.0,593.0,638.0,691.0,739.0,782.0,822.0,862.0,910.0,953.0,994.0,1029.0,1074.0,1124.0,1175.0,1206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,24.0,27.0,31.0,34.0,40.0,61.0,77.0,92.0,110.0,132.0,158.0,186.0,215.0,260.0,307.0,340.0,384.0,416.0,450.0,503.0,542.0,581.0,637.0,672.0,706.0,746.0,776.0,804.0,836.0,874.0,910.0,948.0,988.0,1025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,17.0,23.0,31.0,36.0,42.0,52.0,62.0,74.0,85.0,108.0,125.0,154.0,185.0,208.0,237.0,271.0,299.0,342.0,375.0,424.0,465.0,514.0,547.0,590.0,641.0,681.0,724.0,771.0,805.0,845.0,880.0,906.0,939.0,968.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,21.0,26.0,28.0,34.0,41.0,54.0,68.0,79.0,89.0,113.0,135.0,159.0,191.0,220.0,258.0,288.0,317.0,357.0,400.0,442.0,482.0,518.0,555.0,617.0,659.0,698.0,746.0,791.0,833.0,872.0,908.0,949.0,978.0,1012.0,1045.0,1091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,24.0,25.0,32.0,36.0,45.0,55.0,72.0,89.0,105.0,121.0,154.0,179.0,214.0,257.0,283.0,315.0,347.0,386.0,429.0,477.0,524.0,555.0,592.0,634.0,674.0,736.0,779.0,815.0,856.0,898.0,927.0,971.0,997.0,1032.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,14.0,15.0,20.0,24.0,28.0,36.0,44.0,50.0,55.0,63.0,69.0,81.0,94.0,113.0,127.0,140.0,153.0,165.0,190.0,208.0,225.0,247.0,273.0,296.0,318.0,337.0,354.0,374.0,394.0,416.0,435.0,446.0,457.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,15.0,22.0,25.0,32.0,40.0,46.0,50.0,60.0,71.0,81.0,93.0,105.0,123.0,143.0,163.0,177.0,199.0,226.0,252.0,275.0,303.0,335.0,367.0,390.0,413.0,440.0,460.0,485.0,511.0,535.0,559.0,589.0,608.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,12.0,13.0,16.0,19.0,20.0,22.0,26.0,33.0,45.0,52.0,59.0,74.0,85.0,96.0,121.0,134.0,169.0,185.0,218.0,247.0,277.0,305.0,336.0,374.0,404.0,451.0,480.0,512.0,541.0,581.0,613.0,645.0,674.0,700.0,732.0,765.0,797.0,829.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,10.0,10.0,11.0,13.0,15.0,18.0,21.0,21.0,27.0,30.0,35.0,42.0,52.0,63.0,78.0,92.0,113.0,129.0,150.0,175.0,204.0,232.0,263.0,288.0,331.0,363.0,403.0,435.0,479.0,519.0,556.0,595.0,633.0,672.0,706.0,730.0,766.0,791.0,810.0,832.0,852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,19.0,22.0,25.0,33.0,38.0,48.0,60.0,68.0,84.0,108.0,129.0,158.0,178.0,207.0,242.0,279.0,321.0,357.0,400.0,463.0,507.0,578.0,637.0,693.0,752.0,793.0,846.0,888.0,928.0,978.0,1020.0,1060.0,1093.0,1135.0,1183.0,1221.0,1243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,11.0,12.0,13.0,20.0,23.0,23.0,27.0,29.0,33.0,45.0,50.0,63.0,76.0,96.0,118.0,135.0,154.0,183.0,210.0,236.0,265.0,293.0,333.0,358.0,400.0,424.0,456.0,500.0,540.0,573.0,604.0,632.0,670.0,704.0,720.0,745.0,770.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,15.0,15.0,16.0,19.0,26.0,30.0,39.0,44.0,57.0,72.0,90.0,109.0,139.0,161.0,187.0,224.0,265.0,301.0,344.0,393.0,443.0,482.0,528.0,568.0,616.0,659.0,698.0,757.0,815.0,855.0,896.0,936.0,976.0,1010.0,1039.0,1067.0,1095.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,14.0,18.0,20.0,23.0,28.0,33.0,39.0,46.0,57.0,74.0,83.0,94.0,108.0,127.0,147.0,168.0,190.0,218.0,248.0,274.0,311.0,344.0,371.0,403.0,426.0,461.0,486.0,514.0,540.0,566.0,597.0,616.0,636.0,659.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,15.0,22.0,31.0,38.0,46.0,54.0,58.0,74.0,85.0,108.0,119.0,139.0,166.0,201.0,228.0,263.0,306.0,351.0,400.0,458.0,503.0,564.0,624.0,675.0,725.0,783.0,834.0,885.0,935.0,985.0,1031.0,1078.0,1124.0,1169.0,1213.0,1260.0,1301.0,1334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,11.0,15.0,16.0,18.0,21.0,22.0,24.0,31.0,41.0,52.0,63.0,80.0,101.0,113.0,130.0,150.0,173.0,190.0,211.0,242.0,276.0,312.0,339.0,365.0,403.0,424.0,451.0,490.0,525.0,561.0,598.0,622.0,656.0,675.0,705.0,731.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,15.0,18.0,20.0,25.0,30.0,35.0,44.0,48.0,58.0,63.0,74.0,84.0,89.0,102.0,110.0,119.0,128.0,139.0,152.0,159.0,168.0,180.0,189.0,197.0,206.0,214.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,15.0,17.0,19.0,23.0,29.0,35.0,41.0,46.0,60.0,71.0,88.0,103.0,117.0,133.0,155.0,174.0,192.0,207.0,222.0,246.0,271.0,297.0,317.0,333.0,347.0,364.0,385.0,404.0,422.0,438.0,465.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,13.0,13.0,14.0,16.0,19.0,22.0,25.0,32.0,35.0,41.0,45.0,52.0,60.0,68.0,76.0,94.0,107.0,118.0,130.0,144.0,161.0,183.0,198.0,217.0,248.0,266.0,279.0,305.0,325.0,344.0,368.0,392.0,417.0,434.0,454.0,469.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,16.0,21.0,26.0,33.0,39.0,54.0,57.0,68.0,87.0,99.0,123.0,145.0,169.0,204.0,245.0,279.0,315.0,344.0,386.0,416.0,456.0,483.0,506.0,547.0,581.0,612.0,644.0,674.0,696.0,735.0,763.0,792.0,834.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,21.0,31.0,36.0,44.0,49.0,59.0,75.0,94.0,112.0,127.0,148.0,191.0,209.0,239.0,271.0,296.0,331.0,366.0,401.0,438.0,466.0,504.0,544.0,567.0,605.0,637.0,666.0,700.0,730.0,761.0,791.0,816.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,9.0,10.0,16.0,19.0,23.0,29.0,37.0,41.0,55.0,73.0,85.0,97.0,111.0,124.0,152.0,173.0,195.0,215.0,239.0,259.0,284.0,304.0,326.0,352.0,380.0,405.0,445.0,471.0,499.0,516.0,543.0,570.0,590.0,601.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,17.0,23.0,26.0,34.0,39.0,49.0,54.0,57.0,69.0,74.0,84.0,93.0,102.0,114.0,126.0,137.0,148.0,159.0,169.0,178.0,192.0,201.0,216.0,226.0,236.0,245.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,16.0,21.0,27.0,31.0,38.0,43.0,55.0,64.0,72.0,86.0,103.0,117.0,137.0,161.0,183.0,224.0,260.0,290.0,320.0,365.0,414.0,465.0,503.0,545.0,579.0,611.0,648.0,688.0,730.0,770.0,802.0,830.0,871.0,910.0,940.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,13.0,18.0,23.0,25.0,32.0,39.0,54.0,67.0,90.0,111.0,134.0,160.0,180.0,203.0,224.0,247.0,270.0,303.0,331.0,368.0,405.0,454.0,492.0,529.0,563.0,606.0,637.0,680.0,713.0,743.0,779.0,815.0,837.0,868.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,14.0,14.0,18.0,24.0,27.0,28.0,36.0,51.0,56.0,71.0,88.0,102.0,120.0,140.0,156.0,183.0,210.0,234.0,255.0,278.0,308.0,330.0,348.0,373.0,389.0,401.0,415.0,430.0,447.0,470.0,488.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,21.0,26.0,34.0,39.0,45.0,51.0,61.0,68.0,82.0,95.0,108.0,128.0,152.0,172.0,200.0,238.0,275.0,316.0,350.0,395.0,439.0,492.0,540.0,585.0,640.0,685.0,728.0,771.0,814.0,865.0,901.0,940.0,974.0,1008.0,1041.0,1072.0,1107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,22.0,27.0,36.0,42.0,48.0,57.0,68.0,84.0,99.0,117.0,138.0,173.0,208.0,237.0,267.0,293.0,320.0,345.0,379.0,417.0,452.0,488.0,527.0,550.0,584.0,618.0,650.0,678.0,706.0,725.0,754.0,785.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,17.0,21.0,26.0,32.0,37.0,47.0,55.0,62.0,73.0,82.0,94.0,108.0,126.0,146.0,167.0,202.0,236.0,269.0,294.0,336.0,363.0,407.0,447.0,474.0,527.0,563.0,594.0,643.0,687.0,729.0,762.0,798.0,834.0,868.0,890.0,926.0,961.0
