0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,12.0,15.0,20.0,22.0,24.0,29.0,33.0,39.0,42.0,54.0,64.0,67.0,80.0,91.0,105.0,106.0,119.0,124.0,127.0,143.0,166.0,179.0,197.0,222.0,236.0,274.0,304.0,333.0,371.0,409.0,453.0,515.0,582.0,633.0,709.0,779.0,838.0,926.0,1008.0,1122.0,1254.0,1409.0,1541.0,1685.0,1882.0,2080.0,2268.0,2475.0,2711.0,2886.0,3078.0,3177.0,3294.0,3380.0,3450.0,3494.0,3497.0,3491.0,3468.0,3455.0,3413.0,3367.0,3273.0,3189.0,3099.0,3013.0,2928.0,2815.0,2712.0,2610.0,2498.0,2412.0,2322.0,2218.0,2135.0,2057.0,1967.0,1874.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,12.0,12.0,17.0,19.0,20.0,21.0,23.0,26.0,25.0,26.0,30.0,35.0,39.0,40.0,49.0,59.0,68.0,80.0,86.0,94.0,107.0,122.0,144.0,158.0,176.0,209.0,245.0,272.0,319.0,354.0,401.0,433.0,494.0,551.0,604.0,673.0,720.0,796.0,906.0,1009.0,1107.0,1204.0,1327.0,1497.0,1631.0,1742.0,1829.0,1931.0,2011.0,2038.0,2059.0,2070.0,2073.0,2082.0,2082.0,2045.0,2006.0,1971.0,1936.0,1899.0,1845.0,1800.0,1741.0,1662.0,1594.0,1526.0,1476.0,1407.0,1344.0,1299.0,1243.0,1192.0,1167.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,11.0,12.0,17.0,18.0,16.0,20.0,22.0,21.0,23.0,24.0,29.0,28.0,36.0,40.0,48.0,54.0,53.0,62.0,68.0,76.0,84.0,101.0,112.0,129.0,141.0,162.0,170.0,179.0,183.0,200.0,226.0,237.0,259.0,280.0,299.0,340.0,374.0,428.0,458.0,513.0,570.0,621.0,694.0,755.0,848.0,950.0,1052.0,1156.0,1255.0,1349.0,1416.0,1482.0,1541.0,1605.0,1599.0,1626.0,1626.0,1635.0,1611.0,1601.0,1580.0,1530.0,1500.0,1453.0,1421.0,1372.0,1319.0,1263.0,1226.0,1206.0,1165.0,1144.0,1080.0,1033.0,990.0,948.0,914.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,25.0,26.0,28.0,33.0,35.0,34.0,38.0,42.0,48.0,54.0,59.0,64.0,66.0,68.0,77.0,91.0,95.0,104.0,114.0,136.0,152.0,164.0,188.0,206.0,229.0,253.0,276.0,301.0,325.0,355.0,388.0,427.0,487.0,550.0,610.0,689.0,754.0,810.0,886.0,947.0,968.0,1010.0,1020.0,1029.0,1029.0,1031.0,1033.0,1045.0,1057.0,1030.0,1009.0,988.0,959.0,949.0,913.0,888.0,853.0,835.0,807.0,782.0,756.0,740.0,717.0,687.0,653.0,626.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,13.0,17.0,18.0,19.0,22.0,21.0,29.0,32.0,36.0,40.0,47.0,49.0,56.0,60.0,62.0,72.0,80.0,95.0,105.0,117.0,127.0,130.0,140.0,143.0,142.0,145.0,149.0,155.0,154.0,151.0,149.0,147.0,139.0,136.0,131.0,128.0,120.0,116.0,116.0,111.0,105.0,101.0,92.0,89.0,87.0,85.0,79.0,74.0,72.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,14.0,13.0,21.0,21.0,21.0,20.0,23.0,24.0,25.0,23.0,30.0,28.0,30.0,29.0,29.0,35.0,38.0,42.0,47.0,51.0,55.0,63.0,75.0,82.0,97.0,110.0,112.0,121.0,128.0,142.0,155.0,182.0,198.0,223.0,247.0,281.0,322.0,359.0,393.0,439.0,471.0,514.0,549.0,579.0,633.0,674.0,762.0,818.0,861.0,879.0,915.0,922.0,923.0,945.0,960.0,960.0,973.0,969.0,948.0,942.0,924.0,897.0,869.0,841.0,799.0,781.0,754.0,735.0,704.0,674.0,652.0,632.0,599.0,562.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,9.0,11.0,9.0,11.0,12.0,14.0,15.0,15.0,17.0,19.0,17.0,28.0,32.0,34.0,42.0,48.0,60.0,64.0,68.0,76.0,93.0,112.0,121.0,131.0,150.0,162.0,174.0,184.0,200.0,215.0,237.0,266.0,311.0,358.0,404.0,442.0,493.0,542.0,606.0,667.0,734.0,802.0,883.0,953.0,1032.0,1090.0,1167.0,1209.0,1263.0,1294.0,1292.0,1291.0,1282.0,1273.0,1276.0,1273.0,1262.0,1226.0,1206.0,1168.0,1128.0,1098.0,1064.0,1041.0,1003.0,948.0,923.0,881.0,846.0,807.0,769.0,732.0,691.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,5.0,8.0,10.0,13.0,16.0,18.0,20.0,22.0,25.0,28.0,36.0,41.0,47.0,54.0,58.0,57.0,60.0,71.0,74.0,84.0,83.0,88.0,97.0,121.0,141.0,168.0,177.0,203.0,214.0,237.0,263.0,296.0,339.0,379.0,427.0,463.0,517.0,569.0,622.0,692.0,763.0,821.0,880.0,943.0,983.0,1007.0,1028.0,1032.0,1051.0,1068.0,1068.0,1051.0,1026.0,1000.0,995.0,983.0,965.0,933.0,901.0,873.0,856.0,823.0,795.0,766.0,745.0,723.0,693.0,660.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,10.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,30.0,33.0,40.0,43.0,52.0,68.0,74.0,80.0,91.0,103.0,116.0,128.0,145.0,159.0,183.0,207.0,222.0,266.0,294.0,316.0,342.0,381.0,437.0,487.0,526.0,592.0,660.0,723.0,779.0,844.0,958.0,1076.0,1158.0,1299.0,1421.0,1568.0,1727.0,1902.0,2106.0,2312.0,2542.0,2732.0,2947.0,3132.0,3262.0,3368.0,3456.0,3491.0,3507.0,3499.0,3476.0,3414.0,3362.0,3305.0,3197.0,3131.0,3036.0,2909.0,2832.0,2752.0,2685.0,2602.0,2495.0,2410.0,2319.0,2220.0,2146.0,2062.0,1977.0,1907.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,11.0,13.0,16.0,17.0,22.0,23.0,23.0,23.0,25.0,32.0,34.0,42.0,45.0,46.0,47.0,55.0,55.0,64.0,61.0,71.0,79.0,86.0,105.0,118.0,128.0,142.0,156.0,164.0,181.0,206.0,227.0,246.0,270.0,299.0,331.0,365.0,406.0,438.0,490.0,542.0,603.0,672.0,750.0,862.0,947.0,1019.0,1100.0,1175.0,1228.0,1259.0,1287.0,1316.0,1314.0,1324.0,1308.0,1293.0,1291.0,1278.0,1253.0,1229.0,1207.0,1199.0,1161.0,1115.0,1064.0,1018.0,976.0,940.0,910.0,871.0,856.0,821.0,775.0,742.0,694.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,19.0,18.0,24.0,27.0,25.0,29.0,32.0,31.0,33.0,35.0,37.0,46.0,58.0,60.0,66.0,64.0,74.0,82.0,95.0,102.0,119.0,122.0,142.0,157.0,162.0,182.0,197.0,218.0,244.0,270.0,298.0,331.0,374.0,419.0,464.0,525.0,591.0,654.0,718.0,798.0,872.0,943.0,1003.0,1040.0,1082.0,1121.0,1149.0,1174.0,1173.0,1170.0,1170.0,1147.0,1119.0,1105.0,1083.0,1067.0,1033.0,1002.0,983.0,957.0,915.0,873.0,831.0,811.0,780.0,747.0,720.0,679.0,644.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,16.0,14.0,18.0,19.0,21.0,21.0,25.0,25.0,25.0,26.0,29.0,36.0,38.0,48.0,52.0,53.0,48.0,54.0,64.0,70.0,74.0,88.0,100.0,110.0,127.0,148.0,166.0,190.0,210.0,232.0,263.0,294.0,317.0,336.0,373.0,394.0,462.0,514.0,559.0,611.0,678.0,753.0,824.0,902.0,970.0,1038.0,1077.0,1113.0,1148.0,1160.0,1186.0,1194.0,1197.0,1216.0,1214.0,1204.0,1188.0,1156.0,1125.0,1096.0,1060.0,1014.0,978.0,943.0,892.0,856.0,827.0,796.0,769.0,738.0,707.0,681.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,16.0,15.0,17.0,21.0,23.0,24.0,28.0,36.0,39.0,47.0,51.0,56.0,62.0,68.0,75.0,83.0,97.0,106.0,112.0,117.0,135.0,140.0,150.0,173.0,183.0,206.0,226.0,247.0,289.0,331.0,364.0,401.0,446.0,509.0,560.0,619.0,695.0,806.0,875.0,995.0,1095.0,1186.0,1310.0,1446.0,1519.0,1606.0,1686.0,1739.0,1775.0,1798.0,1836.0,1830.0,1840.0,1840.0,1811.0,1783.0,1744.0,1686.0,1634.0,1554.0,1497.0,1454.0,1417.0,1364.0,1300.0,1250.0,1205.0,1151.0,1095.0,1061.0,1021.0,984.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,13.0,13.0,18.0,23.0,23.0,23.0,24.0,26.0,27.0,30.0,32.0,35.0,44.0,45.0,48.0,46.0,54.0,60.0,62.0,65.0,70.0,72.0,79.0,85.0,89.0,95.0,106.0,113.0,126.0,139.0,153.0,156.0,173.0,197.0,208.0,227.0,264.0,303.0,326.0,359.0,406.0,449.0,501.0,529.0,586.0,613.0,632.0,670.0,673.0,665.0,684.0,682.0,686.0,683.0,679.0,667.0,658.0,658.0,647.0,632.0,623.0,605.0,590.0,565.0,543.0,534.0,514.0,489.0,470.0,450.0,436.0,408.0,393.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,21.0,25.0,31.0,33.0,39.0,46.0,56.0,66.0,74.0,84.0,99.0,99.0,115.0,126.0,154.0,169.0,194.0,211.0,239.0,253.0,269.0,305.0,340.0,370.0,411.0,450.0,506.0,563.0,617.0,686.0,746.0,831.0,931.0,1030.0,1128.0,1231.0,1333.0,1462.0,1611.0,1772.0,1917.0,2038.0,2154.0,2260.0,2323.0,2348.0,2369.0,2384.0,2368.0,2356.0,2327.0,2284.0,2248.0,2186.0,2125.0,2042.0,1995.0,1938.0,1894.0,1851.0,1793.0,1728.0,1670.0,1587.0,1527.0,1464.0,1414.0,1360.0,1280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,37.0,43.0,48.0,50.0,59.0,69.0,75.0,82.0,82.0,93.0,102.0,115.0,123.0,135.0,154.0,166.0,188.0,207.0,242.0,268.0,309.0,351.0,394.0,447.0,484.0,538.0,600.0,647.0,675.0,710.0,737.0,752.0,770.0,778.0,783.0,771.0,779.0,762.0,750.0,733.0,717.0,701.0,684.0,660.0,634.0,606.0,588.0,564.0,541.0,528.0,507.0,492.0,466.0,448.0,430.0,411.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,15.0,19.0,22.0,24.0,29.0,32.0,38.0,43.0,42.0,46.0,53.0,63.0,68.0,77.0,88.0,96.0,102.0,113.0,118.0,132.0,155.0,163.0,177.0,201.0,219.0,247.0,273.0,291.0,326.0,359.0,402.0,435.0,466.0,511.0,579.0,624.0,700.0,768.0,826.0,890.0,949.0,980.0,1030.0,1057.0,1084.0,1089.0,1091.0,1087.0,1074.0,1066.0,1080.0,1065.0,1041.0,1017.0,994.0,949.0,920.0,902.0,866.0,833.0,808.0,790.0,766.0,741.0,715.0,694.0,669.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,14.0,17.0,17.0,18.0,21.0,22.0,22.0,24.0,26.0,33.0,37.0,43.0,52.0,58.0,65.0,73.0,82.0,90.0,96.0,105.0,118.0,142.0,163.0,185.0,216.0,246.0,296.0,327.0,359.0,396.0,455.0,492.0,519.0,584.0,653.0,701.0,782.0,868.0,935.0,1030.0,1144.0,1272.0,1409.0,1498.0,1621.0,1721.0,1821.0,1884.0,1919.0,1977.0,2049.0,2077.0,2081.0,2076.0,2061.0,2051.0,2044.0,2017.0,1944.0,1919.0,1870.0,1829.0,1770.0,1677.0,1627.0,1578.0,1511.0,1454.0,1374.0,1310.0,1262.0,1209.0,1164.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,21.0,21.0,24.0,28.0,30.0,33.0,33.0,37.0,39.0,39.0,49.0,53.0,57.0,68.0,76.0,90.0,89.0,94.0,109.0,123.0,136.0,145.0,158.0,191.0,220.0,247.0,268.0,308.0,326.0,365.0,403.0,452.0,480.0,524.0,584.0,671.0,733.0,810.0,902.0,961.0,1041.0,1104.0,1168.0,1202.0,1232.0,1245.0,1255.0,1240.0,1240.0,1233.0,1188.0,1169.0,1141.0,1105.0,1068.0,1035.0,1009.0,979.0,944.0,903.0,873.0,848.0,819.0,786.0,760.0,736.0,709.0,674.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,22.0,25.0,24.0,24.0,24.0,25.0,24.0,26.0,32.0,36.0,37.0,44.0,49.0,54.0,60.0,63.0,63.0,69.0,76.0,77.0,83.0,89.0,105.0,110.0,118.0,137.0,143.0,154.0,182.0,195.0,207.0,233.0,248.0,264.0,293.0,310.0,327.0,324.0,334.0,329.0,336.0,333.0,334.0,324.0,317.0,317.0,318.0,319.0,306.0,303.0,287.0,281.0,272.0,269.0,256.0,241.0,234.0,226.0,220.0,213.0,208.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,11.0,9.0,11.0,11.0,11.0,10.0,9.0,9.0,9.0,9.0,13.0,16.0,17.0,16.0,18.0,22.0,26.0,32.0,31.0,38.0,46.0,51.0,54.0,68.0,72.0,79.0,92.0,103.0,112.0,122.0,138.0,153.0,164.0,179.0,194.0,210.0,217.0,215.0,229.0,239.0,250.0,248.0,246.0,247.0,248.0,245.0,239.0,232.0,221.0,219.0,211.0,208.0,198.0,196.0,184.0,181.0,175.0,169.0,167.0,158.0,151.0,143.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,16.0,17.0,17.0,20.0,24.0,31.0,36.0,43.0,55.0,62.0,65.0,79.0,93.0,104.0,115.0,127.0,133.0,132.0,154.0,176.0,209.0,229.0,250.0,276.0,295.0,328.0,372.0,407.0,462.0,517.0,579.0,628.0,705.0,761.0,812.0,859.0,889.0,911.0,933.0,923.0,930.0,922.0,938.0,920.0,909.0,882.0,848.0,823.0,812.0,786.0,756.0,718.0,684.0,673.0,650.0,617.0,602.0,576.0,546.0,525.0,505.0,477.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,13.0,15.0,16.0,18.0,20.0,25.0,29.0,39.0,44.0,49.0,55.0,64.0,66.0,72.0,84.0,94.0,104.0,115.0,123.0,137.0,141.0,157.0,172.0,187.0,205.0,217.0,246.0,265.0,281.0,293.0,321.0,356.0,382.0,402.0,442.0,495.0,555.0,620.0,694.0,740.0,813.0,881.0,963.0,1021.0,1046.0,1066.0,1096.0,1102.0,1113.0,1108.0,1104.0,1114.0,1074.0,1046.0,1018.0,997.0,965.0,944.0,908.0,882.0,845.0,807.0,783.0,750.0,714.0,691.0,666.0,633.0,601.0,567.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,18.0,19.0,26.0,29.0,29.0,34.0,39.0,49.0,56.0,64.0,66.0,81.0,86.0,90.0,98.0,103.0,112.0,121.0,133.0,155.0,170.0,184.0,202.0,209.0,225.0,238.0,269.0,308.0,330.0,362.0,397.0,445.0,485.0,536.0,592.0,657.0,718.0,780.0,871.0,942.0,1016.0,1069.0,1115.0,1165.0,1199.0,1217.0,1212.0,1210.0,1209.0,1214.0,1185.0,1149.0,1135.0,1108.0,1070.0,1045.0,1012.0,983.0,955.0,910.0,883.0,854.0,821.0,798.0,763.0,732.0,697.0,675.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,14.0,19.0,17.0,22.0,25.0,25.0,28.0,33.0,33.0,37.0,45.0,51.0,57.0,62.0,67.0,79.0,84.0,90.0,90.0,96.0,101.0,104.0,114.0,123.0,145.0,158.0,179.0,196.0,204.0,216.0,238.0,250.0,262.0,275.0,293.0,311.0,311.0,321.0,317.0,320.0,323.0,311.0,306.0,293.0,281.0,281.0,269.0,262.0,257.0,244.0,242.0,236.0,230.0,222.0,211.0,204.0,191.0,180.0,169.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,11.0,11.0,12.0,15.0,16.0,23.0,23.0,27.0,29.0,35.0,37.0,39.0,40.0,47.0,63.0,66.0,71.0,76.0,82.0,96.0,111.0,123.0,131.0,144.0,157.0,167.0,196.0,217.0,234.0,253.0,280.0,311.0,327.0,353.0,375.0,417.0,449.0,484.0,517.0,564.0,617.0,661.0,707.0,740.0,745.0,766.0,783.0,788.0,785.0,793.0,779.0,779.0,773.0,754.0,726.0,703.0,686.0,680.0,656.0,644.0,616.0,604.0,576.0,553.0,532.0,508.0,483.0,466.0,450.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,16.0,16.0,18.0,21.0,25.0,27.0,27.0,35.0,38.0,43.0,55.0,61.0,66.0,76.0,86.0,92.0,95.0,95.0,107.0,120.0,121.0,134.0,137.0,151.0,159.0,183.0,192.0,206.0,228.0,228.0,237.0,258.0,278.0,295.0,318.0,343.0,384.0,421.0,450.0,496.0,551.0,594.0,638.0,678.0,713.0,746.0,757.0,779.0,801.0,799.0,816.0,818.0,815.0,786.0,763.0,758.0,741.0,724.0,720.0,705.0,672.0,646.0,620.0,604.0,577.0,561.0,544.0,513.0,493.0,474.0,462.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,8.0,12.0,15.0,25.0,30.0,33.0,39.0,46.0,49.0,56.0,58.0,66.0,75.0,82.0,87.0,97.0,119.0,132.0,150.0,168.0,185.0,223.0,240.0,244.0,269.0,299.0,328.0,370.0,409.0,447.0,487.0,538.0,580.0,652.0,708.0,773.0,857.0,931.0,1054.0,1188.0,1281.0,1397.0,1547.0,1707.0,1844.0,1948.0,2028.0,2078.0,2131.0,2171.0,2196.0,2172.0,2147.0,2118.0,2098.0,2062.0,1999.0,1969.0,1945.0,1902.0,1849.0,1804.0,1734.0,1694.0,1632.0,1555.0,1508.0,1432.0,1379.0,1316.0,1251.0,1199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,10.0,17.0,18.0,21.0,20.0,20.0,21.0,19.0,22.0,26.0,27.0,31.0,40.0,44.0,49.0,51.0,61.0,71.0,84.0,93.0,108.0,128.0,148.0,156.0,169.0,186.0,220.0,255.0,272.0,307.0,343.0,381.0,418.0,450.0,508.0,551.0,613.0,672.0,707.0,784.0,853.0,938.0,1040.0,1139.0,1237.0,1328.0,1436.0,1535.0,1642.0,1690.0,1756.0,1752.0,1797.0,1793.0,1786.0,1785.0,1768.0,1736.0,1725.0,1682.0,1629.0,1605.0,1549.0,1480.0,1442.0,1384.0,1344.0,1290.0,1242.0,1207.0,1160.0,1104.0,1056.0,1011.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,20.0,21.0,21.0,21.0,26.0,33.0,40.0,47.0,50.0,50.0,51.0,57.0,66.0,79.0,87.0,99.0,109.0,121.0,139.0,154.0,177.0,196.0,223.0,239.0,270.0,303.0,325.0,355.0,379.0,399.0,443.0,481.0,522.0,577.0,613.0,690.0,756.0,776.0,798.0,828.0,852.0,871.0,882.0,873.0,864.0,882.0,876.0,853.0,833.0,817.0,800.0,776.0,751.0,729.0,710.0,684.0,645.0,617.0,602.0,581.0,570.0,547.0,536.0,512.0,483.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,7.0,11.0,16.0,18.0,20.0,21.0,25.0,23.0,28.0,31.0,34.0,33.0,32.0,40.0,47.0,54.0,58.0,69.0,84.0,99.0,109.0,122.0,135.0,158.0,174.0,187.0,210.0,220.0,248.0,278.0,295.0,339.0,386.0,439.0,477.0,520.0,575.0,636.0,695.0,775.0,835.0,908.0,1015.0,1100.0,1198.0,1323.0,1435.0,1550.0,1694.0,1781.0,1844.0,1932.0,1979.0,1997.0,2024.0,2057.0,2052.0,2028.0,1987.0,1962.0,1940.0,1893.0,1856.0,1792.0,1744.0,1714.0,1650.0,1590.0,1552.0,1500.0,1429.0,1375.0,1325.0,1281.0,1218.0,1169.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,9.0,8.0,10.0,9.0,12.0,13.0,13.0,15.0,17.0,19.0,23.0,28.0,30.0,38.0,47.0,53.0,62.0,73.0,86.0,97.0,109.0,109.0,121.0,133.0,152.0,168.0,186.0,207.0,222.0,243.0,277.0,299.0,346.0,390.0,432.0,477.0,535.0,589.0,656.0,738.0,817.0,898.0,1005.0,1122.0,1228.0,1371.0,1490.0,1611.0,1765.0,1945.0,2110.0,2255.0,2338.0,2468.0,2564.0,2612.0,2633.0,2643.0,2646.0,2603.0,2583.0,2552.0,2511.0,2465.0,2399.0,2338.0,2281.0,2215.0,2152.0,2103.0,2049.0,1969.0,1890.0,1804.0,1724.0,1655.0,1585.0,1535.0,1461.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,9.0,9.0,8.0,9.0,9.0,11.0,11.0,8.0,11.0,11.0,14.0,16.0,17.0,19.0,18.0,18.0,18.0,25.0,29.0,30.0,35.0,34.0,39.0,39.0,42.0,42.0,42.0,42.0,40.0,38.0,41.0,41.0,41.0,35.0,31.0,30.0,30.0,30.0,29.0,27.0,27.0,23.0,23.0,21.0,20.0,21.0,21.0,21.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,14.0,16.0,16.0,17.0,19.0,23.0,25.0,26.0,28.0,27.0,29.0,30.0,31.0,35.0,37.0,42.0,41.0,43.0,44.0,49.0,50.0,53.0,63.0,71.0,79.0,94.0,95.0,95.0,111.0,127.0,136.0,146.0,170.0,196.0,227.0,240.0,263.0,306.0,357.0,407.0,434.0,457.0,523.0,570.0,603.0,628.0,653.0,686.0,696.0,707.0,712.0,717.0,728.0,722.0,702.0,705.0,690.0,659.0,638.0,616.0,602.0,588.0,569.0,558.0,529.0,502.0,482.0,456.0,446.0,431.0,408.0,393.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,10.0,11.0,11.0,10.0,9.0,9.0,8.0,8.0,7.0,9.0,12.0,15.0,14.0,19.0,19.0,25.0,29.0,31.0,35.0,40.0,44.0,50.0,55.0,59.0,68.0,77.0,84.0,81.0,87.0,98.0,106.0,111.0,118.0,127.0,140.0,161.0,189.0,192.0,193.0,211.0,224.0,231.0,231.0,237.0,237.0,246.0,240.0,233.0,228.0,219.0,217.0,211.0,205.0,197.0,194.0,187.0,182.0,170.0,155.0,149.0,142.0,141.0,134.0,122.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,7.0,8.0,10.0,11.0,13.0,16.0,19.0,17.0,14.0,18.0,15.0,18.0,19.0,24.0,22.0,29.0,30.0,38.0,47.0,56.0,58.0,65.0,74.0,78.0,86.0,94.0,109.0,116.0,130.0,143.0,158.0,178.0,194.0,207.0,234.0,261.0,277.0,309.0,345.0,388.0,440.0,498.0,553.0,604.0,683.0,740.0,806.0,855.0,879.0,899.0,933.0,964.0,974.0,968.0,955.0,946.0,945.0,927.0,913.0,892.0,869.0,846.0,820.0,806.0,772.0,752.0,729.0,711.0,685.0,655.0,622.0,602.0,584.0,559.0,525.0
