5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,26.0,35.0,36.0,41.0,41.0,42.0,47.0,53.0,49.0,62.0,72.0,88.0,94.0,102.0,127.0,144.0,162.0,185.0,209.0,217.0,248.0,279.0,305.0,328.0,372.0,406.0,447.0,496.0,559.0,638.0,696.0,738.0,813.0,893.0,1012.0,1127.0,1215.0,1329.0,1441.0,1574.0,1721.0,1955.0,2162.0,2394.0,2594.0,2875.0,3112.0,2929.0,2782.0,2513.0,2255.0,2014.0,1742.0,1563.0,1410.0,1243.0,1119.0,964.0,851.0,745.0,633.0,555.0,490.0,434.0,401.0,354.0,323.0,285.0,251.0,227.0,214.0,174.0,148.0,125.0,120.0,114.0,104.0,91.0,74.0,62.0
5.0,6.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,16.0,17.0,19.0,18.0,22.0,22.0,34.0,38.0,46.0,45.0,52.0,52.0,61.0,69.0,70.0,64.0,69.0,75.0,77.0,98.0,109.0,117.0,125.0,137.0,150.0,185.0,204.0,203.0,220.0,257.0,272.0,302.0,327.0,339.0,377.0,441.0,504.0,548.0,602.0,654.0,706.0,788.0,883.0,986.0,1072.0,1198.0,1310.0,1460.0,1582.0,1711.0,1867.0,2080.0,2286.0,2517.0,2380.0,2182.0,1921.0,1694.0,1481.0,1301.0,1164.0,1040.0,959.0,897.0,802.0,686.0,600.0,527.0,447.0,417.0,371.0,340.0,303.0,270.0,231.0,214.0,189.0,171.0,149.0,124.0,98.0,89.0,78.0,67.0,60.0,53.0,52.0
5.0,6.0,9.0,12.0,13.0,16.0,21.0,28.0,31.0,31.0,41.0,42.0,43.0,45.0,54.0,58.0,60.0,72.0,81.0,83.0,93.0,105.0,118.0,137.0,154.0,168.0,182.0,203.0,230.0,250.0,274.0,295.0,323.0,348.0,396.0,422.0,455.0,477.0,506.0,587.0,649.0,759.0,838.0,910.0,984.0,1071.0,1182.0,1301.0,1424.0,1579.0,1740.0,1921.0,2099.0,2272.0,2492.0,2664.0,2986.0,3295.0,3605.0,3957.0,4342.0,4684.0,5098.0,4761.0,4400.0,3946.0,3446.0,3134.0,2775.0,2402.0,2113.0,1910.0,1698.0,1533.0,1383.0,1235.0,1075.0,947.0,847.0,740.0,679.0,607.0,532.0,446.0,401.0,353.0,301.0,249.0,227.0,206.0,190.0,165.0,166.0,147.0,138.0,116.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,8.0,10.0,17.0,18.0,21.0,22.0,22.0,24.0,28.0,28.0,30.0,37.0,49.0,62.0,64.0,70.0,75.0,87.0,89.0,105.0,113.0,128.0,144.0,153.0,180.0,212.0,244.0,260.0,278.0,314.0,360.0,377.0,418.0,445.0,512.0,594.0,637.0,701.0,755.0,823.0,910.0,1008.0,1129.0,1214.0,1320.0,1464.0,1592.0,1768.0,1962.0,2129.0,2347.0,2595.0,2833.0,3026.0,2836.0,2574.0,2258.0,2058.0,1870.0,1645.0,1477.0,1304.0,1157.0,999.0,860.0,767.0,708.0,647.0,594.0,524.0,459.0,396.0,338.0,279.0,230.0,215.0,183.0,158.0,152.0,133.0,117.0,103.0,94.0,87.0,76.0,72.0,64.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,14.0,21.0,21.0,21.0,28.0,24.0,26.0,24.0,31.0,31.0,36.0,38.0,43.0,40.0,45.0,48.0,46.0,56.0,65.0,74.0,84.0,102.0,107.0,121.0,128.0,125.0,135.0,149.0,153.0,184.0,204.0,222.0,233.0,258.0,296.0,357.0,404.0,470.0,524.0,566.0,612.0,665.0,710.0,767.0,824.0,890.0,1028.0,1089.0,1168.0,1248.0,1384.0,1543.0,1717.0,1610.0,1526.0,1359.0,1231.0,1080.0,967.0,857.0,778.0,732.0,645.0,581.0,514.0,454.0,411.0,364.0,344.0,315.0,281.0,241.0,216.0,193.0,181.0,146.0,128.0,105.0,81.0,68.0,69.0,60.0,54.0,45.0,38.0,31.0
5.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,17.0,15.0,17.0,19.0,20.0,26.0,32.0,35.0,35.0,38.0,42.0,50.0,55.0,57.0,57.0,54.0,56.0,67.0,74.0,80.0,91.0,93.0,106.0,113.0,123.0,138.0,142.0,159.0,179.0,215.0,233.0,254.0,298.0,313.0,356.0,389.0,426.0,463.0,513.0,551.0,610.0,658.0,726.0,789.0,887.0,948.0,1048.0,1133.0,1057.0,979.0,899.0,804.0,727.0,669.0,600.0,518.0,453.0,419.0,379.0,326.0,286.0,254.0,226.0,195.0,171.0,154.0,129.0,125.0,111.0,94.0,86.0,77.0,70.0,62.0,58.0,57.0,55.0,46.0,41.0,33.0,30.0
5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,9.0,11.0,10.0,10.0,12.0,15.0,16.0,19.0,18.0,22.0,25.0,32.0,37.0,37.0,39.0,41.0,43.0,48.0,50.0,49.0,51.0,58.0,64.0,64.0,85.0,102.0,106.0,115.0,135.0,168.0,187.0,201.0,213.0,204.0,193.0,171.0,166.0,146.0,128.0,120.0,105.0,85.0,82.0,69.0,58.0,57.0,51.0,48.0,46.0,38.0,30.0,32.0,27.0,24.0,25.0,27.0,27.0,22.0,20.0,20.0,15.0,12.0,12.0,9.0,7.0,6.0
5.0,6.0,7.0,8.0,7.0,6.0,6.0,14.0,16.0,19.0,20.0,19.0,17.0,16.0,18.0,19.0,18.0,16.0,20.0,22.0,22.0,26.0,29.0,35.0,39.0,49.0,61.0,67.0,75.0,78.0,82.0,82.0,87.0,96.0,111.0,119.0,122.0,142.0,155.0,190.0,215.0,265.0,309.0,338.0,372.0,415.0,443.0,492.0,536.0,573.0,636.0,687.0,778.0,862.0,957.0,1064.0,1198.0,1296.0,1401.0,1538.0,1680.0,1857.0,2065.0,1968.0,1795.0,1633.0,1444.0,1297.0,1157.0,1037.0,939.0,849.0,768.0,670.0,604.0,528.0,471.0,425.0,370.0,348.0,316.0,272.0,226.0,198.0,178.0,157.0,141.0,128.0,104.0,90.0,81.0,66.0,57.0,55.0,48.0,41.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,13.0,18.0,18.0,19.0,24.0,27.0,32.0,32.0,36.0,44.0,47.0,58.0,68.0,75.0,84.0,84.0,91.0,101.0,122.0,140.0,146.0,159.0,179.0,188.0,193.0,204.0,222.0,253.0,281.0,333.0,360.0,383.0,426.0,481.0,528.0,621.0,682.0,755.0,832.0,896.0,976.0,1055.0,1157.0,1255.0,1365.0,1485.0,1636.0,1830.0,2030.0,2213.0,2494.0,2355.0,2176.0,1947.0,1711.0,1504.0,1326.0,1229.0,1113.0,1010.0,931.0,856.0,756.0,660.0,580.0,543.0,467.0,418.0,365.0,332.0,286.0,260.0,220.0,196.0,175.0,154.0,143.0,131.0,131.0,113.0,105.0,105.0,89.0,74.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,23.0,26.0,21.0,19.0,28.0,30.0,41.0,41.0,56.0,60.0,70.0,83.0,94.0,93.0,115.0,125.0,131.0,155.0,156.0,175.0,200.0,224.0,253.0,271.0,271.0,320.0,353.0,395.0,454.0,504.0,583.0,658.0,728.0,808.0,873.0,964.0,1019.0,1090.0,1173.0,1313.0,1468.0,1621.0,1781.0,1941.0,2125.0,2016.0,1870.0,1663.0,1454.0,1255.0,1088.0,995.0,904.0,829.0,749.0,674.0,596.0,532.0,463.0,401.0,358.0,333.0,281.0,253.0,222.0,183.0,164.0,151.0,130.0,115.0,97.0,83.0,78.0,65.0,51.0,44.0,43.0,38.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,27.0,29.0,29.0,37.0,45.0,53.0,52.0,59.0,59.0,68.0,74.0,79.0,91.0,95.0,107.0,119.0,121.0,142.0,152.0,168.0,191.0,197.0,211.0,217.0,247.0,273.0,315.0,363.0,394.0,433.0,438.0,481.0,530.0,604.0,684.0,732.0,782.0,844.0,920.0,1034.0,1162.0,1282.0,1430.0,1573.0,1731.0,1919.0,2085.0,2275.0,2481.0,2796.0,3069.0,2908.0,2676.0,2373.0,2089.0,1833.0,1670.0,1532.0,1391.0,1259.0,1137.0,1034.0,920.0,806.0,733.0,672.0,580.0,508.0,443.0,386.0,351.0,337.0,295.0,286.0,255.0,215.0,186.0,164.0,137.0,118.0,107.0,97.0,82.0,74.0
5.0,7.0,10.0,9.0,10.0,10.0,12.0,15.0,13.0,13.0,16.0,15.0,19.0,18.0,17.0,20.0,21.0,19.0,20.0,20.0,29.0,36.0,38.0,35.0,37.0,44.0,47.0,54.0,56.0,61.0,63.0,68.0,78.0,79.0,97.0,107.0,116.0,132.0,148.0,167.0,195.0,211.0,243.0,270.0,310.0,340.0,374.0,413.0,484.0,520.0,566.0,600.0,653.0,696.0,767.0,858.0,915.0,976.0,1058.0,1155.0,1279.0,1446.0,1574.0,1482.0,1397.0,1254.0,1116.0,1026.0,907.0,763.0,665.0,588.0,516.0,450.0,381.0,349.0,301.0,265.0,244.0,216.0,193.0,172.0,148.0,140.0,132.0,121.0,109.0,85.0,77.0,66.0,60.0,48.0,42.0,38.0,33.0,28.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,24.0,32.0,35.0,38.0,40.0,39.0,43.0,42.0,45.0,54.0,65.0,76.0,80.0,94.0,108.0,123.0,127.0,134.0,156.0,178.0,195.0,199.0,231.0,260.0,283.0,315.0,368.0,392.0,457.0,524.0,575.0,627.0,673.0,717.0,779.0,854.0,954.0,1052.0,1155.0,1290.0,1419.0,1539.0,1690.0,1847.0,2036.0,1924.0,1795.0,1646.0,1484.0,1331.0,1167.0,1064.0,963.0,830.0,742.0,649.0,577.0,492.0,448.0,421.0,371.0,333.0,291.0,252.0,215.0,201.0,182.0,163.0,146.0,118.0,100.0,89.0,73.0,56.0,54.0,42.0,40.0,37.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,14.0,15.0,17.0,20.0,19.0,19.0,21.0,22.0,20.0,27.0,30.0,34.0,39.0,38.0,49.0,55.0,57.0,61.0,69.0,73.0,93.0,99.0,112.0,115.0,135.0,158.0,182.0,197.0,217.0,229.0,254.0,270.0,300.0,334.0,376.0,420.0,462.0,497.0,559.0,623.0,690.0,740.0,802.0,895.0,968.0,1080.0,1191.0,1344.0,1465.0,1627.0,1797.0,1694.0,1550.0,1381.0,1215.0,1090.0,986.0,888.0,807.0,733.0,682.0,589.0,535.0,473.0,418.0,355.0,312.0,272.0,247.0,227.0,193.0,164.0,140.0,125.0,118.0,105.0,91.0,69.0,64.0,59.0,52.0,52.0,47.0,38.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,31.0,33.0,38.0,34.0,41.0,50.0,50.0,56.0,63.0,68.0,69.0,76.0,91.0,111.0,114.0,118.0,129.0,136.0,145.0,171.0,182.0,217.0,238.0,279.0,305.0,345.0,398.0,440.0,480.0,527.0,572.0,609.0,659.0,732.0,802.0,856.0,967.0,1065.0,1165.0,1254.0,1359.0,1516.0,1674.0,1842.0,2017.0,2238.0,2400.0,2642.0,2488.0,2270.0,2030.0,1833.0,1632.0,1500.0,1331.0,1173.0,1031.0,931.0,840.0,716.0,643.0,563.0,516.0,458.0,396.0,360.0,319.0,282.0,251.0,220.0,202.0,159.0,143.0,117.0,101.0,101.0,90.0,78.0,70.0,69.0,60.0
5.0,6.0,7.0,8.0,7.0,8.0,5.0,5.0,9.0,11.0,16.0,15.0,17.0,17.0,16.0,16.0,20.0,25.0,27.0,32.0,38.0,35.0,39.0,43.0,46.0,48.0,58.0,56.0,71.0,72.0,75.0,82.0,87.0,90.0,97.0,107.0,113.0,126.0,132.0,164.0,182.0,196.0,212.0,239.0,271.0,301.0,325.0,355.0,386.0,403.0,449.0,495.0,557.0,607.0,656.0,697.0,747.0,835.0,900.0,1025.0,1142.0,1250.0,1395.0,1321.0,1234.0,1124.0,1017.0,919.0,844.0,775.0,678.0,597.0,526.0,479.0,422.0,377.0,336.0,298.0,257.0,220.0,186.0,161.0,134.0,118.0,102.0,82.0,73.0,75.0,69.0,58.0,53.0,53.0,56.0,49.0,37.0,30.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,60.0,67.0,74.0,92.0,115.0,128.0,134.0,128.0,150.0,165.0,174.0,216.0,232.0,250.0,285.0,291.0,313.0,344.0,403.0,457.0,486.0,517.0,584.0,646.0,718.0,791.0,884.0,985.0,1094.0,1214.0,1349.0,1487.0,1694.0,1941.0,2072.0,2279.0,2463.0,2733.0,3004.0,3245.0,3589.0,3938.0,4258.0,4058.0,3720.0,3356.0,3003.0,2685.0,2396.0,2148.0,1926.0,1699.0,1545.0,1372.0,1197.0,1050.0,938.0,849.0,739.0,667.0,585.0,506.0,451.0,415.0,372.0,322.0,287.0,244.0,220.0,175.0,152.0,134.0,111.0,98.0,90.0,83.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,75.0,90.0,96.0,94.0,106.0,117.0,124.0,136.0,147.0,172.0,183.0,206.0,236.0,265.0,296.0,332.0,359.0,408.0,463.0,502.0,550.0,607.0,681.0,726.0,778.0,837.0,914.0,1013.0,1103.0,1212.0,1319.0,1235.0,1133.0,1042.0,918.0,823.0,718.0,649.0,587.0,547.0,462.0,398.0,357.0,319.0,271.0,236.0,218.0,203.0,179.0,155.0,129.0,113.0,102.0,102.0,86.0,77.0,71.0,60.0,52.0,50.0,44.0,34.0,27.0,21.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,31.0,28.0,34.0,39.0,45.0,53.0,57.0,59.0,78.0,81.0,98.0,115.0,134.0,140.0,152.0,170.0,187.0,204.0,217.0,235.0,277.0,332.0,363.0,427.0,471.0,521.0,564.0,622.0,671.0,720.0,780.0,894.0,973.0,1086.0,1202.0,1319.0,1436.0,1596.0,1760.0,1953.0,2162.0,2029.0,1873.0,1661.0,1483.0,1306.0,1166.0,1050.0,933.0,846.0,793.0,718.0,637.0,559.0,476.0,423.0,363.0,312.0,287.0,257.0,231.0,204.0,177.0,154.0,135.0,135.0,125.0,117.0,111.0,93.0,79.0,62.0,44.0,32.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,15.0,16.0,14.0,17.0,20.0,23.0,28.0,32.0,34.0,33.0,41.0,47.0,59.0,68.0,73.0,89.0,106.0,116.0,118.0,133.0,143.0,149.0,171.0,198.0,211.0,230.0,243.0,270.0,307.0,318.0,361.0,393.0,436.0,485.0,536.0,577.0,635.0,677.0,731.0,835.0,918.0,1019.0,1147.0,1277.0,1375.0,1499.0,1624.0,1777.0,1993.0,2198.0,2371.0,2616.0,2437.0,2256.0,2023.0,1758.0,1596.0,1428.0,1314.0,1179.0,1073.0,949.0,832.0,716.0,634.0,553.0,489.0,429.0,362.0,326.0,288.0,251.0,231.0,211.0,192.0,155.0,135.0,129.0,119.0,106.0,96.0,77.0,66.0,65.0,57.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,21.0,22.0,25.0,22.0,25.0,29.0,30.0,41.0,43.0,55.0,53.0,60.0,70.0,75.0,86.0,83.0,92.0,117.0,135.0,155.0,177.0,190.0,210.0,228.0,249.0,289.0,305.0,322.0,378.0,415.0,448.0,509.0,563.0,645.0,735.0,822.0,898.0,994.0,1068.0,1140.0,1275.0,1395.0,1525.0,1682.0,1876.0,2078.0,2288.0,2193.0,2017.0,1839.0,1602.0,1401.0,1235.0,1101.0,960.0,863.0,813.0,704.0,629.0,550.0,481.0,430.0,349.0,313.0,283.0,255.0,231.0,196.0,170.0,146.0,133.0,118.0,101.0,80.0,73.0,71.0,64.0,62.0,60.0,58.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,12.0,11.0,13.0,10.0,13.0,13.0,16.0,14.0,15.0,16.0,20.0,19.0,21.0,24.0,27.0,28.0,36.0,38.0,41.0,44.0,47.0,51.0,55.0,60.0,71.0,79.0,82.0,98.0,95.0,102.0,104.0,117.0,132.0,142.0,161.0,169.0,197.0,222.0,240.0,234.0,250.0,279.0,301.0,332.0,353.0,325.0,298.0,269.0,242.0,215.0,197.0,184.0,169.0,144.0,127.0,112.0,100.0,89.0,77.0,76.0,58.0,44.0,41.0,41.0,32.0,35.0,31.0,23.0,24.0,27.0,27.0,25.0,15.0,12.0,13.0,12.0,9.0,6.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,11.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,6.0,7.0,8.0,9.0,11.0,11.0,20.0,23.0,24.0,27.0,28.0,30.0,36.0,41.0,44.0,50.0,57.0,63.0,68.0,73.0,74.0,77.0,78.0,72.0,69.0,65.0,58.0,51.0,46.0,40.0,39.0,32.0,26.0,24.0,19.0,18.0,18.0,15.0,15.0,12.0,9.0,5.0,5.0,5.0,5.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,19.0,24.0,28.0,24.0,27.0,29.0,29.0,39.0,36.0,41.0,46.0,48.0,47.0,57.0,63.0,75.0,80.0,93.0,105.0,124.0,135.0,141.0,167.0,186.0,206.0,242.0,260.0,282.0,316.0,349.0,363.0,395.0,434.0,496.0,539.0,592.0,652.0,727.0,795.0,869.0,958.0,1041.0,1140.0,1278.0,1438.0,1605.0,1536.0,1425.0,1297.0,1126.0,1006.0,886.0,797.0,720.0,634.0,578.0,493.0,446.0,380.0,335.0,300.0,272.0,245.0,213.0,190.0,161.0,160.0,134.0,115.0,101.0,94.0,80.0,69.0,54.0,46.0,38.0,31.0,28.0,27.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,23.0,24.0,23.0,30.0,35.0,34.0,37.0,39.0,50.0,54.0,58.0,62.0,63.0,72.0,78.0,82.0,101.0,101.0,110.0,120.0,132.0,140.0,164.0,169.0,189.0,193.0,206.0,228.0,258.0,286.0,346.0,384.0,416.0,461.0,499.0,528.0,570.0,619.0,687.0,754.0,812.0,920.0,1026.0,1092.0,1187.0,1332.0,1462.0,1641.0,1534.0,1417.0,1292.0,1126.0,986.0,887.0,827.0,759.0,688.0,617.0,555.0,504.0,439.0,382.0,361.0,310.0,265.0,232.0,225.0,184.0,161.0,141.0,117.0,113.0,110.0,93.0,90.0,81.0,68.0,57.0,49.0,43.0,36.0
5.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,11.0,13.0,12.0,17.0,21.0,18.0,20.0,30.0,33.0,36.0,43.0,49.0,59.0,57.0,59.0,63.0,65.0,77.0,75.0,87.0,92.0,96.0,101.0,107.0,117.0,121.0,129.0,146.0,174.0,185.0,205.0,221.0,268.0,296.0,327.0,356.0,388.0,432.0,467.0,506.0,596.0,671.0,748.0,834.0,899.0,1015.0,1113.0,1222.0,1342.0,1478.0,1648.0,1780.0,1969.0,1880.0,1735.0,1590.0,1466.0,1271.0,1130.0,1005.0,894.0,818.0,744.0,669.0,586.0,538.0,461.0,411.0,358.0,315.0,280.0,248.0,229.0,199.0,166.0,143.0,128.0,108.0,102.0,86.0,79.0,76.0,67.0,57.0,61.0,54.0
5.0,5.0,7.0,6.0,7.0,5.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,5.0,7.0,9.0,9.0,13.0,13.0,15.0,14.0,18.0,22.0,24.0,24.0,22.0,31.0,36.0,38.0,39.0,39.0,46.0,45.0,48.0,50.0,55.0,60.0,66.0,71.0,95.0,107.0,114.0,122.0,145.0,155.0,169.0,164.0,186.0,201.0,236.0,267.0,312.0,344.0,370.0,412.0,456.0,499.0,524.0,479.0,427.0,359.0,316.0,280.0,247.0,207.0,174.0,153.0,133.0,121.0,109.0,108.0,96.0,80.0,70.0,56.0,41.0,32.0,25.0,24.0,26.0,24.0,22.0,20.0,19.0,18.0,11.0,9.0,8.0,7.0,5.0,4.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,9.0,10.0,11.0,11.0,13.0,18.0,22.0,25.0,24.0,25.0,24.0,21.0,23.0,23.0,33.0,42.0,46.0,54.0,50.0,57.0,62.0,70.0,77.0,88.0,99.0,109.0,118.0,114.0,134.0,147.0,157.0,164.0,179.0,188.0,205.0,228.0,243.0,265.0,306.0,349.0,387.0,399.0,450.0,506.0,582.0,636.0,689.0,780.0,850.0,953.0,1020.0,1131.0,1233.0,1380.0,1323.0,1187.0,1074.0,951.0,834.0,734.0,644.0,575.0,525.0,485.0,438.0,388.0,344.0,300.0,278.0,239.0,218.0,196.0,161.0,134.0,130.0,110.0,92.0,86.0,69.0,61.0,53.0,46.0,44.0,34.0,28.0,28.0,26.0
5.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,15.0,15.0,16.0,18.0,17.0,19.0,19.0,20.0,26.0,27.0,34.0,38.0,40.0,44.0,53.0,58.0,62.0,65.0,64.0,60.0,59.0,71.0,71.0,76.0,85.0,84.0,90.0,112.0,132.0,140.0,143.0,145.0,149.0,164.0,176.0,202.0,222.0,252.0,283.0,295.0,314.0,339.0,370.0,416.0,421.0,466.0,505.0,563.0,616.0,686.0,719.0,790.0,873.0,980.0,955.0,845.0,770.0,683.0,613.0,557.0,517.0,476.0,449.0,380.0,353.0,317.0,283.0,257.0,213.0,189.0,159.0,136.0,119.0,106.0,90.0,81.0,79.0,63.0,59.0,52.0,44.0,38.0,28.0,26.0,25.0,29.0,28.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,37.0,42.0,49.0,54.0,62.0,63.0,66.0,77.0,82.0,93.0,101.0,102.0,115.0,132.0,158.0,189.0,208.0,226.0,220.0,243.0,266.0,300.0,336.0,363.0,404.0,438.0,477.0,517.0,585.0,649.0,718.0,787.0,881.0,990.0,1043.0,1178.0,1333.0,1433.0,1534.0,1724.0,1870.0,2048.0,2266.0,2499.0,2717.0,2945.0,3206.0,3549.0,3353.0,3074.0,2695.0,2364.0,2110.0,1881.0,1725.0,1533.0,1389.0,1245.0,1120.0,997.0,880.0,773.0,678.0,603.0,535.0,484.0,421.0,378.0,319.0,292.0,260.0,232.0,210.0,189.0,174.0,155.0,135.0,118.0,113.0,102.0,93.0
5.0,7.0,7.0,8.0,9.0,9.0,11.0,9.0,13.0,14.0,15.0,19.0,23.0,31.0,33.0,31.0,35.0,31.0,37.0,40.0,41.0,48.0,46.0,50.0,49.0,48.0,50.0,54.0,51.0,57.0,67.0,79.0,88.0,108.0,114.0,130.0,151.0,180.0,210.0,244.0,253.0,285.0,311.0,335.0,383.0,432.0,458.0,491.0,545.0,644.0,716.0,777.0,872.0,964.0,1067.0,1172.0,1257.0,1367.0,1514.0,1621.0,1818.0,1975.0,2191.0,2045.0,1881.0,1657.0,1465.0,1294.0,1160.0,1034.0,919.0,837.0,737.0,671.0,594.0,533.0,473.0,427.0,385.0,347.0,309.0,272.0,244.0,214.0,193.0,175.0,150.0,131.0,101.0,79.0,63.0,57.0,51.0,49.0,41.0,37.0
5.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,40.0,41.0,47.0,58.0,58.0,65.0,73.0,83.0,90.0,115.0,144.0,162.0,173.0,191.0,205.0,222.0,230.0,266.0,295.0,326.0,357.0,409.0,442.0,475.0,518.0,598.0,660.0,741.0,794.0,865.0,923.0,986.0,1061.0,1180.0,1311.0,1481.0,1637.0,1844.0,2038.0,2245.0,2132.0,1916.0,1661.0,1516.0,1352.0,1181.0,1047.0,907.0,802.0,724.0,651.0,555.0,512.0,449.0,416.0,370.0,328.0,289.0,255.0,232.0,208.0,188.0,168.0,136.0,119.0,113.0,113.0,100.0,87.0,82.0,75.0,74.0,65.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,24.0,25.0,26.0,24.0,24.0,23.0,32.0,35.0,40.0,43.0,48.0,53.0,60.0,74.0,79.0,89.0,100.0,109.0,118.0,120.0,130.0,137.0,142.0,161.0,171.0,194.0,207.0,228.0,255.0,296.0,313.0,362.0,383.0,416.0,440.0,483.0,540.0,616.0,694.0,746.0,785.0,872.0,973.0,1076.0,1187.0,1319.0,1441.0,1568.0,1734.0,1893.0,2080.0,2315.0,2192.0,2009.0,1844.0,1668.0,1487.0,1321.0,1172.0,1058.0,967.0,845.0,752.0,665.0,579.0,510.0,457.0,404.0,353.0,304.0,276.0,241.0,219.0,187.0,167.0,146.0,125.0,101.0,85.0,81.0,75.0,67.0,61.0,57.0,44.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,20.0,22.0,17.0,23.0,27.0,32.0,35.0,38.0,38.0,39.0,39.0,44.0,59.0,70.0,73.0,80.0,90.0,94.0,111.0,135.0,150.0,178.0,204.0,223.0,239.0,275.0,298.0,323.0,353.0,388.0,444.0,499.0,567.0,637.0,707.0,777.0,850.0,935.0,1032.0,1114.0,1256.0,1374.0,1535.0,1643.0,1821.0,1999.0,2210.0,2421.0,2648.0,2947.0,3309.0,3642.0,4047.0,4392.0,4865.0,5202.0,4917.0,4498.0,4003.0,3553.0,3165.0,2815.0,2443.0,2177.0,1959.0,1771.0,1581.0,1374.0,1203.0,1024.0,903.0,825.0,730.0,670.0,581.0,510.0,452.0,413.0,377.0,327.0,291.0,252.0,204.0,190.0,176.0,146.0,134.0,118.0,106.0
