5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,63.0,69.0,75.0,83.0,87.0,99.0,108.0,128.0,155.0,189.0,198.0,216.0,248.0,282.0,311.0,340.0,385.0,430.0,487.0,554.0,628.0,692.0,775.0,902.0,1030.0,1132.0,1293.0,1500.0,1716.0,1960.0,2276.0,2538.0,2390.0,2209.0,2001.0,1804.0,1626.0,1458.0,1314.0,1209.0,1107.0,1021.0,921.0,803.0,740.0,678.0,596.0,552.0,495.0,450.0,407.0,351.0,334.0,288.0,274.0,251.0,236.0,209.0,189.0,176.0,167.0,150.0,134.0,118.0,98.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,8.0,12.0,12.0,19.0,20.0,22.0,26.0,36.0,40.0,47.0,50.0,59.0,59.0,62.0,69.0,81.0,91.0,119.0,137.0,152.0,166.0,182.0,209.0,238.0,281.0,317.0,347.0,378.0,427.0,485.0,578.0,647.0,751.0,847.0,952.0,1044.0,989.0,906.0,828.0,729.0,664.0,582.0,519.0,474.0,427.0,389.0,391.0,362.0,332.0,308.0,272.0,248.0,208.0,187.0,179.0,155.0,137.0,129.0,112.0,100.0,94.0,77.0,64.0,60.0,55.0,51.0,47.0,51.0,46.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,42.0,50.0,62.0,75.0,77.0,86.0,96.0,110.0,124.0,128.0,153.0,182.0,221.0,255.0,285.0,337.0,358.0,372.0,418.0,494.0,561.0,630.0,706.0,795.0,924.0,1019.0,1136.0,1261.0,1442.0,1616.0,1814.0,1738.0,1601.0,1437.0,1295.0,1146.0,1054.0,932.0,839.0,757.0,680.0,617.0,560.0,514.0,477.0,416.0,374.0,328.0,282.0,243.0,223.0,210.0,191.0,184.0,160.0,140.0,130.0,110.0,104.0,88.0,76.0,69.0,67.0,60.0
5.0,8.0,11.0,10.0,15.0,17.0,20.0,20.0,27.0,25.0,25.0,28.0,32.0,40.0,53.0,58.0,68.0,75.0,80.0,100.0,107.0,128.0,153.0,176.0,205.0,239.0,269.0,308.0,335.0,369.0,425.0,475.0,531.0,613.0,683.0,763.0,874.0,992.0,1146.0,1307.0,1493.0,1684.0,1875.0,2101.0,2339.0,2692.0,3061.0,3398.0,3837.0,3634.0,3345.0,3077.0,2764.0,2491.0,2242.0,1977.0,1789.0,1607.0,1486.0,1371.0,1269.0,1134.0,971.0,881.0,801.0,712.0,617.0,567.0,496.0,443.0,403.0,379.0,348.0,314.0,280.0,248.0,227.0,198.0,181.0,167.0,159.0,152.0
5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,12.0,11.0,11.0,10.0,14.0,17.0,14.0,12.0,18.0,23.0,31.0,34.0,37.0,36.0,43.0,47.0,50.0,56.0,66.0,72.0,84.0,96.0,111.0,110.0,118.0,134.0,155.0,165.0,202.0,229.0,253.0,289.0,323.0,363.0,409.0,483.0,542.0,628.0,704.0,785.0,902.0,854.0,806.0,734.0,662.0,597.0,526.0,473.0,430.0,396.0,355.0,315.0,296.0,267.0,248.0,221.0,198.0,158.0,147.0,136.0,119.0,114.0,104.0,83.0,75.0,67.0,57.0,50.0,48.0,44.0,43.0,40.0,37.0,33.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,29.0,31.0,38.0,41.0,47.0,54.0,69.0,85.0,86.0,87.0,103.0,111.0,121.0,140.0,154.0,167.0,199.0,223.0,257.0,296.0,344.0,382.0,450.0,487.0,565.0,654.0,735.0,827.0,937.0,1071.0,1218.0,1374.0,1300.0,1225.0,1108.0,981.0,883.0,818.0,719.0,623.0,552.0,500.0,430.0,385.0,327.0,305.0,277.0,256.0,234.0,198.0,174.0,170.0,160.0,137.0,133.0,120.0,111.0,97.0,89.0,82.0,69.0,65.0,60.0,55.0,49.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,46.0,50.0,68.0,78.0,99.0,111.0,133.0,149.0,165.0,196.0,215.0,245.0,276.0,305.0,346.0,371.0,450.0,486.0,553.0,656.0,747.0,839.0,937.0,866.0,807.0,753.0,658.0,595.0,526.0,486.0,450.0,421.0,372.0,316.0,288.0,263.0,230.0,211.0,171.0,155.0,131.0,99.0,92.0,91.0,98.0,88.0,80.0,84.0,78.0,75.0,67.0,60.0,54.0,43.0,37.0,26.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,18.0,23.0,29.0,39.0,44.0,56.0,57.0,70.0,79.0,87.0,104.0,116.0,132.0,157.0,184.0,204.0,236.0,255.0,297.0,351.0,393.0,440.0,500.0,535.0,603.0,675.0,782.0,892.0,1021.0,1131.0,1295.0,1479.0,1686.0,1917.0,2166.0,2455.0,2328.0,2144.0,1973.0,1719.0,1524.0,1350.0,1244.0,1145.0,1040.0,925.0,853.0,778.0,702.0,620.0,566.0,510.0,478.0,421.0,380.0,346.0,306.0,269.0,246.0,215.0,180.0,174.0,159.0,138.0,123.0,118.0,114.0,116.0,99.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,125.0,132.0,143.0,168.0,186.0,219.0,249.0,282.0,327.0,370.0,460.0,543.0,630.0,709.0,810.0,915.0,1004.0,1112.0,1229.0,1400.0,1614.0,1827.0,2083.0,2372.0,2265.0,2115.0,1906.0,1712.0,1537.0,1374.0,1263.0,1175.0,1101.0,992.0,902.0,793.0,743.0,653.0,580.0,496.0,424.0,378.0,335.0,284.0,259.0,232.0,208.0,198.0,194.0,172.0,160.0,138.0,126.0,109.0,98.0,80.0,63.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,92.0,104.0,122.0,127.0,145.0,170.0,200.0,215.0,230.0,269.0,299.0,328.0,373.0,424.0,472.0,535.0,594.0,648.0,746.0,847.0,952.0,1108.0,1257.0,1430.0,1655.0,1556.0,1459.0,1314.0,1155.0,1020.0,909.0,844.0,776.0,713.0,624.0,562.0,535.0,464.0,400.0,370.0,327.0,306.0,276.0,257.0,240.0,222.0,193.0,162.0,153.0,126.0,115.0,96.0,91.0,82.0,72.0,58.0,54.0,51.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,116.0,139.0,158.0,172.0,194.0,232.0,249.0,290.0,310.0,359.0,401.0,425.0,489.0,560.0,642.0,738.0,848.0,996.0,1163.0,1304.0,1499.0,1689.0,1892.0,1786.0,1646.0,1478.0,1297.0,1189.0,1071.0,935.0,832.0,757.0,723.0,660.0,601.0,538.0,470.0,412.0,362.0,314.0,285.0,268.0,242.0,213.0,186.0,170.0,154.0,127.0,116.0,108.0,101.0,95.0,91.0,80.0,65.0,61.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,198.0,222.0,250.0,287.0,316.0,369.0,400.0,453.0,515.0,586.0,654.0,763.0,730.0,675.0,614.0,532.0,468.0,414.0,348.0,295.0,260.0,244.0,221.0,199.0,177.0,143.0,126.0,116.0,98.0,83.0,77.0,71.0,59.0,55.0,50.0,46.0,36.0,33.0,32.0,30.0,29.0,25.0,19.0,17.0,20.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,126.0,148.0,170.0,203.0,235.0,264.0,295.0,325.0,357.0,410.0,485.0,553.0,601.0,714.0,797.0,888.0,1019.0,1136.0,1279.0,1460.0,1382.0,1250.0,1109.0,964.0,863.0,777.0,704.0,654.0,601.0,542.0,481.0,415.0,377.0,356.0,306.0,290.0,269.0,243.0,223.0,205.0,199.0,183.0,157.0,131.0,116.0,103.0,90.0,69.0,58.0,53.0,48.0,41.0,39.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,100.0,121.0,140.0,151.0,162.0,182.0,204.0,233.0,270.0,319.0,357.0,406.0,428.0,496.0,580.0,673.0,774.0,858.0,963.0,1075.0,1020.0,928.0,822.0,762.0,706.0,621.0,566.0,497.0,453.0,427.0,380.0,338.0,316.0,293.0,269.0,233.0,201.0,192.0,171.0,144.0,134.0,128.0,113.0,106.0,98.0,86.0,83.0,77.0,69.0,65.0,62.0,53.0,41.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,135.0,149.0,185.0,200.0,234.0,264.0,304.0,329.0,371.0,432.0,488.0,553.0,598.0,682.0,751.0,837.0,958.0,1070.0,1203.0,1341.0,1529.0,1758.0,2040.0,2309.0,2195.0,2064.0,1850.0,1670.0,1482.0,1324.0,1206.0,1099.0,1014.0,893.0,817.0,743.0,671.0,620.0,561.0,514.0,455.0,396.0,347.0,314.0,267.0,250.0,219.0,202.0,188.0,176.0,164.0,147.0,146.0,134.0,123.0,102.0,83.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,118.0,121.0,127.0,147.0,163.0,189.0,229.0,264.0,313.0,345.0,370.0,408.0,464.0,521.0,599.0,694.0,788.0,905.0,983.0,1124.0,1270.0,1200.0,1133.0,994.0,897.0,808.0,755.0,682.0,637.0,597.0,536.0,486.0,438.0,396.0,348.0,312.0,297.0,270.0,245.0,207.0,184.0,160.0,140.0,129.0,116.0,112.0,99.0,84.0,67.0,57.0,54.0,55.0,47.0,41.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,70.0,87.0,89.0,100.0,118.0,126.0,132.0,146.0,179.0,217.0,248.0,287.0,336.0,356.0,408.0,439.0,484.0,563.0,615.0,685.0,813.0,916.0,1053.0,1244.0,1441.0,1610.0,1791.0,2066.0,2304.0,2641.0,2981.0,2848.0,2655.0,2408.0,2123.0,1862.0,1651.0,1459.0,1292.0,1163.0,1064.0,949.0,839.0,746.0,683.0,641.0,578.0,516.0,450.0,415.0,365.0,330.0,292.0,257.0,230.0,213.0,193.0,167.0,148.0,127.0,110.0,101.0,100.0,99.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,19.0,21.0,25.0,25.0,24.0,32.0,36.0,47.0,55.0,68.0,78.0,82.0,88.0,119.0,123.0,141.0,162.0,196.0,218.0,231.0,244.0,272.0,296.0,333.0,358.0,416.0,456.0,509.0,571.0,662.0,780.0,894.0,1045.0,1181.0,1111.0,1043.0,944.0,805.0,722.0,677.0,591.0,535.0,496.0,457.0,393.0,340.0,298.0,293.0,277.0,245.0,221.0,202.0,189.0,154.0,126.0,115.0,103.0,92.0,90.0,80.0,65.0,53.0,46.0,46.0,36.0,28.0,28.0
