5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,21.0,23.0,22.0,34.0,35.0,44.0,59.0,64.0,85.0,90.0,105.0,117.0,131.0,145.0,174.0,207.0,244.0,290.0,335.0,378.0,438.0,495.0,563.0,636.0,757.0,869.0,971.0,1124.0,1293.0,1452.0,1655.0,1891.0,2129.0,2399.0,2708.0,3039.0,3464.0,3942.0,4404.0,5049.0,5772.0,6476.0,7180.0,8092.0,9050.0,10034.0,11258.0,10673.0,9929.0,8983.0,7989.0,7101.0,6342.0,5663.0,5010.0,4495.0,3987.0,3569.0,3190.0,2922.0,2576.0,2297.0,2001.0,1770.0,1573.0,1417.0,1274.0,1121.0,971.0,846.0,741.0,657.0,579.0,526.0,482.0,455.0,427.0,374.0,324.0,291.0
5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,51.0,60.0,65.0,81.0,98.0,111.0,113.0,120.0,135.0,153.0,176.0,200.0,236.0,271.0,319.0,369.0,407.0,468.0,568.0,647.0,735.0,814.0,954.0,1073.0,1214.0,1350.0,1540.0,1769.0,2007.0,2269.0,2569.0,2920.0,3369.0,3795.0,4283.0,4864.0,5371.0,6010.0,6838.0,7635.0,8587.0,9613.0,10742.0,12049.0,11406.0,10474.0,9405.0,8385.0,7428.0,6526.0,5928.0,5406.0,4814.0,4347.0,3906.0,3499.0,3148.0,2776.0,2469.0,2198.0,2002.0,1734.0,1536.0,1366.0,1234.0,1085.0,999.0,922.0,826.0,749.0,663.0,623.0,548.0,506.0,447.0,401.0,357.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,19.0,22.0,20.0,28.0,32.0,37.0,38.0,48.0,58.0,60.0,72.0,80.0,93.0,102.0,106.0,111.0,112.0,131.0,159.0,192.0,242.0,273.0,304.0,348.0,397.0,449.0,496.0,572.0,642.0,746.0,852.0,991.0,1126.0,1242.0,1383.0,1600.0,1843.0,2066.0,2391.0,2663.0,2994.0,3385.0,3809.0,4281.0,4114.0,3811.0,3436.0,3107.0,2860.0,2599.0,2286.0,2122.0,1915.0,1707.0,1498.0,1335.0,1200.0,1066.0,950.0,840.0,729.0,658.0,605.0,547.0,487.0,444.0,375.0,329.0,313.0,269.0,250.0,223.0,196.0,165.0,134.0,124.0,117.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,28.0,34.0,42.0,46.0,45.0,47.0,59.0,66.0,66.0,73.0,86.0,93.0,103.0,121.0,124.0,129.0,137.0,158.0,196.0,216.0,259.0,290.0,321.0,369.0,410.0,475.0,537.0,614.0,698.0,832.0,960.0,1086.0,1210.0,1377.0,1562.0,1754.0,1961.0,2216.0,2477.0,2867.0,3311.0,3754.0,4312.0,4863.0,5427.0,6037.0,6740.0,6393.0,5932.0,5351.0,4847.0,4304.0,3854.0,3478.0,3152.0,2881.0,2582.0,2340.0,2130.0,1919.0,1659.0,1477.0,1308.0,1157.0,1049.0,926.0,832.0,716.0,623.0,567.0,513.0,449.0,404.0,354.0,293.0,258.0,227.0,205.0,188.0,178.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,25.0,28.0,29.0,34.0,39.0,44.0,56.0,63.0,66.0,74.0,83.0,96.0,120.0,133.0,140.0,160.0,176.0,202.0,252.0,301.0,354.0,389.0,447.0,520.0,577.0,629.0,716.0,795.0,901.0,1043.0,1175.0,1342.0,1507.0,1714.0,1904.0,2186.0,2529.0,2831.0,2726.0,2503.0,2238.0,1999.0,1762.0,1593.0,1434.0,1257.0,1121.0,991.0,912.0,819.0,736.0,646.0,584.0,537.0,491.0,418.0,366.0,334.0,301.0,277.0,243.0,219.0,209.0,185.0,158.0,140.0,137.0,124.0,121.0,112.0,104.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,51.0,68.0,71.0,74.0,88.0,98.0,115.0,137.0,163.0,190.0,222.0,252.0,295.0,345.0,416.0,479.0,533.0,612.0,701.0,794.0,903.0,1061.0,1201.0,1337.0,1557.0,1775.0,2023.0,2309.0,2595.0,2951.0,3316.0,3819.0,4253.0,4820.0,4591.0,4196.0,3781.0,3388.0,2989.0,2673.0,2409.0,2197.0,1992.0,1790.0,1613.0,1469.0,1303.0,1187.0,1104.0,982.0,876.0,794.0,718.0,628.0,559.0,470.0,404.0,354.0,318.0,294.0,262.0,238.0,214.0,202.0,175.0,151.0,129.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,32.0,34.0,37.0,39.0,49.0,60.0,68.0,76.0,76.0,83.0,94.0,110.0,122.0,139.0,164.0,190.0,216.0,251.0,268.0,315.0,362.0,387.0,449.0,499.0,573.0,649.0,728.0,835.0,964.0,1092.0,1206.0,1363.0,1542.0,1763.0,1944.0,2186.0,2072.0,1887.0,1660.0,1420.0,1245.0,1128.0,1032.0,957.0,861.0,791.0,706.0,648.0,608.0,534.0,472.0,441.0,395.0,349.0,327.0,287.0,263.0,230.0,213.0,204.0,179.0,165.0,140.0,125.0,113.0,103.0,98.0,88.0,77.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,19.0,21.0,26.0,31.0,37.0,44.0,49.0,58.0,70.0,77.0,88.0,106.0,119.0,126.0,129.0,152.0,162.0,193.0,223.0,231.0,260.0,297.0,345.0,384.0,433.0,500.0,573.0,652.0,765.0,850.0,996.0,1123.0,1277.0,1441.0,1628.0,1793.0,2020.0,2291.0,2544.0,2871.0,3266.0,3706.0,4204.0,4713.0,5355.0,5071.0,4632.0,4165.0,3705.0,3366.0,3031.0,2748.0,2459.0,2221.0,2015.0,1810.0,1600.0,1410.0,1267.0,1117.0,1016.0,928.0,842.0,727.0,637.0,587.0,513.0,434.0,402.0,347.0,315.0,287.0,256.0,239.0,211.0,194.0,169.0,164.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,119.0,129.0,145.0,148.0,165.0,175.0,202.0,236.0,257.0,298.0,349.0,427.0,486.0,520.0,567.0,642.0,748.0,835.0,931.0,1077.0,1237.0,1433.0,1636.0,1844.0,2086.0,2344.0,2235.0,2073.0,1878.0,1701.0,1528.0,1381.0,1213.0,1085.0,969.0,897.0,799.0,743.0,645.0,585.0,523.0,486.0,419.0,370.0,324.0,288.0,245.0,231.0,211.0,189.0,169.0,166.0,150.0,125.0,123.0,111.0,91.0,83.0,71.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,33.0,37.0,40.0,54.0,64.0,70.0,81.0,91.0,96.0,108.0,126.0,155.0,168.0,189.0,205.0,234.0,270.0,298.0,340.0,409.0,455.0,532.0,594.0,657.0,757.0,856.0,961.0,1058.0,1178.0,1304.0,1499.0,1724.0,1976.0,2217.0,2510.0,2871.0,3266.0,3705.0,4249.0,4844.0,5473.0,6124.0,6811.0,7633.0,8584.0,8159.0,7507.0,6711.0,5915.0,5251.0,4762.0,4255.0,3813.0,3467.0,3110.0,2782.0,2450.0,2184.0,1937.0,1752.0,1558.0,1403.0,1234.0,1115.0,1020.0,912.0,805.0,718.0,634.0,581.0,514.0,458.0,425.0,382.0,348.0,312.0,269.0,259.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,32.0,36.0,49.0,51.0,66.0,76.0,80.0,84.0,87.0,107.0,126.0,137.0,147.0,160.0,192.0,219.0,237.0,262.0,285.0,340.0,376.0,424.0,488.0,543.0,630.0,704.0,805.0,871.0,976.0,1101.0,1207.0,1382.0,1598.0,1752.0,1981.0,2270.0,2523.0,2830.0,3158.0,2915.0,2700.0,2421.0,2181.0,1939.0,1769.0,1566.0,1429.0,1311.0,1181.0,1067.0,974.0,879.0,799.0,716.0,654.0,566.0,489.0,446.0,392.0,343.0,306.0,262.0,229.0,196.0,176.0,156.0,146.0,130.0,117.0,108.0,102.0,95.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,17.0,17.0,18.0,22.0,26.0,29.0,39.0,47.0,54.0,69.0,77.0,82.0,85.0,98.0,112.0,126.0,141.0,153.0,170.0,186.0,202.0,241.0,280.0,310.0,336.0,382.0,443.0,505.0,601.0,687.0,771.0,874.0,966.0,1062.0,1238.0,1382.0,1590.0,1803.0,2065.0,2346.0,2242.0,2088.0,1903.0,1660.0,1479.0,1327.0,1206.0,1066.0,973.0,880.0,824.0,737.0,661.0,583.0,536.0,480.0,442.0,404.0,346.0,284.0,245.0,217.0,196.0,173.0,145.0,134.0,120.0,105.0,95.0,82.0,65.0,53.0,51.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,150.0,165.0,188.0,239.0,268.0,314.0,372.0,409.0,443.0,496.0,559.0,658.0,753.0,866.0,949.0,1096.0,1202.0,1341.0,1523.0,1743.0,1981.0,2233.0,2510.0,2875.0,3254.0,3691.0,4172.0,4675.0,4480.0,4142.0,3672.0,3269.0,2903.0,2632.0,2387.0,2184.0,1948.0,1725.0,1560.0,1388.0,1274.0,1120.0,991.0,892.0,790.0,703.0,643.0,599.0,533.0,469.0,412.0,377.0,327.0,316.0,288.0,250.0,202.0,191.0,167.0,154.0,138.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,45.0,46.0,45.0,57.0,62.0,68.0,68.0,68.0,80.0,90.0,96.0,117.0,133.0,140.0,162.0,178.0,210.0,244.0,272.0,311.0,347.0,393.0,445.0,508.0,598.0,678.0,751.0,845.0,930.0,1065.0,1224.0,1376.0,1528.0,1748.0,1993.0,2233.0,2467.0,2821.0,3190.0,3576.0,3399.0,3166.0,2819.0,2505.0,2236.0,1973.0,1821.0,1626.0,1510.0,1390.0,1285.0,1132.0,1049.0,921.0,826.0,719.0,604.0,548.0,490.0,439.0,383.0,348.0,311.0,269.0,241.0,215.0,202.0,185.0,170.0,152.0,149.0,141.0,115.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,27.0,34.0,37.0,41.0,47.0,57.0,55.0,72.0,86.0,89.0,96.0,110.0,128.0,153.0,172.0,187.0,213.0,247.0,269.0,306.0,344.0,378.0,441.0,498.0,552.0,606.0,706.0,797.0,943.0,1068.0,1220.0,1364.0,1527.0,1753.0,1984.0,2246.0,2591.0,2906.0,3257.0,3747.0,4232.0,4778.0,5337.0,5086.0,4730.0,4315.0,3825.0,3406.0,3079.0,2812.0,2582.0,2371.0,2138.0,1928.0,1750.0,1563.0,1382.0,1219.0,1119.0,1011.0,884.0,792.0,681.0,604.0,521.0,458.0,410.0,363.0,329.0,302.0,271.0,231.0,208.0,195.0,173.0,152.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,29.0,37.0,44.0,50.0,58.0,61.0,71.0,83.0,89.0,111.0,139.0,160.0,173.0,184.0,207.0,224.0,235.0,245.0,287.0,346.0,363.0,418.0,480.0,542.0,613.0,670.0,781.0,883.0,1008.0,1152.0,1296.0,1464.0,1635.0,1793.0,2048.0,2344.0,2712.0,3037.0,3399.0,3839.0,4280.0,4106.0,3808.0,3446.0,3094.0,2730.0,2418.0,2169.0,1951.0,1742.0,1594.0,1453.0,1317.0,1186.0,1036.0,936.0,858.0,762.0,680.0,628.0,553.0,482.0,445.0,406.0,368.0,330.0,307.0,277.0,242.0,236.0,227.0,203.0,170.0,152.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,26.0,37.0,42.0,50.0,59.0,57.0,63.0,77.0,89.0,107.0,121.0,140.0,172.0,188.0,200.0,215.0,241.0,275.0,336.0,362.0,402.0,466.0,525.0,594.0,716.0,827.0,924.0,1024.0,1107.0,1283.0,1444.0,1647.0,1925.0,2203.0,2492.0,2868.0,3223.0,3596.0,4027.0,4565.0,5183.0,5940.0,5630.0,5254.0,4732.0,4264.0,3773.0,3425.0,3098.0,2815.0,2513.0,2291.0,2036.0,1843.0,1666.0,1492.0,1345.0,1227.0,1099.0,960.0,843.0,762.0,673.0,603.0,517.0,467.0,399.0,365.0,316.0,277.0,256.0,233.0,210.0,193.0,166.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,233.0,278.0,328.0,372.0,440.0,479.0,558.0,615.0,692.0,788.0,857.0,977.0,1144.0,1270.0,1395.0,1328.0,1234.0,1136.0,1045.0,934.0,847.0,803.0,723.0,676.0,613.0,554.0,492.0,423.0,359.0,338.0,300.0,271.0,251.0,222.0,197.0,166.0,145.0,129.0,114.0,99.0,91.0,87.0,77.0,77.0,70.0,65.0,55.0,40.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,123.0,139.0,168.0,185.0,208.0,237.0,285.0,322.0,370.0,416.0,468.0,527.0,609.0,702.0,816.0,941.0,1063.0,1187.0,1336.0,1522.0,1738.0,1972.0,2210.0,2483.0,2884.0,3256.0,3659.0,4110.0,4568.0,4339.0,4024.0,3631.0,3233.0,2882.0,2624.0,2353.0,2103.0,1898.0,1726.0,1592.0,1435.0,1247.0,1134.0,1008.0,910.0,832.0,760.0,718.0,627.0,566.0,501.0,429.0,393.0,362.0,326.0,295.0,261.0,249.0,214.0,197.0,178.0,158.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,74.0,100.0,119.0,137.0,149.0,169.0,196.0,226.0,253.0,291.0,330.0,381.0,426.0,463.0,525.0,601.0,701.0,798.0,893.0,1012.0,1178.0,1345.0,1518.0,1758.0,1951.0,2165.0,2459.0,2763.0,2641.0,2468.0,2244.0,1995.0,1806.0,1578.0,1443.0,1310.0,1190.0,1085.0,967.0,900.0,832.0,744.0,673.0,611.0,545.0,481.0,416.0,361.0,308.0,273.0,230.0,225.0,204.0,191.0,162.0,145.0,129.0,115.0,108.0,105.0,90.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,274.0,325.0,354.0,402.0,448.0,510.0,589.0,672.0,747.0,851.0,954.0,1092.0,1214.0,1347.0,1576.0,1792.0,2044.0,2359.0,2678.0,3039.0,3439.0,3915.0,3760.0,3503.0,3161.0,2792.0,2489.0,2149.0,1968.0,1816.0,1649.0,1492.0,1314.0,1173.0,1062.0,958.0,857.0,754.0,703.0,610.0,543.0,469.0,418.0,371.0,321.0,288.0,261.0,228.0,205.0,182.0,154.0,142.0,134.0,119.0,113.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,38.0,46.0,55.0,62.0,72.0,93.0,105.0,114.0,125.0,139.0,156.0,172.0,191.0,233.0,264.0,300.0,335.0,370.0,399.0,457.0,511.0,553.0,632.0,714.0,798.0,887.0,1027.0,1124.0,1268.0,1428.0,1649.0,1895.0,1824.0,1682.0,1502.0,1363.0,1197.0,1042.0,984.0,893.0,825.0,770.0,695.0,620.0,538.0,467.0,408.0,373.0,349.0,318.0,284.0,256.0,242.0,230.0,203.0,172.0,159.0,144.0,116.0,96.0,88.0,70.0,62.0,50.0,49.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,34.0,33.0,38.0,44.0,53.0,57.0,70.0,84.0,97.0,114.0,125.0,132.0,148.0,177.0,196.0,237.0,292.0,333.0,358.0,410.0,485.0,548.0,624.0,690.0,759.0,891.0,999.0,1143.0,1330.0,1522.0,1714.0,1946.0,1866.0,1745.0,1568.0,1392.0,1228.0,1079.0,1011.0,927.0,850.0,774.0,715.0,650.0,607.0,563.0,488.0,441.0,382.0,334.0,314.0,289.0,261.0,227.0,199.0,187.0,179.0,157.0,121.0,106.0,100.0,99.0,96.0,95.0,88.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,13.0,14.0,15.0,19.0,19.0,24.0,26.0,29.0,27.0,39.0,56.0,65.0,66.0,66.0,74.0,86.0,95.0,102.0,118.0,134.0,156.0,170.0,181.0,210.0,235.0,262.0,289.0,319.0,352.0,416.0,476.0,555.0,629.0,739.0,820.0,940.0,1054.0,1211.0,1391.0,1572.0,1820.0,2021.0,2271.0,2143.0,2002.0,1803.0,1614.0,1433.0,1313.0,1177.0,1066.0,974.0,881.0,793.0,690.0,642.0,605.0,529.0,467.0,432.0,399.0,372.0,323.0,274.0,250.0,209.0,183.0,158.0,151.0,133.0,130.0,111.0,92.0,80.0,66.0,62.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,64.0,76.0,91.0,108.0,121.0,136.0,150.0,166.0,188.0,221.0,246.0,285.0,307.0,357.0,418.0,467.0,515.0,596.0,684.0,782.0,900.0,1028.0,1147.0,1320.0,1523.0,1753.0,1977.0,2236.0,2541.0,2901.0,3335.0,3761.0,4228.0,4799.0,5445.0,6114.0,6904.0,7740.0,7360.0,6868.0,6226.0,5543.0,4987.0,4441.0,4013.0,3651.0,3258.0,2965.0,2656.0,2462.0,2222.0,1944.0,1732.0,1565.0,1411.0,1240.0,1083.0,955.0,856.0,772.0,686.0,592.0,522.0,469.0,439.0,391.0,352.0,311.0,269.0,256.0,216.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,25.0,29.0,32.0,34.0,44.0,48.0,54.0,66.0,70.0,80.0,85.0,101.0,114.0,139.0,162.0,181.0,200.0,227.0,257.0,312.0,332.0,366.0,426.0,488.0,548.0,616.0,670.0,750.0,845.0,963.0,1087.0,1213.0,1366.0,1568.0,1768.0,1974.0,2222.0,2490.0,2360.0,2169.0,1944.0,1693.0,1536.0,1413.0,1273.0,1155.0,1047.0,888.0,811.0,721.0,640.0,578.0,529.0,473.0,422.0,359.0,317.0,285.0,256.0,231.0,225.0,200.0,182.0,166.0,151.0,131.0,119.0,98.0,93.0,84.0,80.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,121.0,144.0,158.0,173.0,191.0,221.0,254.0,292.0,318.0,360.0,401.0,464.0,501.0,577.0,690.0,814.0,915.0,1024.0,1143.0,1284.0,1432.0,1584.0,1790.0,1999.0,2274.0,2536.0,2392.0,2179.0,1993.0,1770.0,1634.0,1501.0,1342.0,1224.0,1104.0,994.0,914.0,841.0,752.0,685.0,595.0,534.0,471.0,416.0,379.0,339.0,298.0,256.0,229.0,212.0,180.0,148.0,135.0,121.0,104.0,100.0,81.0,72.0,63.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,24.0,28.0,29.0,32.0,34.0,38.0,39.0,41.0,47.0,57.0,64.0,71.0,81.0,98.0,110.0,133.0,158.0,178.0,208.0,241.0,269.0,298.0,341.0,364.0,413.0,472.0,553.0,592.0,666.0,749.0,842.0,972.0,1121.0,1301.0,1458.0,1675.0,1876.0,2183.0,2400.0,2695.0,3121.0,3484.0,3907.0,4450.0,5038.0,5604.0,5342.0,4872.0,4416.0,3911.0,3495.0,3166.0,2828.0,2586.0,2324.0,2069.0,1824.0,1637.0,1493.0,1333.0,1160.0,1044.0,918.0,799.0,722.0,640.0,565.0,525.0,478.0,413.0,365.0,327.0,307.0,285.0,265.0,245.0,208.0,192.0,170.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,318.0,364.0,395.0,413.0,471.0,534.0,610.0,705.0,806.0,903.0,1031.0,1169.0,1309.0,1494.0,1698.0,1954.0,2253.0,2560.0,2866.0,3269.0,3683.0,4156.0,4642.0,5177.0,5772.0,5543.0,5120.0,4626.0,4078.0,3639.0,3214.0,2943.0,2601.0,2351.0,2150.0,1950.0,1767.0,1557.0,1402.0,1259.0,1142.0,1005.0,918.0,814.0,693.0,612.0,540.0,467.0,428.0,391.0,344.0,319.0,292.0,252.0,235.0,200.0,165.0,140.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,121.0,130.0,148.0,175.0,197.0,227.0,253.0,279.0,299.0,341.0,393.0,435.0,479.0,527.0,582.0,640.0,742.0,842.0,950.0,1080.0,1194.0,1415.0,1568.0,1795.0,2019.0,2310.0,2567.0,2927.0,3283.0,3695.0,4163.0,4702.0,4429.0,4090.0,3654.0,3246.0,2913.0,2607.0,2341.0,2125.0,1927.0,1715.0,1506.0,1324.0,1182.0,1017.0,928.0,817.0,700.0,631.0,573.0,498.0,449.0,398.0,363.0,337.0,300.0,286.0,249.0,235.0,218.0,179.0,156.0,138.0,119.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,10.0,13.0,12.0,10.0,11.0,15.0,17.0,20.0,24.0,24.0,33.0,35.0,41.0,44.0,47.0,54.0,61.0,66.0,83.0,100.0,120.0,132.0,163.0,200.0,211.0,237.0,266.0,291.0,323.0,358.0,414.0,453.0,529.0,627.0,724.0,816.0,926.0,1048.0,1196.0,1357.0,1537.0,1763.0,1964.0,2240.0,2547.0,2841.0,2683.0,2489.0,2245.0,1978.0,1799.0,1582.0,1427.0,1297.0,1175.0,1060.0,934.0,852.0,758.0,701.0,613.0,561.0,499.0,447.0,399.0,350.0,328.0,293.0,251.0,245.0,228.0,205.0,174.0,154.0,138.0,121.0,110.0,100.0,94.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,245.0,285.0,325.0,374.0,417.0,467.0,537.0,620.0,697.0,785.0,908.0,1047.0,1144.0,1283.0,1434.0,1559.0,1740.0,1985.0,1891.0,1780.0,1624.0,1410.0,1246.0,1112.0,1014.0,919.0,806.0,689.0,631.0,576.0,520.0,450.0,419.0,381.0,327.0,290.0,266.0,239.0,201.0,177.0,162.0,146.0,134.0,132.0,113.0,96.0,82.0,71.0,70.0,60.0,57.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,47.0,60.0,67.0,82.0,92.0,114.0,120.0,135.0,143.0,163.0,192.0,215.0,240.0,270.0,314.0,340.0,387.0,424.0,478.0,553.0,613.0,714.0,811.0,922.0,1061.0,1186.0,1344.0,1510.0,1729.0,2025.0,2284.0,2596.0,2927.0,3344.0,3745.0,4278.0,4874.0,5544.0,5320.0,4931.0,4487.0,3938.0,3497.0,3111.0,2805.0,2535.0,2291.0,2096.0,1917.0,1719.0,1532.0,1333.0,1186.0,1012.0,929.0,821.0,722.0,642.0,584.0,525.0,457.0,391.0,351.0,291.0,264.0,233.0,217.0,192.0,173.0,177.0,156.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,29.0,30.0,36.0,47.0,46.0,56.0,70.0,80.0,84.0,99.0,121.0,127.0,146.0,165.0,189.0,213.0,251.0,278.0,302.0,318.0,352.0,365.0,414.0,485.0,548.0,606.0,657.0,732.0,837.0,957.0,1051.0,1192.0,1365.0,1530.0,1755.0,1919.0,2179.0,2513.0,2855.0,3273.0,3659.0,4156.0,4699.0,5310.0,5088.0,4699.0,4256.0,3746.0,3285.0,2928.0,2678.0,2398.0,2169.0,1947.0,1743.0,1534.0,1379.0,1208.0,1065.0,965.0,869.0,761.0,676.0,567.0,520.0,480.0,439.0,383.0,342.0,302.0,263.0,245.0,223.0,209.0,197.0,172.0,150.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,302.0,329.0,370.0,418.0,463.0,527.0,587.0,704.0,772.0,858.0,939.0,1092.0,1282.0,1450.0,1658.0,1873.0,2113.0,2314.0,2640.0,3007.0,3397.0,3786.0,4252.0,4780.0,5428.0,5192.0,4843.0,4370.0,3895.0,3372.0,2982.0,2673.0,2375.0,2159.0,1957.0,1752.0,1581.0,1392.0,1243.0,1100.0,968.0,873.0,799.0,728.0,647.0,582.0,526.0,470.0,434.0,376.0,340.0,313.0,287.0,245.0,216.0,193.0,165.0,146.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,48.0,45.0,55.0,60.0,82.0,95.0,104.0,114.0,117.0,126.0,138.0,164.0,188.0,216.0,259.0,294.0,333.0,389.0,443.0,494.0,572.0,665.0,760.0,873.0,976.0,1102.0,1237.0,1395.0,1605.0,1801.0,2050.0,2354.0,2720.0,3065.0,3427.0,3879.0,4394.0,4900.0,4731.0,4376.0,3935.0,3523.0,3159.0,2835.0,2574.0,2292.0,2113.0,1906.0,1718.0,1573.0,1404.0,1207.0,1076.0,949.0,859.0,769.0,684.0,634.0,570.0,506.0,440.0,392.0,357.0,314.0,283.0,257.0,228.0,197.0,181.0,157.0,148.0
