0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,11.0,16.0,19.0,26.0,30.0,34.0,36.0,41.0,48.0,57.0,83.0,87.0,100.0,123.0,144.0,162.0,189.0,233.0,277.0,318.0,385.0,454.0,500.0,562.0,631.0,736.0,805.0,873.0,933.0,979.0,1043.0,1082.0,1112.0,1122.0,1137.0,1163.0,1202.0,1216.0,1206.0,1200.0,1205.0,1188.0,1182.0,1167.0,1138.0,1107.0,1076.0,1041.0,1029.0,1009.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,13.0,14.0,13.0,17.0,20.0,24.0,28.0,37.0,37.0,47.0,58.0,77.0,95.0,117.0,131.0,157.0,189.0,223.0,277.0,325.0,369.0,422.0,469.0,521.0,548.0,580.0,608.0,646.0,689.0,695.0,742.0,765.0,771.0,787.0,795.0,801.0,807.0,814.0,815.0,787.0,763.0,740.0,738.0,718.0,706.0,697.0,683.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,17.0,22.0,27.0,30.0,31.0,35.0,43.0,49.0,55.0,72.0,82.0,93.0,101.0,106.0,110.0,119.0,133.0,143.0,160.0,171.0,183.0,178.0,181.0,180.0,181.0,180.0,180.0,187.0,182.0,181.0,181.0,181.0,176.0,181.0,177.0,168.0,165.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,24.0,32.0,37.0,39.0,51.0,60.0,82.0,92.0,101.0,110.0,133.0,163.0,192.0,222.0,254.0,302.0,357.0,402.0,433.0,479.0,511.0,550.0,586.0,617.0,632.0,643.0,662.0,677.0,664.0,680.0,693.0,694.0,692.0,702.0,703.0,683.0,683.0,662.0,650.0,626.0,612.0,603.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,14.0,16.0,16.0,14.0,18.0,20.0,23.0,26.0,29.0,31.0,34.0,40.0,43.0,46.0,64.0,80.0,87.0,104.0,119.0,137.0,151.0,175.0,197.0,240.0,279.0,324.0,378.0,413.0,444.0,483.0,533.0,573.0,598.0,630.0,652.0,663.0,675.0,686.0,708.0,725.0,725.0,718.0,716.0,718.0,720.0,714.0,701.0,676.0,669.0,648.0,635.0,628.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,37.0,44.0,60.0,67.0,71.0,79.0,86.0,105.0,130.0,165.0,194.0,227.0,263.0,311.0,358.0,416.0,495.0,573.0,654.0,753.0,827.0,923.0,1013.0,1092.0,1150.0,1199.0,1241.0,1264.0,1294.0,1340.0,1384.0,1392.0,1409.0,1396.0,1370.0,1349.0,1349.0,1309.0,1278.0,1260.0,1238.0,1210.0,1198.0,1175.0,1145.0,1121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,8.0,10.0,13.0,16.0,17.0,24.0,30.0,32.0,39.0,44.0,49.0,58.0,76.0,87.0,106.0,129.0,159.0,166.0,197.0,244.0,300.0,343.0,395.0,456.0,507.0,569.0,626.0,663.0,705.0,735.0,762.0,802.0,843.0,872.0,876.0,895.0,892.0,901.0,902.0,897.0,892.0,883.0,863.0,849.0,845.0,835.0,824.0,808.0,792.0,770.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,15.0,20.0,26.0,28.0,25.0,30.0,40.0,48.0,51.0,57.0,65.0,87.0,101.0,128.0,147.0,160.0,185.0,225.0,274.0,328.0,396.0,445.0,487.0,544.0,583.0,614.0,658.0,688.0,718.0,751.0,782.0,784.0,824.0,840.0,862.0,863.0,843.0,824.0,816.0,809.0,805.0,813.0,787.0,767.0,751.0,725.0,701.0,678.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,15.0,21.0,21.0,28.0,37.0,41.0,56.0,71.0,83.0,105.0,119.0,138.0,164.0,208.0,245.0,275.0,317.0,373.0,421.0,461.0,505.0,546.0,588.0,634.0,659.0,691.0,718.0,747.0,745.0,764.0,782.0,802.0,811.0,805.0,816.0,814.0,802.0,786.0,780.0,759.0,739.0,731.0,719.0,705.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,11.0,8.0,9.0,11.0,14.0,14.0,21.0,31.0,38.0,45.0,59.0,67.0,86.0,106.0,116.0,143.0,163.0,197.0,224.0,247.0,276.0,312.0,340.0,361.0,371.0,397.0,425.0,462.0,475.0,477.0,477.0,493.0,493.0,503.0,504.0,511.0,514.0,517.0,509.0,503.0,494.0,479.0,475.0,468.0,462.0,448.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,11.0,13.0,16.0,21.0,23.0,25.0,30.0,39.0,42.0,51.0,56.0,66.0,82.0,100.0,115.0,143.0,170.0,196.0,238.0,284.0,328.0,385.0,452.0,533.0,597.0,677.0,763.0,832.0,898.0,942.0,996.0,1037.0,1084.0,1116.0,1139.0,1137.0,1171.0,1196.0,1184.0,1171.0,1172.0,1150.0,1156.0,1150.0,1129.0,1108.0,1079.0,1055.0,1026.0,986.0,963.0,930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,17.0,18.0,19.0,25.0,27.0,33.0,38.0,52.0,64.0,69.0,75.0,85.0,108.0,127.0,158.0,177.0,201.0,234.0,274.0,309.0,344.0,383.0,407.0,420.0,462.0,473.0,488.0,494.0,511.0,514.0,518.0,516.0,514.0,509.0,502.0,494.0,491.0,488.0,475.0,468.0,460.0,440.0,427.0,408.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,12.0,14.0,16.0,18.0,24.0,27.0,40.0,48.0,59.0,71.0,76.0,94.0,111.0,135.0,179.0,218.0,254.0,305.0,366.0,434.0,514.0,594.0,688.0,801.0,910.0,1016.0,1157.0,1241.0,1318.0,1384.0,1449.0,1511.0,1550.0,1594.0,1641.0,1668.0,1691.0,1716.0,1710.0,1710.0,1698.0,1674.0,1664.0,1644.0,1615.0,1586.0,1544.0,1504.0,1452.0,1415.0,1387.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,12.0,17.0,18.0,22.0,29.0,37.0,43.0,53.0,63.0,70.0,82.0,92.0,111.0,126.0,146.0,175.0,201.0,219.0,256.0,298.0,336.0,374.0,426.0,471.0,519.0,565.0,576.0,581.0,599.0,631.0,658.0,687.0,715.0,730.0,740.0,740.0,748.0,735.0,720.0,711.0,715.0,712.0,689.0,683.0,682.0,662.0,646.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,4.0,3.0,4.0,7.0,12.0,16.0,18.0,20.0,23.0,36.0,38.0,42.0,51.0,60.0,68.0,81.0,92.0,112.0,142.0,166.0,194.0,229.0,269.0,316.0,359.0,422.0,510.0,602.0,701.0,836.0,917.0,1007.0,1094.0,1163.0,1235.0,1274.0,1347.0,1381.0,1447.0,1508.0,1533.0,1562.0,1572.0,1589.0,1587.0,1597.0,1577.0,1557.0,1544.0,1511.0,1496.0,1451.0,1423.0,1391.0,1364.0,1329.0,1282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,8.0,9.0,9.0,7.0,14.0,18.0,25.0,27.0,29.0,37.0,49.0,54.0,63.0,74.0,81.0,98.0,118.0,132.0,153.0,167.0,201.0,247.0,294.0,344.0,416.0,482.0,538.0,588.0,639.0,668.0,679.0,712.0,728.0,749.0,785.0,793.0,791.0,794.0,805.0,817.0,811.0,802.0,788.0,766.0,751.0,737.0,736.0,712.0,718.0,693.0,674.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,10.0,12.0,13.0,15.0,20.0,21.0,24.0,24.0,30.0,33.0,35.0,39.0,43.0,47.0,52.0,59.0,64.0,63.0,72.0,82.0,86.0,85.0,87.0,86.0,88.0,85.0,85.0,82.0,79.0,80.0,79.0,79.0,81.0,83.0,77.0,85.0,81.0,80.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,7.0,10.0,16.0,16.0,23.0,25.0,29.0,32.0,47.0,62.0,70.0,82.0,98.0,117.0,143.0,167.0,204.0,228.0,275.0,319.0,369.0,416.0,454.0,498.0,536.0,584.0,618.0,663.0,696.0,731.0,738.0,744.0,763.0,772.0,776.0,774.0,773.0,771.0,765.0,764.0,752.0,743.0,747.0,731.0,718.0,697.0,678.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,15.0,23.0,22.0,29.0,34.0,42.0,52.0,60.0,69.0,76.0,90.0,102.0,120.0,148.0,175.0,201.0,241.0,294.0,353.0,411.0,488.0,557.0,615.0,687.0,751.0,826.0,880.0,946.0,991.0,1026.0,1051.0,1070.0,1079.0,1097.0,1104.0,1112.0,1129.0,1128.0,1124.0,1117.0,1116.0,1103.0,1068.0,1059.0,1030.0,994.0,969.0,943.0,925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,19.0,20.0,23.0,31.0,41.0,45.0,52.0,58.0,72.0,84.0,106.0,119.0,139.0,181.0,203.0,212.0,247.0,279.0,321.0,346.0,360.0,391.0,429.0,451.0,456.0,489.0,521.0,528.0,534.0,559.0,565.0,570.0,583.0,590.0,576.0,569.0,575.0,562.0,563.0,557.0,544.0,535.0,513.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,11.0,11.0,13.0,16.0,17.0,25.0,27.0,33.0,41.0,49.0,49.0,64.0,73.0,81.0,98.0,117.0,133.0,154.0,170.0,198.0,234.0,264.0,280.0,301.0,316.0,338.0,338.0,355.0,355.0,353.0,356.0,361.0,367.0,375.0,365.0,361.0,355.0,349.0,347.0,339.0,330.0,323.0,314.0,307.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,25.0,28.0,29.0,40.0,50.0,59.0,67.0,83.0,100.0,126.0,137.0,155.0,172.0,197.0,225.0,283.0,328.0,392.0,458.0,517.0,566.0,630.0,707.0,754.0,822.0,850.0,881.0,922.0,953.0,984.0,996.0,993.0,1003.0,1009.0,1000.0,1007.0,1004.0,1003.0,996.0,1002.0,956.0,940.0,913.0,885.0,870.0,851.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,12.0,17.0,18.0,18.0,20.0,23.0,28.0,36.0,41.0,50.0,65.0,85.0,93.0,115.0,131.0,151.0,184.0,211.0,237.0,266.0,310.0,373.0,447.0,520.0,565.0,609.0,665.0,738.0,795.0,819.0,866.0,888.0,917.0,950.0,971.0,983.0,994.0,1013.0,1005.0,1005.0,996.0,986.0,988.0,974.0,934.0,904.0,883.0,851.0,834.0,809.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,11.0,13.0,16.0,18.0,18.0,22.0,22.0,24.0,29.0,35.0,36.0,40.0,51.0,60.0,69.0,79.0,92.0,110.0,119.0,142.0,160.0,196.0,220.0,243.0,288.0,336.0,362.0,412.0,462.0,495.0,537.0,571.0,601.0,621.0,644.0,672.0,681.0,682.0,687.0,694.0,694.0,703.0,697.0,697.0,694.0,685.0,664.0,654.0,632.0,615.0,609.0,599.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,7.0,6.0,6.0,7.0,6.0,11.0,14.0,22.0,29.0,32.0,41.0,54.0,58.0,68.0,71.0,93.0,110.0,133.0,168.0,208.0,238.0,278.0,312.0,347.0,400.0,448.0,480.0,516.0,549.0,607.0,634.0,653.0,660.0,670.0,679.0,696.0,697.0,702.0,706.0,700.0,694.0,685.0,680.0,669.0,668.0,658.0,650.0,643.0,622.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,14.0,14.0,18.0,21.0,21.0,30.0,34.0,37.0,44.0,56.0,69.0,78.0,88.0,106.0,133.0,154.0,186.0,223.0,257.0,293.0,328.0,360.0,381.0,418.0,449.0,471.0,492.0,510.0,534.0,540.0,560.0,558.0,566.0,554.0,557.0,569.0,572.0,570.0,563.0,548.0,528.0,527.0,524.0,515.0,502.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,11.0,12.0,13.0,16.0,16.0,20.0,24.0,32.0,33.0,35.0,39.0,44.0,59.0,72.0,85.0,103.0,117.0,140.0,163.0,204.0,240.0,285.0,346.0,418.0,472.0,540.0,594.0,682.0,728.0,791.0,830.0,893.0,947.0,1002.0,1042.0,1062.0,1097.0,1140.0,1147.0,1153.0,1160.0,1159.0,1166.0,1159.0,1155.0,1152.0,1143.0,1118.0,1096.0,1069.0,1045.0,1005.0,978.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,5.0,4.0,5.0,6.0,8.0,8.0,13.0,17.0,23.0,27.0,31.0,35.0,43.0,51.0,61.0,78.0,96.0,109.0,128.0,153.0,181.0,200.0,222.0,277.0,324.0,390.0,455.0,494.0,559.0,585.0,666.0,709.0,759.0,791.0,848.0,897.0,920.0,930.0,941.0,939.0,953.0,960.0,954.0,960.0,974.0,965.0,963.0,959.0,936.0,913.0,896.0,900.0,876.0,855.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,14.0,15.0,18.0,21.0,23.0,30.0,41.0,45.0,61.0,73.0,81.0,99.0,115.0,144.0,179.0,220.0,264.0,294.0,336.0,372.0,398.0,452.0,507.0,541.0,583.0,605.0,658.0,673.0,678.0,705.0,736.0,751.0,758.0,756.0,729.0,733.0,714.0,710.0,705.0,698.0,690.0,666.0,648.0,638.0,634.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,14.0,13.0,15.0,18.0,22.0,25.0,26.0,31.0,37.0,39.0,48.0,63.0,71.0,76.0,85.0,96.0,108.0,120.0,149.0,175.0,216.0,274.0,314.0,341.0,394.0,440.0,475.0,510.0,548.0,566.0,587.0,610.0,631.0,636.0,653.0,660.0,662.0,668.0,662.0,661.0,649.0,643.0,635.0,615.0,595.0,590.0,575.0,557.0,546.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,26.0,28.0,31.0,34.0,44.0,53.0,72.0,89.0,108.0,123.0,144.0,167.0,193.0,220.0,244.0,268.0,290.0,307.0,326.0,345.0,361.0,378.0,397.0,406.0,414.0,423.0,418.0,425.0,414.0,409.0,406.0,395.0,382.0,383.0,378.0,372.0,369.0,354.0,341.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,14.0,18.0,24.0,34.0,38.0,45.0,51.0,56.0,63.0,78.0,97.0,123.0,146.0,175.0,210.0,246.0,271.0,316.0,373.0,423.0,476.0,527.0,586.0,633.0,685.0,729.0,768.0,795.0,854.0,875.0,893.0,904.0,915.0,899.0,883.0,876.0,881.0,851.0,849.0,837.0,822.0,818.0,783.0,773.0,771.0,761.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,20.0,25.0,28.0,36.0,41.0,45.0,57.0,71.0,79.0,94.0,111.0,138.0,172.0,192.0,211.0,248.0,283.0,319.0,355.0,413.0,424.0,469.0,503.0,525.0,538.0,558.0,570.0,579.0,587.0,591.0,576.0,573.0,573.0,575.0,568.0,552.0,562.0,561.0,548.0,537.0,524.0,519.0,511.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,13.0,13.0,18.0,27.0,34.0,37.0,47.0,56.0,58.0,73.0,88.0,104.0,111.0,131.0,149.0,189.0,206.0,241.0,275.0,311.0,332.0,350.0,396.0,433.0,453.0,474.0,483.0,482.0,495.0,490.0,495.0,491.0,503.0,509.0,505.0,497.0,488.0,493.0,489.0,466.0,465.0,465.0,459.0,434.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,5.0,5.0,4.0,5.0,7.0,7.0,10.0,14.0,19.0,24.0,24.0,28.0,33.0,39.0,46.0,56.0,65.0,77.0,101.0,117.0,142.0,169.0,216.0,243.0,282.0,316.0,353.0,380.0,419.0,453.0,474.0,486.0,505.0,514.0,538.0,573.0,599.0,615.0,616.0,626.0,607.0,586.0,588.0,600.0,591.0,588.0,585.0,563.0,558.0,545.0,516.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,8.0,9.0,10.0,17.0,21.0,29.0,35.0,42.0,51.0,58.0,62.0,82.0,92.0,102.0,117.0,132.0,133.0,136.0,144.0,150.0,149.0,146.0,150.0,155.0,155.0,155.0,150.0,152.0,157.0,164.0,163.0,157.0,156.0,146.0,144.0,141.0,138.0,140.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,14.0,17.0,18.0,21.0,23.0,27.0,34.0,39.0,41.0,46.0,55.0,64.0,76.0,80.0,90.0,103.0,133.0,162.0,184.0,212.0,260.0,285.0,331.0,364.0,394.0,436.0,470.0,500.0,526.0,557.0,581.0,605.0,625.0,636.0,646.0,656.0,661.0,659.0,656.0,654.0,645.0,645.0,629.0,618.0,602.0,586.0,569.0,553.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,19.0,29.0,34.0,42.0,46.0,55.0,53.0,60.0,77.0,95.0,116.0,133.0,161.0,182.0,214.0,258.0,303.0,375.0,437.0,493.0,571.0,629.0,700.0,763.0,797.0,834.0,879.0,913.0,952.0,973.0,1001.0,1008.0,1033.0,1040.0,1037.0,1017.0,1014.0,1007.0,986.0,967.0,945.0,917.0,893.0,858.0,846.0,815.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,14.0,18.0,19.0,27.0,28.0,30.0,36.0,41.0,52.0,63.0,73.0,83.0,98.0,111.0,137.0,159.0,173.0,205.0,235.0,265.0,303.0,365.0,408.0,453.0,483.0,519.0,551.0,584.0,605.0,634.0,638.0,648.0,660.0,660.0,677.0,687.0,682.0,675.0,672.0,665.0,662.0,653.0,635.0,628.0,614.0,584.0,568.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,7.0,8.0,10.0,9.0,11.0,14.0,17.0,19.0,24.0,26.0,32.0,37.0,40.0,53.0,60.0,70.0,87.0,111.0,122.0,148.0,173.0,212.0,231.0,265.0,300.0,334.0,378.0,408.0,455.0,474.0,494.0,522.0,549.0,562.0,555.0,562.0,569.0,590.0,589.0,592.0,575.0,564.0,563.0,570.0,565.0,543.0,542.0,525.0,511.0,493.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,13.0,17.0,19.0,21.0,21.0,23.0,23.0,25.0,30.0,34.0,37.0,43.0,55.0,66.0,84.0,91.0,107.0,125.0,142.0,169.0,193.0,237.0,265.0,302.0,354.0,401.0,472.0,544.0,588.0,633.0,692.0,758.0,824.0,849.0,895.0,917.0,936.0,962.0,981.0,982.0,966.0,962.0,962.0,957.0,950.0,926.0,919.0,907.0,892.0,883.0,839.0,821.0,798.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,13.0,16.0,17.0,20.0,24.0,28.0,34.0,37.0,40.0,45.0,51.0,59.0,71.0,80.0,91.0,105.0,119.0,137.0,170.0,210.0,237.0,282.0,320.0,346.0,398.0,421.0,444.0,476.0,496.0,536.0,552.0,570.0,590.0,585.0,589.0,605.0,609.0,609.0,608.0,613.0,619.0,619.0,601.0,586.0,579.0,575.0,568.0,556.0,522.0
