0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,12.0,13.0,17.0,22.0,28.0,38.0,50.0,62.0,82.0,98.0,113.0,148.0,188.0,242.0,293.0,344.0,414.0,500.0,594.0,740.0,904.0,1077.0,1284.0,1532.0,1864.0,2244.0,2728.0,3295.0,3996.0,4772.0,5720.0,6719.0,7767.0,8849.0,9932.0,11087.0,12224.0,13377.0,14537.0,15637.0,16745.0,17869.0,18959.0,19991.0,20982.0,21941.0,22955.0,23872.0,24674.0,25482.0,26314.0,27063.0,27833.0,28542.0,29227.0,29903.0,30526.0,31114.0,31676.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,18.0,21.0,29.0,37.0,46.0,58.0,70.0,87.0,100.0,122.0,143.0,174.0,206.0,253.0,302.0,369.0,452.0,544.0,661.0,828.0,996.0,1199.0,1452.0,1746.0,2153.0,2603.0,3149.0,3810.0,4639.0,5619.0,6704.0,8007.0,9456.0,11040.0,12762.0,14496.0,16296.0,18157.0,19993.0,21866.0,23640.0,25468.0,27272.0,29057.0,30711.0,32300.0,33987.0,35506.0,37001.0,38470.0,39845.0,41190.0,42466.0,43713.0,44858.0,45947.0,47047.0,47973.0,48887.0,49768.0,50626.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,14.0,18.0,21.0,24.0,28.0,35.0,49.0,56.0,69.0,85.0,106.0,129.0,166.0,201.0,243.0,295.0,361.0,419.0,499.0,590.0,726.0,845.0,1025.0,1237.0,1483.0,1757.0,2097.0,2528.0,3039.0,3636.0,4356.0,5240.0,6251.0,7310.0,8492.0,9658.0,10838.0,12058.0,13301.0,14524.0,15737.0,17017.0,18215.0,19389.0,20496.0,21587.0,22638.0,23714.0,24736.0,25715.0,26648.0,27532.0,28372.0,29174.0,29953.0,30691.0,31372.0,32026.0,32653.0,33252.0,33862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,14.0,16.0,18.0,25.0,31.0,40.0,48.0,53.0,57.0,66.0,81.0,96.0,120.0,149.0,181.0,218.0,257.0,302.0,368.0,422.0,512.0,638.0,766.0,905.0,1094.0,1325.0,1582.0,1943.0,2349.0,2786.0,3346.0,4020.0,4773.0,5661.0,6592.0,7514.0,8487.0,9517.0,10496.0,11465.0,12498.0,13515.0,14476.0,15426.0,16382.0,17314.0,18150.0,19078.0,19921.0,20743.0,21527.0,22288.0,23035.0,23699.0,24375.0,25052.0,25629.0,26213.0,26820.0,27309.0,27849.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,12.0,16.0,22.0,29.0,40.0,56.0,69.0,84.0,101.0,121.0,145.0,183.0,216.0,267.0,324.0,393.0,453.0,569.0,686.0,840.0,1027.0,1212.0,1435.0,1724.0,2079.0,2505.0,3015.0,3632.0,4362.0,5242.0,6303.0,7473.0,8856.0,10325.0,11926.0,13547.0,15258.0,17039.0,18747.0,20501.0,22213.0,23919.0,25652.0,27297.0,28865.0,30452.0,31982.0,33474.0,34921.0,36314.0,37605.0,38905.0,40099.0,41288.0,42431.0,43498.0,44506.0,45416.0,46350.0,47180.0,47998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,10.0,12.0,19.0,26.0,33.0,40.0,51.0,56.0,69.0,79.0,102.0,122.0,161.0,193.0,224.0,268.0,317.0,387.0,460.0,549.0,660.0,801.0,973.0,1172.0,1398.0,1668.0,2018.0,2444.0,2945.0,3520.0,4231.0,5039.0,5991.0,7138.0,8460.0,9868.0,11381.0,12942.0,14593.0,16237.0,17907.0,19578.0,21215.0,22880.0,24430.0,26011.0,27497.0,28994.0,30395.0,31726.0,33086.0,34366.0,35553.0,36686.0,37796.0,38906.0,39983.0,40970.0,41945.0,42817.0,43696.0,44524.0,45304.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,17.0,22.0,25.0,26.0,32.0,40.0,49.0,61.0,77.0,90.0,109.0,146.0,174.0,209.0,258.0,321.0,396.0,460.0,558.0,667.0,816.0,979.0,1146.0,1357.0,1636.0,1970.0,2384.0,2830.0,3422.0,4133.0,4880.0,5764.0,6734.0,7825.0,8952.0,10121.0,11330.0,12494.0,13726.0,14864.0,16071.0,17249.0,18401.0,19542.0,20621.0,21658.0,22662.0,23638.0,24628.0,25569.0,26443.0,27286.0,28095.0,28898.0,29663.0,30317.0,31034.0,31674.0,32336.0,32891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,11.0,14.0,16.0,19.0,24.0,32.0,36.0,39.0,45.0,55.0,66.0,81.0,98.0,122.0,154.0,192.0,233.0,278.0,326.0,400.0,485.0,585.0,740.0,907.0,1088.0,1334.0,1601.0,1953.0,2320.0,2748.0,3275.0,3956.0,4717.0,5621.0,6668.0,7795.0,9025.0,10347.0,11567.0,12872.0,14185.0,15470.0,16824.0,18071.0,19322.0,20629.0,21888.0,23085.0,24318.0,25466.0,26543.0,27593.0,28616.0,29612.0,30540.0,31501.0,32353.0,33165.0,33949.0,34671.0,35372.0,36021.0,36631.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,17.0,24.0,32.0,37.0,47.0,62.0,73.0,89.0,112.0,135.0,168.0,206.0,226.0,286.0,343.0,415.0,508.0,616.0,745.0,892.0,1084.0,1306.0,1568.0,1864.0,2268.0,2756.0,3302.0,3929.0,4680.0,5605.0,6760.0,8009.0,9452.0,10977.0,12510.0,14080.0,15704.0,17318.0,18904.0,20533.0,22108.0,23642.0,25149.0,26680.0,28139.0,29478.0,30861.0,32175.0,33527.0,34679.0,35832.0,36924.0,37941.0,38999.0,39979.0,40896.0,41801.0,42678.0,43466.0,44209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,10.0,13.0,14.0,18.0,22.0,31.0,37.0,41.0,52.0,62.0,77.0,94.0,118.0,142.0,169.0,204.0,239.0,279.0,343.0,416.0,505.0,604.0,749.0,898.0,1086.0,1296.0,1555.0,1858.0,2231.0,2678.0,3232.0,3843.0,4585.0,5402.0,6197.0,7058.0,7982.0,8871.0,9811.0,10723.0,11610.0,12565.0,13505.0,14417.0,15283.0,16093.0,16916.0,17720.0,18468.0,19212.0,19925.0,20583.0,21229.0,21839.0,22451.0,23027.0,23529.0,24025.0,24489.0,24979.0,25398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,19.0,21.0,30.0,33.0,40.0,50.0,58.0,70.0,86.0,103.0,123.0,136.0,171.0,209.0,266.0,324.0,384.0,445.0,554.0,662.0,801.0,989.0,1192.0,1444.0,1743.0,2107.0,2510.0,3034.0,3600.0,4261.0,5081.0,6032.0,7102.0,8486.0,9923.0,11425.0,12994.0,14607.0,16261.0,17865.0,19454.0,21107.0,22773.0,24413.0,25989.0,27535.0,28980.0,30371.0,31787.0,33183.0,34474.0,35764.0,37007.0,38111.0,39272.0,40306.0,41312.0,42239.0,43143.0,44024.0,44819.0,45613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,17.0,23.0,26.0,36.0,45.0,52.0,57.0,66.0,82.0,97.0,126.0,155.0,182.0,220.0,265.0,319.0,397.0,479.0,565.0,673.0,796.0,949.0,1155.0,1378.0,1640.0,1965.0,2338.0,2810.0,3346.0,3999.0,4775.0,5576.0,6436.0,7330.0,8244.0,9146.0,10113.0,11074.0,12038.0,13000.0,13994.0,14968.0,15827.0,16767.0,17634.0,18524.0,19336.0,20186.0,20907.0,21621.0,22319.0,23005.0,23634.0,24230.0,24774.0,25318.0,25830.0,26341.0,26786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,14.0,18.0,26.0,30.0,39.0,49.0,60.0,72.0,91.0,111.0,135.0,160.0,193.0,233.0,278.0,341.0,397.0,488.0,605.0,744.0,880.0,1059.0,1265.0,1521.0,1831.0,2199.0,2642.0,3118.0,3742.0,4508.0,5331.0,6217.0,7240.0,8305.0,9353.0,10428.0,11460.0,12491.0,13536.0,14608.0,15653.0,16696.0,17736.0,18723.0,19676.0,20641.0,21489.0,22373.0,23180.0,23964.0,24706.0,25491.0,26166.0,26827.0,27451.0,28126.0,28647.0,29189.0,29727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,25.0,34.0,40.0,49.0,61.0,73.0,83.0,107.0,137.0,166.0,208.0,246.0,291.0,350.0,421.0,509.0,616.0,762.0,930.0,1104.0,1321.0,1614.0,1955.0,2315.0,2764.0,3250.0,3784.0,4318.0,4883.0,5421.0,5998.0,6574.0,7166.0,7717.0,8270.0,8854.0,9416.0,9962.0,10482.0,11002.0,11548.0,11956.0,12464.0,12865.0,13298.0,13672.0,14086.0,14458.0,14814.0,15164.0,15497.0,15812.0,16115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,26.0,30.0,31.0,36.0,46.0,57.0,67.0,78.0,92.0,112.0,140.0,173.0,212.0,249.0,316.0,382.0,459.0,553.0,669.0,805.0,966.0,1163.0,1397.0,1673.0,2012.0,2383.0,2859.0,3437.0,4132.0,4853.0,5597.0,6412.0,7263.0,8119.0,8965.0,9827.0,10707.0,11541.0,12365.0,13223.0,14010.0,14813.0,15554.0,16310.0,17031.0,17695.0,18347.0,18960.0,19552.0,20133.0,20701.0,21236.0,21765.0,22282.0,22720.0,23157.0,23586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,10.0,10.0,11.0,13.0,15.0,15.0,20.0,22.0,25.0,31.0,35.0,38.0,48.0,53.0,61.0,77.0,105.0,129.0,155.0,190.0,239.0,279.0,338.0,408.0,483.0,577.0,705.0,848.0,1017.0,1213.0,1438.0,1707.0,2007.0,2326.0,2664.0,2985.0,3345.0,3684.0,4032.0,4371.0,4719.0,5091.0,5464.0,5813.0,6122.0,6419.0,6718.0,7042.0,7348.0,7640.0,7901.0,8157.0,8422.0,8645.0,8860.0,9060.0,9269.0,9468.0,9660.0,9863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,9.0,12.0,17.0,19.0,24.0,28.0,46.0,52.0,64.0,78.0,92.0,112.0,143.0,165.0,202.0,240.0,301.0,353.0,416.0,498.0,590.0,713.0,861.0,1016.0,1207.0,1409.0,1664.0,1975.0,2403.0,2848.0,3435.0,4084.0,4955.0,5926.0,7049.0,8289.0,9681.0,11193.0,12706.0,14268.0,15944.0,17530.0,19153.0,20754.0,22414.0,23991.0,25501.0,26999.0,28451.0,29842.0,31213.0,32500.0,33754.0,34948.0,36047.0,37161.0,38170.0,39258.0,40142.0,41036.0,41880.0,42712.0,43511.0,44262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,20.0,23.0,26.0,35.0,44.0,56.0,70.0,82.0,97.0,119.0,142.0,175.0,214.0,249.0,302.0,367.0,431.0,516.0,626.0,749.0,922.0,1110.0,1379.0,1672.0,2017.0,2463.0,2923.0,3506.0,4185.0,5015.0,5922.0,6948.0,8044.0,9144.0,10334.0,11542.0,12739.0,13909.0,15089.0,16286.0,17521.0,18703.0,19774.0,20861.0,21911.0,22998.0,23951.0,24925.0,25861.0,26719.0,27508.0,28332.0,29077.0,29801.0,30499.0,31175.0,31813.0,32418.0,32995.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,14.0,18.0,18.0,19.0,21.0,24.0,25.0,30.0,33.0,36.0,44.0,52.0,59.0,69.0,84.0,97.0,109.0,127.0,148.0,169.0,204.0,233.0,284.0,332.0,393.0,461.0,540.0,666.0,810.0,1014.0,1242.0,1486.0,1753.0,2071.0,2456.0,2852.0,3263.0,3692.0,4152.0,4611.0,5064.0,5518.0,5941.0,6361.0,6751.0,7191.0,7616.0,8031.0,8426.0,8831.0,9245.0,9628.0,9966.0,10297.0,10581.0,10880.0,11177.0,11444.0,11731.0,11965.0,12193.0,12420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,30.0,35.0,43.0,53.0,64.0,71.0,85.0,100.0,117.0,154.0,181.0,223.0,255.0,311.0,360.0,431.0,515.0,616.0,757.0,927.0,1089.0,1337.0,1600.0,1892.0,2231.0,2596.0,3005.0,3402.0,3779.0,4199.0,4607.0,4974.0,5385.0,5739.0,6120.0,6492.0,6853.0,7217.0,7557.0,7928.0,8234.0,8520.0,8796.0,9086.0,9364.0,9626.0,9876.0,10141.0,10372.0,10587.0,10789.0,10998.0
