0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,30.0,37.0,45.0,47.0,60.0,73.0,87.0,98.0,114.0,131.0,151.0,171.0,189.0,231.0,264.0,306.0,352.0,411.0,474.0,542.0,568.0,613.0,627.0,669.0,685.0,723.0,739.0,748.0,786.0,805.0,797.0,817.0,826.0,814.0,809.0,796.0,798.0,780.0,774.0,759.0,749.0,734.0,714.0,690.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,17.0,19.0,24.0,31.0,37.0,44.0,49.0,57.0,65.0,82.0,94.0,117.0,137.0,157.0,174.0,197.0,211.0,215.0,225.0,239.0,249.0,265.0,272.0,275.0,270.0,272.0,277.0,282.0,275.0,261.0,263.0,268.0,259.0,250.0,250.0,240.0,233.0,229.0,231.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,16.0,17.0,19.0,20.0,25.0,32.0,37.0,42.0,45.0,59.0,74.0,84.0,104.0,121.0,139.0,179.0,203.0,239.0,279.0,319.0,356.0,398.0,434.0,457.0,495.0,508.0,533.0,558.0,580.0,604.0,612.0,609.0,611.0,607.0,606.0,617.0,600.0,604.0,591.0,568.0,556.0,533.0,520.0,503.0,496.0,483.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,11.0,11.0,14.0,17.0,21.0,24.0,25.0,25.0,23.0,27.0,29.0,36.0,42.0,47.0,51.0,60.0,64.0,71.0,85.0,113.0,135.0,170.0,194.0,230.0,274.0,319.0,356.0,399.0,442.0,500.0,519.0,560.0,603.0,647.0,679.0,698.0,708.0,721.0,726.0,724.0,738.0,740.0,745.0,735.0,729.0,716.0,698.0,693.0,685.0,664.0,643.0,614.0,601.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,8.0,7.0,8.0,12.0,16.0,20.0,19.0,23.0,30.0,39.0,45.0,53.0,50.0,67.0,84.0,109.0,125.0,153.0,179.0,210.0,254.0,289.0,332.0,398.0,467.0,551.0,644.0,752.0,852.0,952.0,1004.0,1081.0,1154.0,1226.0,1266.0,1312.0,1367.0,1399.0,1422.0,1417.0,1424.0,1434.0,1437.0,1429.0,1412.0,1419.0,1402.0,1365.0,1330.0,1301.0,1275.0,1261.0,1233.0,1203.0,1159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,15.0,16.0,21.0,25.0,37.0,39.0,49.0,57.0,73.0,92.0,117.0,136.0,166.0,183.0,214.0,248.0,282.0,332.0,376.0,445.0,504.0,559.0,617.0,652.0,688.0,744.0,792.0,833.0,870.0,893.0,918.0,946.0,972.0,983.0,967.0,964.0,969.0,969.0,961.0,950.0,924.0,906.0,886.0,875.0,862.0,837.0,828.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,8.0,10.0,13.0,13.0,15.0,20.0,23.0,28.0,32.0,37.0,41.0,51.0,64.0,78.0,86.0,94.0,101.0,128.0,147.0,169.0,200.0,243.0,300.0,352.0,408.0,492.0,569.0,625.0,677.0,724.0,792.0,845.0,897.0,935.0,974.0,991.0,1009.0,1013.0,1024.0,1039.0,1040.0,1044.0,1019.0,1005.0,1000.0,994.0,963.0,940.0,912.0,879.0,853.0,859.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,31.0,35.0,36.0,48.0,54.0,61.0,73.0,91.0,116.0,137.0,156.0,176.0,210.0,265.0,294.0,339.0,405.0,453.0,503.0,566.0,622.0,682.0,719.0,752.0,783.0,791.0,824.0,830.0,848.0,874.0,889.0,907.0,893.0,887.0,869.0,874.0,872.0,864.0,868.0,847.0,842.0,809.0,785.0,766.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,11.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,19.0,26.0,31.0,38.0,45.0,52.0,59.0,69.0,77.0,93.0,107.0,132.0,161.0,190.0,216.0,241.0,259.0,291.0,311.0,338.0,367.0,376.0,397.0,400.0,414.0,429.0,434.0,436.0,443.0,457.0,462.0,464.0,468.0,462.0,451.0,448.0,436.0,433.0,436.0,420.0,412.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,15.0,17.0,22.0,30.0,36.0,44.0,53.0,65.0,77.0,96.0,114.0,138.0,169.0,201.0,218.0,252.0,288.0,332.0,417.0,493.0,591.0,664.0,750.0,848.0,934.0,1000.0,1077.0,1137.0,1186.0,1193.0,1226.0,1256.0,1279.0,1305.0,1317.0,1325.0,1328.0,1323.0,1310.0,1299.0,1275.0,1254.0,1232.0,1196.0,1199.0,1159.0,1133.0,1106.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,8.0,13.0,22.0,23.0,32.0,35.0,43.0,57.0,62.0,75.0,89.0,108.0,125.0,150.0,175.0,196.0,206.0,236.0,271.0,313.0,356.0,381.0,400.0,405.0,417.0,417.0,451.0,467.0,495.0,500.0,500.0,520.0,506.0,498.0,492.0,496.0,488.0,477.0,461.0,457.0,444.0,432.0,411.0,397.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,14.0,13.0,14.0,17.0,23.0,27.0,33.0,38.0,52.0,65.0,81.0,93.0,109.0,141.0,176.0,190.0,230.0,267.0,314.0,356.0,412.0,478.0,567.0,650.0,743.0,839.0,971.0,1065.0,1173.0,1234.0,1328.0,1436.0,1501.0,1557.0,1632.0,1694.0,1666.0,1670.0,1698.0,1712.0,1684.0,1687.0,1690.0,1661.0,1639.0,1562.0,1536.0,1492.0,1470.0,1411.0,1390.0,1361.0,1314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,11.0,17.0,20.0,20.0,21.0,26.0,29.0,37.0,45.0,50.0,53.0,70.0,79.0,95.0,107.0,123.0,149.0,172.0,212.0,258.0,295.0,354.0,428.0,476.0,497.0,540.0,560.0,592.0,602.0,627.0,628.0,637.0,640.0,654.0,665.0,667.0,660.0,664.0,653.0,654.0,648.0,638.0,635.0,621.0,592.0,590.0,588.0,573.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,11.0,13.0,13.0,16.0,20.0,21.0,21.0,27.0,37.0,41.0,48.0,50.0,63.0,89.0,121.0,128.0,160.0,180.0,217.0,251.0,304.0,373.0,449.0,522.0,603.0,703.0,788.0,895.0,1022.0,1123.0,1220.0,1302.0,1391.0,1473.0,1559.0,1633.0,1656.0,1699.0,1704.0,1736.0,1726.0,1708.0,1724.0,1707.0,1702.0,1675.0,1658.0,1619.0,1589.0,1554.0,1536.0,1498.0,1431.0,1397.0,1373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,11.0,17.0,17.0,23.0,22.0,25.0,34.0,42.0,45.0,61.0,70.0,79.0,96.0,120.0,139.0,162.0,179.0,213.0,252.0,289.0,351.0,393.0,453.0,510.0,558.0,606.0,658.0,708.0,727.0,776.0,804.0,808.0,825.0,836.0,830.0,839.0,845.0,845.0,852.0,841.0,837.0,838.0,816.0,792.0,766.0,751.0,725.0,707.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,10.0,13.0,14.0,15.0,16.0,22.0,25.0,32.0,36.0,45.0,49.0,54.0,53.0,50.0,51.0,53.0,57.0,60.0,63.0,65.0,66.0,69.0,77.0,77.0,75.0,70.0,67.0,70.0,69.0,66.0,68.0,63.0,61.0,63.0,63.0,64.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,12.0,19.0,24.0,29.0,32.0,40.0,42.0,45.0,53.0,61.0,68.0,84.0,104.0,124.0,153.0,181.0,214.0,257.0,302.0,335.0,374.0,405.0,451.0,509.0,553.0,570.0,607.0,626.0,645.0,659.0,673.0,673.0,680.0,693.0,694.0,702.0,696.0,695.0,675.0,671.0,652.0,649.0,639.0,628.0,601.0,585.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,7.0,6.0,6.0,10.0,17.0,22.0,29.0,40.0,53.0,62.0,65.0,78.0,86.0,101.0,120.0,150.0,172.0,208.0,257.0,293.0,343.0,405.0,460.0,538.0,613.0,701.0,778.0,828.0,887.0,938.0,1011.0,1068.0,1122.0,1145.0,1156.0,1184.0,1215.0,1226.0,1220.0,1213.0,1227.0,1226.0,1186.0,1149.0,1146.0,1124.0,1111.0,1091.0,1062.0,1034.0,996.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,11.0,16.0,17.0,23.0,28.0,35.0,43.0,50.0,59.0,70.0,74.0,98.0,125.0,142.0,162.0,195.0,225.0,265.0,311.0,351.0,401.0,455.0,491.0,516.0,541.0,562.0,568.0,596.0,590.0,618.0,630.0,641.0,651.0,649.0,646.0,641.0,627.0,609.0,607.0,601.0,587.0,588.0,577.0,574.0,549.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,11.0,14.0,21.0,26.0,34.0,35.0,38.0,50.0,51.0,67.0,68.0,86.0,104.0,136.0,148.0,176.0,201.0,230.0,251.0,265.0,293.0,297.0,309.0,327.0,335.0,342.0,356.0,351.0,363.0,358.0,365.0,359.0,350.0,348.0,338.0,337.0,333.0,332.0,323.0,308.0,305.0,303.0,299.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,5.0,6.0,7.0,10.0,11.0,11.0,11.0,12.0,11.0,12.0,14.0,18.0,16.0,22.0,24.0,26.0,32.0,38.0,48.0,57.0,67.0,83.0,94.0,114.0,129.0,155.0,198.0,241.0,288.0,334.0,383.0,445.0,506.0,551.0,603.0,664.0,684.0,723.0,774.0,773.0,803.0,821.0,820.0,851.0,843.0,830.0,826.0,827.0,823.0,821.0,809.0,801.0,797.0,779.0,766.0,747.0,724.0,708.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,12.0,13.0,14.0,18.0,19.0,19.0,20.0,25.0,31.0,40.0,45.0,52.0,62.0,69.0,88.0,100.0,112.0,127.0,141.0,166.0,186.0,209.0,254.0,322.0,393.0,465.0,541.0,613.0,665.0,720.0,786.0,829.0,877.0,933.0,970.0,1013.0,999.0,1029.0,1032.0,1036.0,1034.0,1021.0,1019.0,1015.0,1029.0,998.0,999.0,965.0,960.0,932.0,917.0,885.0,867.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,22.0,28.0,30.0,28.0,31.0,38.0,42.0,57.0,71.0,86.0,117.0,137.0,167.0,185.0,218.0,266.0,311.0,352.0,399.0,444.0,480.0,522.0,550.0,569.0,599.0,629.0,635.0,653.0,666.0,673.0,668.0,662.0,658.0,673.0,678.0,661.0,641.0,626.0,614.0,607.0,609.0,588.0,575.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,13.0,17.0,22.0,23.0,23.0,29.0,36.0,44.0,50.0,60.0,75.0,95.0,109.0,132.0,152.0,174.0,198.0,240.0,270.0,316.0,363.0,403.0,449.0,466.0,492.0,526.0,548.0,568.0,599.0,599.0,607.0,611.0,622.0,627.0,623.0,629.0,628.0,620.0,601.0,592.0,577.0,561.0,549.0,525.0,514.0,504.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,5.0,5.0,5.0,4.0,7.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,27.0,32.0,33.0,43.0,50.0,58.0,61.0,68.0,78.0,90.0,109.0,123.0,140.0,165.0,195.0,222.0,261.0,275.0,302.0,323.0,342.0,363.0,371.0,402.0,426.0,418.0,431.0,438.0,453.0,444.0,430.0,435.0,435.0,422.0,432.0,429.0,426.0,428.0,412.0,412.0,394.0,390.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,21.0,33.0,39.0,48.0,59.0,68.0,79.0,87.0,98.0,113.0,132.0,165.0,194.0,237.0,276.0,334.0,387.0,459.0,520.0,584.0,672.0,752.0,797.0,850.0,892.0,930.0,962.0,1003.0,1036.0,1056.0,1089.0,1128.0,1096.0,1084.0,1100.0,1105.0,1076.0,1048.0,1037.0,1013.0,992.0,976.0,934.0,910.0,885.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,14.0,18.0,19.0,23.0,27.0,31.0,41.0,49.0,56.0,67.0,83.0,95.0,112.0,139.0,162.0,191.0,229.0,294.0,354.0,408.0,494.0,587.0,655.0,714.0,781.0,842.0,891.0,972.0,1008.0,1039.0,1072.0,1072.0,1107.0,1143.0,1140.0,1146.0,1144.0,1127.0,1109.0,1111.0,1094.0,1084.0,1051.0,1024.0,1019.0,998.0,957.0,937.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,15.0,21.0,23.0,28.0,33.0,35.0,43.0,48.0,61.0,70.0,75.0,82.0,90.0,107.0,135.0,149.0,172.0,197.0,235.0,275.0,323.0,379.0,445.0,497.0,561.0,605.0,658.0,695.0,739.0,788.0,809.0,843.0,872.0,905.0,910.0,911.0,922.0,921.0,918.0,911.0,903.0,887.0,875.0,861.0,846.0,796.0,766.0,758.0,742.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,10.0,12.0,17.0,18.0,20.0,26.0,34.0,38.0,39.0,45.0,48.0,58.0,75.0,87.0,94.0,118.0,144.0,176.0,212.0,247.0,286.0,315.0,352.0,399.0,450.0,469.0,533.0,558.0,584.0,603.0,635.0,663.0,688.0,699.0,703.0,705.0,704.0,711.0,714.0,701.0,705.0,696.0,691.0,684.0,667.0,639.0,609.0,592.0,574.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,13.0,18.0,20.0,21.0,22.0,26.0,32.0,37.0,42.0,46.0,52.0,61.0,65.0,77.0,88.0,107.0,132.0,157.0,187.0,209.0,245.0,282.0,307.0,361.0,377.0,419.0,431.0,435.0,443.0,465.0,480.0,493.0,509.0,512.0,513.0,512.0,516.0,506.0,499.0,498.0,481.0,475.0,465.0,464.0,461.0,455.0,444.0,434.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,10.0,12.0,16.0,18.0,22.0,26.0,34.0,42.0,54.0,60.0,80.0,91.0,112.0,133.0,156.0,176.0,194.0,234.0,282.0,331.0,380.0,418.0,473.0,515.0,570.0,644.0,676.0,707.0,738.0,747.0,771.0,774.0,784.0,825.0,830.0,829.0,837.0,859.0,849.0,841.0,830.0,806.0,798.0,789.0,759.0,742.0,727.0,697.0,678.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,13.0,14.0,19.0,18.0,22.0,26.0,28.0,30.0,37.0,40.0,49.0,59.0,73.0,88.0,104.0,116.0,139.0,165.0,204.0,241.0,265.0,309.0,342.0,381.0,402.0,429.0,460.0,489.0,502.0,525.0,551.0,559.0,564.0,573.0,566.0,587.0,596.0,600.0,592.0,568.0,553.0,538.0,526.0,514.0,498.0,490.0,469.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,11.0,12.0,15.0,20.0,22.0,33.0,37.0,47.0,54.0,59.0,64.0,81.0,101.0,114.0,141.0,165.0,196.0,249.0,290.0,331.0,367.0,404.0,422.0,452.0,474.0,504.0,509.0,537.0,553.0,560.0,572.0,601.0,620.0,619.0,615.0,611.0,608.0,596.0,585.0,568.0,550.0,541.0,546.0,532.0,522.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,10.0,13.0,16.0,20.0,18.0,23.0,26.0,29.0,34.0,40.0,49.0,58.0,73.0,84.0,102.0,125.0,136.0,158.0,190.0,234.0,274.0,310.0,351.0,404.0,466.0,512.0,551.0,579.0,593.0,636.0,670.0,703.0,728.0,743.0,760.0,771.0,795.0,784.0,778.0,774.0,777.0,765.0,762.0,744.0,721.0,700.0,689.0,674.0,652.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,9.0,11.0,14.0,19.0,20.0,22.0,30.0,38.0,42.0,49.0,56.0,71.0,83.0,106.0,111.0,122.0,138.0,147.0,155.0,164.0,170.0,180.0,175.0,171.0,176.0,172.0,177.0,165.0,167.0,166.0,166.0,164.0,162.0,156.0,160.0,160.0,148.0,145.0,144.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,6.0,10.0,8.0,7.0,10.0,10.0,16.0,18.0,18.0,21.0,25.0,30.0,34.0,39.0,47.0,58.0,71.0,79.0,93.0,108.0,141.0,155.0,185.0,222.0,262.0,295.0,315.0,341.0,364.0,393.0,429.0,446.0,452.0,465.0,474.0,464.0,477.0,473.0,471.0,468.0,475.0,461.0,455.0,453.0,439.0,438.0,434.0,437.0,429.0,426.0,419.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,8.0,6.0,10.0,12.0,15.0,20.0,23.0,27.0,31.0,37.0,44.0,59.0,71.0,88.0,109.0,131.0,154.0,184.0,217.0,228.0,271.0,322.0,381.0,442.0,510.0,588.0,654.0,730.0,791.0,852.0,888.0,944.0,977.0,1005.0,1058.0,1075.0,1082.0,1075.0,1089.0,1060.0,1058.0,1056.0,1050.0,1051.0,1028.0,996.0,989.0,949.0,935.0,904.0,873.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,12.0,17.0,17.0,20.0,23.0,33.0,41.0,47.0,55.0,70.0,79.0,91.0,110.0,131.0,148.0,169.0,197.0,232.0,279.0,327.0,373.0,419.0,462.0,523.0,557.0,571.0,609.0,641.0,651.0,670.0,691.0,712.0,699.0,693.0,709.0,721.0,717.0,725.0,718.0,715.0,705.0,675.0,663.0,642.0,626.0,604.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,6.0,9.0,8.0,10.0,12.0,14.0,19.0,21.0,25.0,32.0,36.0,45.0,61.0,68.0,79.0,94.0,113.0,134.0,163.0,196.0,230.0,264.0,305.0,322.0,352.0,390.0,429.0,463.0,490.0,519.0,543.0,560.0,580.0,585.0,610.0,617.0,626.0,625.0,612.0,617.0,623.0,629.0,622.0,616.0,597.0,593.0,571.0,561.0,547.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,22.0,22.0,22.0,26.0,33.0,43.0,52.0,64.0,69.0,80.0,92.0,112.0,136.0,161.0,178.0,197.0,239.0,300.0,357.0,415.0,485.0,540.0,607.0,674.0,786.0,853.0,911.0,972.0,1011.0,1040.0,1079.0,1106.0,1114.0,1113.0,1127.0,1143.0,1142.0,1134.0,1111.0,1086.0,1057.0,1026.0,1012.0,993.0,964.0,952.0,921.0,910.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,10.0,13.0,14.0,18.0,22.0,23.0,34.0,36.0,44.0,53.0,66.0,82.0,87.0,99.0,114.0,141.0,170.0,187.0,218.0,276.0,334.0,393.0,457.0,517.0,584.0,642.0,690.0,726.0,773.0,825.0,839.0,871.0,914.0,935.0,945.0,937.0,929.0,923.0,917.0,908.0,902.0,904.0,874.0,848.0,836.0,811.0,804.0,789.0,779.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,10.0,14.0,14.0,21.0,26.0,27.0,33.0,40.0,55.0,60.0,64.0,70.0,84.0,93.0,112.0,125.0,141.0,167.0,192.0,218.0,249.0,304.0,346.0,418.0,490.0,559.0,614.0,665.0,721.0,774.0,815.0,843.0,871.0,889.0,883.0,894.0,898.0,897.0,914.0,898.0,878.0,871.0,851.0,825.0,817.0,803.0,773.0,762.0,744.0,729.0,714.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,13.0,16.0,18.0,22.0,27.0,31.0,37.0,45.0,53.0,60.0,70.0,81.0,97.0,110.0,133.0,165.0,208.0,248.0,279.0,341.0,399.0,477.0,539.0,614.0,679.0,738.0,795.0,878.0,918.0,982.0,1003.0,1040.0,1091.0,1106.0,1117.0,1105.0,1119.0,1127.0,1101.0,1088.0,1075.0,1052.0,1042.0,1034.0,1009.0,992.0,958.0,929.0,902.0,870.0
