5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,33.0,37.0,48.0,54.0,61.0,75.0,76.0,84.0,91.0,99.0,106.0,139.0,162.0,188.0,224.0,250.0,279.0,322.0,364.0,396.0,447.0,481.0,538.0,615.0,703.0,802.0,910.0,1032.0,1119.0,1067.0,978.0,890.0,795.0,704.0,645.0,577.0,540.0,498.0,447.0,393.0,360.0,316.0,262.0,241.0,221.0,206.0,184.0,148.0,139.0,120.0,102.0,97.0,84.0,85.0,76.0,78.0,71.0,68.0,64.0,59.0,53.0,45.0
5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,13.0,16.0,20.0,21.0,28.0,27.0,40.0,52.0,60.0,66.0,78.0,88.0,98.0,135.0,150.0,156.0,169.0,186.0,195.0,210.0,227.0,271.0,304.0,354.0,396.0,437.0,521.0,594.0,684.0,767.0,823.0,927.0,1034.0,1147.0,1265.0,1410.0,1588.0,1820.0,2077.0,1999.0,1855.0,1627.0,1487.0,1346.0,1197.0,1049.0,963.0,879.0,789.0,695.0,617.0,555.0,510.0,465.0,430.0,385.0,338.0,309.0,268.0,244.0,211.0,166.0,149.0,133.0,121.0,101.0,85.0,73.0,69.0,66.0,59.0,53.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,20.0,21.0,27.0,27.0,30.0,34.0,39.0,43.0,53.0,64.0,68.0,69.0,79.0,97.0,108.0,114.0,129.0,151.0,168.0,189.0,216.0,243.0,279.0,304.0,364.0,411.0,455.0,515.0,574.0,641.0,707.0,792.0,749.0,696.0,631.0,561.0,491.0,433.0,382.0,351.0,322.0,285.0,257.0,224.0,204.0,187.0,174.0,152.0,133.0,112.0,98.0,85.0,85.0,74.0,61.0,48.0,35.0,32.0,33.0,31.0,27.0,27.0,32.0,29.0,30.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,20.0,24.0,23.0,31.0,39.0,46.0,50.0,50.0,57.0,53.0,52.0,62.0,62.0,72.0,83.0,83.0,100.0,117.0,127.0,130.0,138.0,158.0,167.0,168.0,195.0,218.0,242.0,262.0,311.0,344.0,405.0,445.0,483.0,560.0,634.0,724.0,827.0,796.0,757.0,679.0,606.0,518.0,457.0,395.0,347.0,315.0,290.0,287.0,279.0,259.0,221.0,194.0,174.0,153.0,145.0,132.0,109.0,92.0,73.0,72.0,57.0,51.0,44.0,46.0,44.0,38.0,32.0,29.0,29.0,24.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,25.0,31.0,32.0,41.0,47.0,50.0,54.0,66.0,65.0,75.0,94.0,100.0,109.0,122.0,137.0,141.0,162.0,187.0,200.0,238.0,265.0,300.0,342.0,389.0,452.0,511.0,578.0,619.0,712.0,800.0,883.0,989.0,1047.0,1170.0,1334.0,1480.0,1674.0,1596.0,1478.0,1309.0,1185.0,1040.0,907.0,832.0,767.0,710.0,636.0,577.0,535.0,476.0,436.0,377.0,336.0,292.0,252.0,230.0,205.0,173.0,151.0,133.0,121.0,120.0,113.0,101.0,93.0,79.0,63.0,57.0,53.0,48.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,9.0,11.0,15.0,19.0,21.0,21.0,19.0,22.0,20.0,21.0,24.0,28.0,35.0,38.0,46.0,52.0,57.0,65.0,76.0,96.0,116.0,125.0,137.0,151.0,166.0,177.0,185.0,201.0,237.0,257.0,308.0,335.0,376.0,437.0,483.0,558.0,634.0,685.0,774.0,898.0,1005.0,962.0,880.0,801.0,706.0,608.0,522.0,456.0,402.0,363.0,349.0,309.0,285.0,260.0,231.0,196.0,166.0,149.0,134.0,118.0,99.0,86.0,70.0,62.0,59.0,54.0,51.0,46.0,44.0,43.0,39.0,35.0,32.0,22.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,10.0,17.0,18.0,19.0,17.0,19.0,20.0,23.0,30.0,33.0,40.0,42.0,46.0,52.0,60.0,63.0,64.0,68.0,81.0,95.0,112.0,119.0,126.0,139.0,144.0,177.0,203.0,226.0,275.0,292.0,323.0,351.0,389.0,444.0,495.0,551.0,637.0,722.0,677.0,638.0,607.0,544.0,480.0,428.0,368.0,327.0,297.0,265.0,242.0,212.0,192.0,171.0,142.0,128.0,113.0,104.0,90.0,83.0,73.0,62.0,54.0,47.0,41.0,37.0,32.0,34.0,34.0,35.0,33.0,26.0,25.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,23.0,30.0,33.0,35.0,45.0,46.0,55.0,61.0,63.0,66.0,77.0,77.0,86.0,100.0,110.0,126.0,134.0,151.0,172.0,179.0,197.0,205.0,224.0,253.0,273.0,296.0,327.0,386.0,438.0,492.0,564.0,652.0,711.0,794.0,914.0,1028.0,995.0,940.0,866.0,773.0,689.0,603.0,573.0,496.0,426.0,378.0,341.0,308.0,298.0,257.0,233.0,231.0,210.0,177.0,165.0,138.0,117.0,95.0,82.0,84.0,74.0,68.0,61.0,51.0,48.0,42.0,35.0,25.0,22.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,30.0,41.0,44.0,50.0,60.0,66.0,70.0,82.0,88.0,110.0,127.0,142.0,158.0,185.0,214.0,251.0,284.0,300.0,337.0,390.0,429.0,479.0,546.0,626.0,693.0,795.0,895.0,1009.0,1123.0,1277.0,1430.0,1603.0,1760.0,1665.0,1554.0,1392.0,1237.0,1082.0,964.0,857.0,805.0,733.0,674.0,610.0,539.0,482.0,434.0,376.0,319.0,287.0,242.0,219.0,210.0,180.0,162.0,150.0,122.0,112.0,97.0,93.0,82.0,67.0,53.0,48.0,46.0,39.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,54.0,55.0,62.0,76.0,99.0,119.0,144.0,165.0,170.0,184.0,203.0,245.0,287.0,311.0,354.0,400.0,457.0,507.0,579.0,641.0,715.0,796.0,903.0,1001.0,1131.0,1241.0,1388.0,1556.0,1733.0,1992.0,1873.0,1742.0,1588.0,1426.0,1279.0,1153.0,1018.0,920.0,839.0,763.0,686.0,618.0,554.0,489.0,449.0,393.0,353.0,317.0,267.0,226.0,196.0,183.0,169.0,148.0,137.0,134.0,126.0,99.0,91.0,84.0,72.0,66.0,66.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,15.0,14.0,18.0,22.0,22.0,19.0,18.0,21.0,20.0,21.0,26.0,26.0,27.0,31.0,35.0,39.0,46.0,57.0,73.0,81.0,84.0,88.0,97.0,114.0,138.0,155.0,173.0,191.0,204.0,243.0,277.0,323.0,360.0,372.0,417.0,461.0,548.0,636.0,687.0,652.0,585.0,503.0,445.0,407.0,372.0,330.0,305.0,272.0,256.0,248.0,225.0,177.0,142.0,120.0,106.0,90.0,87.0,78.0,69.0,61.0,64.0,58.0,51.0,52.0,43.0,33.0,31.0,25.0,20.0,17.0,18.0,18.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,12.0,10.0,10.0,13.0,12.0,15.0,24.0,30.0,38.0,43.0,52.0,65.0,68.0,71.0,80.0,93.0,106.0,139.0,180.0,197.0,217.0,239.0,261.0,304.0,335.0,386.0,442.0,482.0,550.0,621.0,586.0,547.0,498.0,422.0,361.0,309.0,273.0,272.0,230.0,221.0,221.0,206.0,174.0,151.0,131.0,120.0,99.0,97.0,87.0,89.0,74.0,70.0,67.0,54.0,49.0,37.0,31.0,27.0,24.0,20.0,20.0,14.0,15.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,11.0,19.0,17.0,22.0,27.0,27.0,30.0,25.0,30.0,29.0,37.0,44.0,61.0,66.0,75.0,85.0,87.0,95.0,100.0,115.0,129.0,156.0,180.0,202.0,239.0,296.0,341.0,376.0,425.0,471.0,541.0,635.0,703.0,789.0,870.0,833.0,783.0,699.0,604.0,533.0,482.0,426.0,376.0,317.0,283.0,265.0,248.0,212.0,188.0,177.0,158.0,142.0,116.0,93.0,83.0,70.0,69.0,62.0,53.0,45.0,38.0,26.0,27.0,26.0,22.0,22.0,19.0,16.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,37.0,39.0,49.0,55.0,61.0,73.0,83.0,87.0,92.0,116.0,129.0,134.0,150.0,166.0,194.0,224.0,260.0,315.0,358.0,384.0,455.0,516.0,592.0,684.0,784.0,869.0,1000.0,960.0,855.0,746.0,647.0,586.0,508.0,474.0,442.0,395.0,361.0,342.0,303.0,273.0,252.0,243.0,200.0,182.0,182.0,150.0,133.0,126.0,115.0,106.0,96.0,93.0,87.0,89.0,79.0,69.0,63.0,61.0,49.0,42.0
5.0,5.0,7.0,8.0,13.0,17.0,18.0,21.0,18.0,20.0,22.0,26.0,22.0,30.0,32.0,36.0,45.0,48.0,58.0,65.0,74.0,83.0,93.0,122.0,149.0,156.0,165.0,177.0,194.0,220.0,249.0,266.0,297.0,338.0,400.0,469.0,531.0,599.0,667.0,697.0,762.0,837.0,918.0,1079.0,1218.0,1360.0,1563.0,1769.0,1993.0,1854.0,1710.0,1517.0,1343.0,1211.0,1087.0,1013.0,893.0,804.0,722.0,637.0,557.0,486.0,443.0,390.0,369.0,320.0,289.0,264.0,243.0,229.0,210.0,191.0,165.0,144.0,127.0,121.0,106.0,90.0,79.0,72.0,68.0,73.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,28.0,36.0,36.0,38.0,41.0,46.0,50.0,65.0,70.0,71.0,80.0,95.0,115.0,122.0,135.0,130.0,135.0,150.0,156.0,176.0,194.0,221.0,256.0,283.0,335.0,354.0,396.0,462.0,499.0,544.0,494.0,440.0,399.0,360.0,324.0,302.0,270.0,229.0,213.0,188.0,178.0,175.0,168.0,143.0,130.0,107.0,94.0,72.0,64.0,64.0,58.0,54.0,51.0,43.0,37.0,32.0,28.0,26.0,24.0,18.0,19.0,20.0,18.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,17.0,20.0,21.0,23.0,27.0,26.0,28.0,32.0,35.0,38.0,38.0,44.0,46.0,51.0,63.0,63.0,68.0,80.0,88.0,96.0,110.0,125.0,143.0,162.0,189.0,200.0,225.0,267.0,315.0,351.0,401.0,422.0,401.0,364.0,338.0,293.0,269.0,244.0,219.0,192.0,188.0,177.0,153.0,124.0,116.0,97.0,85.0,81.0,69.0,59.0,41.0,42.0,37.0,36.0,29.0,27.0,27.0,24.0,18.0,20.0,17.0,13.0,12.0,9.0,9.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,17.0,18.0,22.0,24.0,28.0,29.0,33.0,38.0,40.0,37.0,39.0,42.0,47.0,54.0,60.0,75.0,88.0,102.0,115.0,124.0,141.0,170.0,195.0,220.0,256.0,300.0,332.0,366.0,398.0,463.0,520.0,589.0,677.0,804.0,923.0,1053.0,1132.0,1068.0,978.0,872.0,775.0,687.0,604.0,561.0,503.0,435.0,403.0,365.0,332.0,272.0,237.0,206.0,186.0,159.0,145.0,141.0,130.0,109.0,88.0,85.0,78.0,68.0,62.0,50.0,46.0,39.0,32.0,27.0,26.0,30.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,20.0,21.0,22.0,21.0,22.0,21.0,29.0,32.0,35.0,34.0,38.0,43.0,48.0,59.0,72.0,92.0,112.0,123.0,137.0,166.0,177.0,190.0,195.0,221.0,244.0,282.0,306.0,358.0,403.0,470.0,521.0,587.0,654.0,753.0,844.0,960.0,1072.0,1213.0,1344.0,1499.0,1417.0,1295.0,1162.0,1026.0,904.0,818.0,736.0,680.0,619.0,539.0,493.0,455.0,402.0,360.0,318.0,297.0,258.0,240.0,216.0,194.0,170.0,137.0,120.0,102.0,83.0,81.0,78.0,72.0,65.0,58.0,58.0,47.0,47.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,18.0,21.0,30.0,31.0,24.0,24.0,27.0,31.0,30.0,34.0,37.0,54.0,63.0,69.0,79.0,94.0,103.0,113.0,123.0,140.0,164.0,183.0,210.0,225.0,270.0,299.0,321.0,363.0,401.0,458.0,512.0,584.0,540.0,485.0,442.0,370.0,313.0,276.0,249.0,214.0,175.0,167.0,145.0,129.0,131.0,110.0,103.0,92.0,82.0,76.0,69.0,65.0,64.0,61.0,51.0,44.0,37.0,31.0,27.0,23.0,19.0,20.0,21.0,19.0,14.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,30.0,31.0,40.0,41.0,44.0,54.0,59.0,67.0,78.0,92.0,98.0,113.0,126.0,131.0,144.0,179.0,204.0,225.0,254.0,276.0,309.0,338.0,371.0,416.0,451.0,518.0,581.0,657.0,736.0,839.0,811.0,777.0,696.0,597.0,518.0,458.0,414.0,356.0,329.0,302.0,279.0,257.0,232.0,208.0,180.0,150.0,124.0,107.0,90.0,77.0,71.0,62.0,53.0,50.0,52.0,43.0,40.0,36.0,32.0,27.0,27.0,22.0,14.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,15.0,18.0,22.0,28.0,30.0,32.0,37.0,39.0,41.0,50.0,61.0,62.0,79.0,82.0,92.0,90.0,111.0,125.0,140.0,155.0,169.0,194.0,224.0,240.0,268.0,319.0,363.0,401.0,427.0,489.0,541.0,605.0,664.0,752.0,839.0,919.0,1037.0,1197.0,1132.0,1058.0,944.0,861.0,756.0,667.0,584.0,514.0,467.0,424.0,393.0,337.0,314.0,273.0,242.0,216.0,197.0,183.0,176.0,155.0,140.0,124.0,104.0,86.0,77.0,70.0,60.0,57.0,48.0,43.0,40.0,38.0,30.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,34.0,31.0,35.0,47.0,60.0,65.0,65.0,79.0,93.0,102.0,121.0,131.0,147.0,162.0,192.0,203.0,229.0,262.0,278.0,315.0,366.0,408.0,490.0,527.0,605.0,638.0,687.0,741.0,871.0,987.0,1111.0,1246.0,1436.0,1647.0,1868.0,1792.0,1650.0,1491.0,1309.0,1178.0,1035.0,914.0,808.0,750.0,658.0,600.0,510.0,451.0,400.0,363.0,322.0,283.0,248.0,219.0,184.0,159.0,141.0,128.0,112.0,103.0,92.0,84.0,79.0,70.0,60.0,45.0,33.0,25.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,18.0,15.0,19.0,20.0,23.0,30.0,34.0,38.0,47.0,50.0,57.0,59.0,57.0,79.0,90.0,102.0,119.0,139.0,149.0,170.0,188.0,221.0,237.0,262.0,295.0,329.0,370.0,423.0,478.0,543.0,606.0,658.0,768.0,847.0,957.0,1084.0,1201.0,1155.0,1080.0,975.0,849.0,746.0,665.0,573.0,530.0,502.0,432.0,373.0,323.0,292.0,268.0,240.0,231.0,218.0,192.0,165.0,157.0,136.0,122.0,109.0,91.0,81.0,67.0,59.0,62.0,56.0,50.0,36.0,32.0,26.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,9.0,13.0,16.0,18.0,17.0,16.0,19.0,21.0,21.0,25.0,29.0,28.0,29.0,33.0,35.0,37.0,44.0,51.0,55.0,65.0,78.0,104.0,125.0,135.0,160.0,175.0,202.0,234.0,273.0,301.0,345.0,374.0,414.0,466.0,541.0,603.0,688.0,745.0,852.0,800.0,747.0,731.0,659.0,602.0,529.0,454.0,410.0,378.0,334.0,312.0,268.0,228.0,193.0,182.0,169.0,137.0,117.0,107.0,104.0,98.0,78.0,71.0,59.0,50.0,43.0,37.0,34.0,28.0,26.0,22.0,14.0,13.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,38.0,39.0,43.0,47.0,46.0,51.0,59.0,66.0,81.0,91.0,100.0,126.0,150.0,150.0,154.0,160.0,179.0,201.0,230.0,267.0,303.0,335.0,388.0,439.0,492.0,552.0,520.0,471.0,428.0,382.0,344.0,323.0,297.0,271.0,252.0,232.0,210.0,188.0,158.0,128.0,112.0,94.0,87.0,85.0,75.0,66.0,60.0,59.0,58.0,52.0,52.0,47.0,41.0,38.0,38.0,38.0,32.0,30.0,27.0
5.0,7.0,8.0,10.0,12.0,15.0,14.0,14.0,13.0,12.0,15.0,14.0,19.0,22.0,23.0,26.0,39.0,42.0,47.0,51.0,55.0,61.0,70.0,78.0,92.0,101.0,103.0,114.0,127.0,142.0,166.0,196.0,218.0,240.0,271.0,314.0,355.0,395.0,426.0,487.0,525.0,610.0,689.0,772.0,868.0,981.0,1097.0,1229.0,1331.0,1265.0,1152.0,1026.0,885.0,810.0,707.0,633.0,597.0,565.0,537.0,468.0,424.0,386.0,341.0,285.0,230.0,217.0,213.0,206.0,192.0,177.0,169.0,159.0,132.0,115.0,102.0,86.0,79.0,69.0,55.0,45.0,41.0,38.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,16.0,20.0,17.0,19.0,20.0,27.0,33.0,41.0,48.0,51.0,57.0,64.0,77.0,97.0,121.0,132.0,144.0,159.0,181.0,209.0,248.0,268.0,293.0,338.0,362.0,401.0,471.0,523.0,591.0,677.0,758.0,845.0,968.0,1065.0,1190.0,1341.0,1528.0,1672.0,1874.0,2112.0,2357.0,2634.0,2512.0,2328.0,2102.0,1880.0,1693.0,1545.0,1363.0,1281.0,1179.0,1065.0,975.0,879.0,763.0,666.0,622.0,567.0,528.0,468.0,411.0,361.0,321.0,290.0,242.0,207.0,188.0,176.0,159.0,142.0,132.0,112.0,102.0,85.0,75.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,30.0,38.0,39.0,45.0,50.0,54.0,64.0,72.0,80.0,98.0,110.0,135.0,141.0,163.0,168.0,197.0,226.0,244.0,273.0,302.0,328.0,381.0,440.0,502.0,551.0,596.0,653.0,729.0,811.0,924.0,1033.0,1138.0,1286.0,1436.0,1583.0,1776.0,1939.0,2174.0,2061.0,1888.0,1686.0,1491.0,1333.0,1193.0,1075.0,967.0,862.0,805.0,681.0,589.0,522.0,455.0,395.0,344.0,315.0,276.0,254.0,226.0,198.0,169.0,159.0,141.0,129.0,116.0,106.0,93.0,83.0,66.0,62.0,53.0,51.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,31.0,35.0,40.0,42.0,48.0,56.0,64.0,82.0,101.0,111.0,123.0,142.0,155.0,163.0,187.0,226.0,266.0,287.0,321.0,354.0,413.0,467.0,530.0,618.0,662.0,719.0,816.0,945.0,1082.0,1234.0,1384.0,1555.0,1694.0,1943.0,2185.0,2425.0,2743.0,2628.0,2455.0,2243.0,1939.0,1737.0,1567.0,1422.0,1275.0,1150.0,1060.0,936.0,828.0,738.0,653.0,593.0,530.0,479.0,396.0,347.0,310.0,277.0,249.0,219.0,200.0,180.0,159.0,142.0,127.0,111.0,105.0,98.0,84.0,79.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,10.0,14.0,16.0,17.0,17.0,16.0,14.0,11.0,13.0,11.0,11.0,10.0,11.0,15.0,14.0,11.0,13.0,17.0,20.0,22.0,24.0,22.0,18.0,14.0,12.0,14.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,6.0,5.0,3.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,12.0,15.0,18.0,24.0,25.0,26.0,25.0,20.0,24.0,24.0,29.0,32.0,34.0,40.0,49.0,57.0,66.0,73.0,86.0,99.0,110.0,115.0,140.0,157.0,172.0,212.0,223.0,251.0,294.0,336.0,366.0,392.0,424.0,499.0,552.0,618.0,698.0,681.0,644.0,595.0,519.0,457.0,411.0,369.0,323.0,286.0,244.0,228.0,208.0,194.0,163.0,134.0,120.0,113.0,111.0,93.0,87.0,86.0,77.0,76.0,67.0,60.0,51.0,47.0,43.0,38.0,36.0,37.0,42.0,31.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,18.0,18.0,21.0,20.0,25.0,27.0,27.0,31.0,41.0,45.0,60.0,76.0,82.0,93.0,104.0,106.0,118.0,130.0,148.0,166.0,178.0,190.0,204.0,218.0,213.0,194.0,165.0,150.0,137.0,135.0,123.0,115.0,116.0,97.0,86.0,75.0,59.0,56.0,45.0,44.0,34.0,31.0,28.0,26.0,27.0,27.0,27.0,18.0,15.0,10.0,9.0,7.0,5.0,4.0,4.0,5.0,8.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,39.0,46.0,57.0,70.0,74.0,93.0,113.0,124.0,137.0,148.0,162.0,170.0,195.0,222.0,258.0,285.0,309.0,357.0,411.0,514.0,580.0,639.0,715.0,799.0,882.0,987.0,1132.0,1329.0,1488.0,1692.0,1811.0,2067.0,1959.0,1790.0,1593.0,1433.0,1286.0,1157.0,1017.0,907.0,815.0,756.0,677.0,592.0,540.0,501.0,456.0,386.0,340.0,298.0,266.0,239.0,214.0,192.0,172.0,148.0,143.0,117.0,106.0,90.0,77.0,60.0,57.0,57.0,47.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,11.0,12.0,16.0,23.0,27.0,30.0,40.0,40.0,52.0,61.0,69.0,74.0,82.0,91.0,92.0,97.0,103.0,119.0,131.0,142.0,158.0,180.0,200.0,216.0,250.0,296.0,334.0,371.0,426.0,469.0,505.0,578.0,682.0,793.0,901.0,1016.0,1101.0,1220.0,1367.0,1566.0,1801.0,2036.0,1963.0,1804.0,1621.0,1421.0,1267.0,1144.0,1018.0,927.0,860.0,773.0,688.0,615.0,547.0,482.0,438.0,397.0,361.0,323.0,284.0,273.0,235.0,195.0,172.0,162.0,152.0,140.0,115.0,103.0,92.0,77.0,78.0,76.0,70.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,13.0,17.0,25.0,30.0,27.0,31.0,38.0,47.0,51.0,55.0,60.0,62.0,70.0,75.0,75.0,86.0,98.0,105.0,120.0,133.0,151.0,166.0,189.0,176.0,158.0,144.0,127.0,107.0,94.0,89.0,84.0,72.0,67.0,53.0,46.0,43.0,32.0,29.0,29.0,30.0,31.0,26.0,22.0,17.0,16.0,13.0,11.0,14.0,10.0,10.0,8.0,10.0,7.0,6.0,6.0,6.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,50.0,52.0,57.0,64.0,65.0,76.0,81.0,97.0,113.0,126.0,121.0,144.0,173.0,214.0,237.0,268.0,311.0,349.0,379.0,411.0,467.0,539.0,603.0,691.0,770.0,891.0,1009.0,1127.0,1077.0,996.0,931.0,856.0,776.0,671.0,595.0,535.0,510.0,482.0,430.0,399.0,390.0,350.0,313.0,302.0,260.0,245.0,208.0,184.0,169.0,136.0,127.0,124.0,111.0,99.0,84.0,75.0,65.0,68.0,60.0,57.0,54.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,9.0,12.0,18.0,27.0,29.0,36.0,42.0,50.0,49.0,54.0,57.0,60.0,51.0,68.0,76.0,83.0,94.0,105.0,134.0,153.0,173.0,197.0,229.0,269.0,303.0,351.0,377.0,426.0,501.0,541.0,591.0,660.0,739.0,821.0,936.0,1087.0,1219.0,1342.0,1493.0,1612.0,1541.0,1419.0,1301.0,1166.0,1052.0,955.0,860.0,761.0,677.0,611.0,551.0,500.0,427.0,389.0,349.0,323.0,282.0,264.0,257.0,232.0,216.0,197.0,176.0,156.0,144.0,118.0,98.0,87.0,81.0,83.0,68.0,67.0,63.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,11.0,14.0,15.0,21.0,21.0,24.0,26.0,29.0,36.0,37.0,39.0,43.0,51.0,58.0,64.0,73.0,81.0,85.0,94.0,105.0,114.0,122.0,145.0,161.0,173.0,199.0,225.0,251.0,287.0,329.0,375.0,440.0,495.0,592.0,636.0,738.0,830.0,811.0,767.0,681.0,593.0,512.0,452.0,416.0,375.0,342.0,296.0,266.0,258.0,220.0,213.0,180.0,146.0,129.0,108.0,108.0,98.0,93.0,84.0,81.0,74.0,68.0,52.0,45.0,42.0,41.0,38.0,33.0,29.0,28.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,22.0,23.0,22.0,24.0,24.0,25.0,29.0,37.0,39.0,40.0,48.0,64.0,72.0,87.0,97.0,105.0,130.0,153.0,168.0,191.0,225.0,257.0,293.0,323.0,381.0,400.0,466.0,517.0,574.0,653.0,750.0,849.0,961.0,1086.0,1191.0,1327.0,1479.0,1412.0,1300.0,1185.0,1053.0,919.0,808.0,739.0,669.0,611.0,549.0,491.0,432.0,367.0,324.0,296.0,254.0,234.0,225.0,202.0,192.0,159.0,147.0,111.0,108.0,95.0,83.0,74.0,70.0,56.0,51.0,45.0,39.0,36.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,56.0,61.0,65.0,67.0,78.0,79.0,82.0,89.0,94.0,108.0,120.0,136.0,157.0,172.0,197.0,225.0,249.0,271.0,301.0,338.0,391.0,438.0,489.0,558.0,646.0,719.0,788.0,901.0,1046.0,1181.0,1320.0,1499.0,1619.0,1537.0,1433.0,1277.0,1108.0,979.0,869.0,792.0,716.0,666.0,614.0,577.0,531.0,466.0,412.0,356.0,314.0,274.0,234.0,218.0,198.0,182.0,173.0,159.0,136.0,124.0,99.0,85.0,79.0,67.0,55.0,52.0,44.0,35.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,16.0,17.0,21.0,29.0,31.0,35.0,41.0,42.0,42.0,42.0,51.0,64.0,76.0,81.0,104.0,127.0,136.0,151.0,159.0,180.0,207.0,242.0,265.0,315.0,338.0,340.0,318.0,288.0,239.0,214.0,176.0,154.0,134.0,114.0,100.0,101.0,91.0,84.0,75.0,66.0,51.0,44.0,40.0,35.0,25.0,22.0,20.0,18.0,19.0,16.0,16.0,19.0,19.0,18.0,16.0,20.0,16.0,13.0
