5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,14.0,19.0,19.0,24.0,26.0,35.0,41.0,51.0,61.0,78.0,90.0,99.0,113.0,146.0,168.0,210.0,259.0,312.0,352.0,407.0,499.0,584.0,697.0,872.0,1022.0,1234.0,1482.0,1798.0,2127.0,2487.0,2913.0,3378.0,3982.0,4733.0,5618.0,6598.0,7724.0,9026.0,10552.0,12385.0,14354.0,16721.0,19402.0,22379.0,25762.0,29635.0,33783.0,38131.0,35965.0,33176.0,29610.0,25927.0,22710.0,20148.0,17912.0,16037.0,14381.0,12756.0,11278.0,10038.0,8875.0,7801.0,6996.0,6242.0,5513.0,4970.0,4373.0,3869.0,3418.0,3021.0,2681.0,2378.0,2106.0,1890.0,1705.0,1510.0,1315.0,1152.0,1024.0,923.0,827.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,41.0,53.0,59.0,73.0,80.0,87.0,110.0,134.0,165.0,187.0,209.0,238.0,289.0,327.0,386.0,466.0,551.0,640.0,763.0,923.0,1110.0,1315.0,1541.0,1849.0,2198.0,2602.0,3045.0,3535.0,4091.0,4896.0,5771.0,6842.0,8025.0,9391.0,10969.0,12721.0,14662.0,16897.0,19535.0,22550.0,25842.0,29651.0,33744.0,38271.0,43075.0,48059.0,53227.0,49580.0,44961.0,39620.0,34229.0,29659.0,25784.0,22778.0,20163.0,17892.0,15857.0,13949.0,12307.0,10866.0,9505.0,8208.0,7207.0,6250.0,5437.0,4745.0,4142.0,3599.0,3210.0,2883.0,2533.0,2222.0,1969.0,1708.0,1504.0,1360.0,1191.0,1020.0,866.0,728.0
5.0,7.0,12.0,15.0,21.0,19.0,19.0,25.0,36.0,43.0,52.0,56.0,64.0,81.0,100.0,115.0,133.0,158.0,200.0,239.0,270.0,317.0,366.0,436.0,512.0,620.0,717.0,828.0,966.0,1129.0,1310.0,1563.0,1880.0,2234.0,2636.0,3062.0,3625.0,4245.0,4995.0,5874.0,6968.0,8198.0,9589.0,11283.0,13173.0,15477.0,17896.0,20786.0,23881.0,27483.0,31344.0,35548.0,40099.0,44956.0,49928.0,54926.0,51249.0,46501.0,40829.0,35293.0,30494.0,26714.0,23530.0,20760.0,18233.0,16024.0,13953.0,12260.0,10705.0,9398.0,8247.0,7257.0,6347.0,5551.0,4880.0,4267.0,3705.0,3271.0,2820.0,2476.0,2161.0,1933.0,1664.0,1448.0,1232.0,1094.0,983.0,852.0,743.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,48.0,60.0,64.0,79.0,87.0,115.0,142.0,157.0,181.0,227.0,274.0,321.0,374.0,441.0,518.0,602.0,739.0,851.0,1000.0,1175.0,1370.0,1618.0,1941.0,2325.0,2739.0,3232.0,3747.0,4426.0,5197.0,6133.0,7188.0,8358.0,9780.0,11428.0,13317.0,15497.0,18079.0,21041.0,24255.0,27883.0,31812.0,30238.0,27897.0,24924.0,21852.0,19162.0,16941.0,15158.0,13645.0,12347.0,11039.0,10058.0,8929.0,8052.0,7218.0,6393.0,5732.0,5112.0,4486.0,3932.0,3497.0,3104.0,2738.0,2417.0,2111.0,1864.0,1665.0,1459.0,1308.0,1165.0,999.0,890.0,780.0,706.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,22.0,25.0,29.0,30.0,32.0,42.0,53.0,70.0,84.0,100.0,127.0,147.0,172.0,195.0,251.0,317.0,409.0,499.0,593.0,695.0,856.0,1006.0,1226.0,1437.0,1703.0,2000.0,2362.0,2829.0,3290.0,3856.0,4503.0,5286.0,6233.0,7485.0,8782.0,10220.0,12103.0,14026.0,16300.0,18998.0,21879.0,25358.0,28792.0,32786.0,36949.0,41747.0,46919.0,51877.0,48415.0,44004.0,38581.0,33372.0,29085.0,25269.0,22267.0,19716.0,17439.0,15469.0,13696.0,12166.0,10655.0,9370.0,8246.0,7213.0,6379.0,5645.0,5004.0,4369.0,3788.0,3338.0,2900.0,2527.0,2225.0,1928.0,1694.0,1496.0,1312.0,1151.0,1015.0,899.0,802.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,28.0,37.0,43.0,45.0,49.0,67.0,79.0,86.0,92.0,112.0,132.0,159.0,188.0,220.0,246.0,282.0,316.0,349.0,428.0,504.0,613.0,742.0,857.0,1034.0,1207.0,1446.0,1718.0,2023.0,2385.0,2771.0,3311.0,3973.0,4717.0,5571.0,6688.0,7774.0,9009.0,10411.0,12076.0,14066.0,16423.0,18936.0,21897.0,25302.0,29144.0,33158.0,31309.0,28826.0,25874.0,22739.0,20104.0,17778.0,15872.0,14298.0,12802.0,11583.0,10358.0,9222.0,8221.0,7314.0,6504.0,5828.0,5229.0,4633.0,4080.0,3602.0,3210.0,2785.0,2435.0,2192.0,1921.0,1716.0,1513.0,1332.0,1196.0,1074.0,941.0,844.0,744.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,27.0,33.0,38.0,49.0,59.0,76.0,91.0,108.0,120.0,153.0,181.0,204.0,244.0,307.0,365.0,428.0,506.0,590.0,686.0,771.0,911.0,1076.0,1276.0,1515.0,1820.0,2133.0,2540.0,3007.0,3511.0,4077.0,4857.0,5718.0,6773.0,7942.0,9388.0,9041.0,8520.0,7784.0,6913.0,6157.0,5623.0,5034.0,4634.0,4255.0,3903.0,3580.0,3270.0,2949.0,2666.0,2395.0,2200.0,1995.0,1822.0,1643.0,1506.0,1385.0,1259.0,1140.0,1066.0,965.0,874.0,796.0,701.0,634.0,587.0,538.0,461.0,405.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,88.0,112.0,123.0,143.0,164.0,200.0,250.0,301.0,346.0,422.0,511.0,575.0,640.0,738.0,872.0,1035.0,1241.0,1446.0,1722.0,2009.0,2415.0,2876.0,3368.0,4004.0,4711.0,5536.0,6512.0,7705.0,8958.0,10494.0,12271.0,14207.0,16527.0,19233.0,22112.0,25551.0,29318.0,33457.0,31814.0,29314.0,26384.0,23119.0,20300.0,18054.0,16147.0,14548.0,13064.0,11758.0,10503.0,9355.0,8343.0,7419.0,6622.0,5902.0,5244.0,4677.0,4173.0,3684.0,3236.0,2903.0,2562.0,2257.0,2032.0,1825.0,1626.0,1443.0,1234.0,1092.0,966.0,883.0,803.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,128.0,165.0,197.0,250.0,292.0,347.0,400.0,493.0,575.0,684.0,813.0,984.0,1132.0,1305.0,1576.0,1905.0,2266.0,2698.0,3137.0,3689.0,4375.0,5111.0,6042.0,7041.0,8327.0,9769.0,11510.0,13386.0,15418.0,17860.0,20737.0,23998.0,27594.0,31593.0,35892.0,40582.0,45614.0,50673.0,47364.0,43087.0,38110.0,33029.0,28724.0,25045.0,21965.0,19449.0,17336.0,15416.0,13686.0,12025.0,10505.0,9166.0,8056.0,7082.0,6302.0,5494.0,4835.0,4188.0,3649.0,3170.0,2787.0,2422.0,2126.0,1868.0,1694.0,1512.0,1319.0,1186.0,1035.0,911.0,802.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,66.0,82.0,94.0,115.0,145.0,173.0,201.0,241.0,292.0,326.0,393.0,465.0,547.0,636.0,788.0,968.0,1174.0,1382.0,1621.0,1918.0,2299.0,2719.0,3200.0,3864.0,4566.0,5353.0,6224.0,7277.0,8640.0,10150.0,11790.0,13704.0,15793.0,18466.0,21299.0,24553.0,28228.0,32181.0,36481.0,34545.0,31790.0,28361.0,24883.0,21921.0,19265.0,17106.0,15239.0,13770.0,12334.0,10961.0,9787.0,8713.0,7659.0,6892.0,6199.0,5462.0,4965.0,4397.0,3884.0,3500.0,3079.0,2727.0,2451.0,2195.0,1972.0,1779.0,1580.0,1376.0,1201.0,1039.0,903.0,794.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,101.0,120.0,133.0,157.0,171.0,200.0,239.0,270.0,309.0,375.0,436.0,527.0,606.0,739.0,877.0,1051.0,1228.0,1463.0,1736.0,2024.0,2457.0,2979.0,3577.0,4122.0,4878.0,5782.0,6811.0,8017.0,9311.0,10880.0,10394.0,9755.0,8850.0,7878.0,7132.0,6469.0,5840.0,5273.0,4817.0,4450.0,4098.0,3689.0,3302.0,2942.0,2683.0,2444.0,2220.0,2000.0,1798.0,1642.0,1437.0,1279.0,1146.0,1034.0,964.0,866.0,748.0,671.0,610.0,554.0,498.0,470.0,470.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,260.0,295.0,356.0,425.0,498.0,585.0,711.0,817.0,999.0,1197.0,1430.0,1676.0,1961.0,2377.0,2853.0,3347.0,3989.0,4707.0,5552.0,6525.0,7631.0,8862.0,10468.0,12419.0,14408.0,16768.0,19441.0,22546.0,25837.0,29593.0,33837.0,32088.0,29493.0,26417.0,23306.0,20585.0,18232.0,16331.0,14678.0,13188.0,11909.0,10712.0,9588.0,8590.0,7690.0,6756.0,5960.0,5301.0,4691.0,4149.0,3676.0,3269.0,2896.0,2593.0,2327.0,2010.0,1757.0,1531.0,1358.0,1199.0,1060.0,963.0,851.0,773.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,190.0,230.0,265.0,317.0,374.0,464.0,566.0,664.0,777.0,918.0,1074.0,1294.0,1512.0,1729.0,2036.0,2431.0,2907.0,3430.0,4013.0,4675.0,5498.0,6455.0,7597.0,8957.0,10585.0,12412.0,14339.0,16730.0,19289.0,22124.0,25527.0,29302.0,33658.0,31876.0,29437.0,26330.0,23198.0,20531.0,18279.0,16275.0,14549.0,13092.0,11783.0,10484.0,9349.0,8303.0,7313.0,6479.0,5715.0,5065.0,4521.0,4029.0,3570.0,3163.0,2773.0,2421.0,2150.0,1909.0,1704.0,1489.0,1325.0,1176.0,1001.0,904.0,778.0,684.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,39.0,41.0,41.0,61.0,69.0,84.0,102.0,121.0,141.0,188.0,221.0,273.0,314.0,360.0,432.0,499.0,598.0,698.0,808.0,973.0,1168.0,1378.0,1615.0,1924.0,2231.0,2617.0,3084.0,3642.0,4216.0,4964.0,5969.0,7024.0,8281.0,9695.0,11328.0,13192.0,15421.0,18002.0,20907.0,24246.0,27928.0,31549.0,35707.0,40385.0,45470.0,50721.0,56030.0,52331.0,47323.0,41570.0,35785.0,30742.0,26670.0,23498.0,20561.0,18185.0,16109.0,14188.0,12324.0,10842.0,9442.0,8186.0,7173.0,6207.0,5450.0,4716.0,4111.0,3580.0,3121.0,2733.0,2409.0,2112.0,1842.0,1611.0,1404.0,1200.0,1049.0,958.0,838.0,729.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,200.0,237.0,297.0,343.0,425.0,531.0,632.0,726.0,871.0,1043.0,1169.0,1369.0,1623.0,1912.0,2267.0,2701.0,3179.0,3745.0,4551.0,5402.0,6418.0,7444.0,8660.0,9983.0,11590.0,13531.0,15898.0,18590.0,21447.0,24691.0,28332.0,32345.0,36760.0,41583.0,39097.0,35804.0,31715.0,27740.0,24223.0,21337.0,18837.0,16907.0,15080.0,13458.0,11871.0,10554.0,9365.0,8270.0,7290.0,6460.0,5702.0,5003.0,4454.0,3991.0,3548.0,3149.0,2756.0,2456.0,2119.0,1878.0,1675.0,1474.0,1285.0,1112.0,985.0,859.0,788.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,242.0,292.0,346.0,405.0,456.0,562.0,680.0,782.0,914.0,1076.0,1302.0,1493.0,1770.0,2099.0,2478.0,2971.0,3516.0,4178.0,4876.0,5757.0,6788.0,8012.0,9399.0,10963.0,12742.0,14761.0,17059.0,19857.0,22890.0,26312.0,29994.0,34286.0,38753.0,36505.0,33471.0,29585.0,25909.0,22767.0,20205.0,18006.0,16111.0,14386.0,12863.0,11487.0,10326.0,9144.0,8040.0,7044.0,6222.0,5563.0,4900.0,4348.0,3858.0,3434.0,3075.0,2694.0,2379.0,2143.0,1922.0,1752.0,1572.0,1366.0,1208.0,1068.0,957.0,853.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,250.0,293.0,353.0,407.0,489.0,584.0,700.0,801.0,961.0,1136.0,1318.0,1538.0,1797.0,2077.0,2408.0,2877.0,3371.0,3941.0,4582.0,5391.0,6233.0,7231.0,8356.0,9889.0,11520.0,13568.0,15759.0,18450.0,21323.0,24668.0,28266.0,32289.0,36676.0,34833.0,32063.0,28566.0,25077.0,21966.0,19615.0,17390.0,15465.0,13855.0,12490.0,11124.0,9972.0,8897.0,7865.0,7008.0,6146.0,5424.0,4792.0,4206.0,3721.0,3289.0,2955.0,2626.0,2352.0,2055.0,1881.0,1662.0,1474.0,1323.0,1209.0,1086.0,943.0,844.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,55.0,59.0,67.0,89.0,105.0,129.0,161.0,208.0,248.0,294.0,342.0,416.0,492.0,583.0,674.0,788.0,959.0,1153.0,1339.0,1579.0,1854.0,2185.0,2527.0,2979.0,3543.0,4118.0,4765.0,5612.0,6577.0,7724.0,9116.0,10585.0,12417.0,14438.0,16698.0,19279.0,22269.0,25704.0,24496.0,22755.0,20334.0,17945.0,15801.0,13989.0,12549.0,11281.0,10307.0,9257.0,8385.0,7586.0,6736.0,6054.0,5370.0,4836.0,4344.0,3820.0,3422.0,3086.0,2805.0,2471.0,2193.0,1968.0,1789.0,1557.0,1415.0,1276.0,1133.0,1019.0,897.0,805.0,742.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,138.0,165.0,199.0,235.0,289.0,366.0,428.0,524.0,627.0,717.0,819.0,984.0,1173.0,1397.0,1659.0,1931.0,2299.0,2732.0,3244.0,3792.0,4516.0,5256.0,6238.0,7359.0,8647.0,10277.0,11942.0,13901.0,16152.0,18687.0,21645.0,24797.0,28481.0,32599.0,37180.0,41881.0,46657.0,51987.0,48623.0,44229.0,39194.0,33861.0,29209.0,25568.0,22365.0,19854.0,17501.0,15473.0,13723.0,12042.0,10628.0,9431.0,8246.0,7259.0,6339.0,5539.0,4818.0,4199.0,3634.0,3198.0,2810.0,2477.0,2242.0,1932.0,1694.0,1454.0,1279.0,1127.0,987.0,871.0,747.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,140.0,196.0,223.0,270.0,309.0,351.0,446.0,539.0,630.0,744.0,855.0,1021.0,1225.0,1449.0,1749.0,2088.0,2441.0,2840.0,3386.0,4012.0,4803.0,5693.0,6648.0,7833.0,9106.0,10697.0,12463.0,14538.0,16952.0,19591.0,22504.0,25869.0,24733.0,22803.0,20367.0,17930.0,15909.0,14208.0,12866.0,11735.0,10726.0,9666.0,8732.0,7777.0,6891.0,6149.0,5488.0,4878.0,4325.0,3924.0,3458.0,3153.0,2815.0,2496.0,2240.0,1970.0,1785.0,1613.0,1445.0,1296.0,1149.0,1037.0,941.0,832.0,741.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,265.0,319.0,381.0,461.0,527.0,595.0,699.0,835.0,996.0,1199.0,1462.0,1742.0,2056.0,2431.0,2880.0,3416.0,4021.0,4705.0,5593.0,6576.0,7770.0,9118.0,10662.0,12479.0,14611.0,16997.0,19654.0,22524.0,25978.0,29866.0,34094.0,38448.0,43124.0,48159.0,53245.0,58272.0,63472.0,58682.0,52612.0,45788.0,39057.0,33377.0,28807.0,25109.0,21993.0,19253.0,16845.0,14717.0,12889.0,11259.0,9786.0,8568.0,7438.0,6441.0,5544.0,4737.0,4108.0,3540.0,3049.0,2599.0,2292.0,1961.0,1673.0,1425.0,1212.0,1039.0,898.0,815.0,737.0,643.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,75.0,93.0,112.0,142.0,177.0,207.0,223.0,267.0,331.0,363.0,451.0,578.0,684.0,824.0,963.0,1177.0,1367.0,1650.0,1887.0,2212.0,2583.0,2992.0,3521.0,4226.0,4972.0,5823.0,6711.0,7813.0,9149.0,10649.0,12408.0,14550.0,16793.0,19591.0,22756.0,26296.0,30130.0,34108.0,32262.0,29701.0,26460.0,23295.0,20633.0,18414.0,16485.0,14845.0,13331.0,12081.0,10907.0,9697.0,8597.0,7559.0,6692.0,5970.0,5299.0,4720.0,4169.0,3689.0,3296.0,2904.0,2531.0,2220.0,1974.0,1797.0,1634.0,1477.0,1324.0,1162.0,1026.0,919.0,844.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,362.0,411.0,483.0,565.0,691.0,823.0,944.0,1109.0,1334.0,1548.0,1829.0,2231.0,2646.0,3170.0,3763.0,4506.0,5305.0,6172.0,7236.0,8475.0,9993.0,11773.0,13732.0,16001.0,18626.0,21421.0,24435.0,28108.0,32072.0,36672.0,41515.0,46506.0,51629.0,56564.0,62054.0,57344.0,51514.0,44973.0,38600.0,33034.0,28613.0,24944.0,21851.0,19135.0,16689.0,14574.0,12727.0,11176.0,9834.0,8470.0,7344.0,6403.0,5581.0,4892.0,4280.0,3703.0,3228.0,2818.0,2421.0,2158.0,1864.0,1643.0,1396.0,1185.0,1025.0,873.0,754.0,672.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,129.0,155.0,163.0,187.0,225.0,268.0,328.0,389.0,456.0,536.0,603.0,740.0,875.0,1064.0,1245.0,1483.0,1761.0,2057.0,2419.0,2929.0,3445.0,4120.0,4761.0,5593.0,6531.0,7707.0,9012.0,10595.0,12330.0,14351.0,16692.0,19378.0,22445.0,25814.0,29585.0,33562.0,38277.0,36155.0,32979.0,29319.0,25693.0,22398.0,19802.0,17708.0,16037.0,14462.0,12877.0,11496.0,10163.0,9002.0,8067.0,7094.0,6220.0,5550.0,4899.0,4301.0,3858.0,3419.0,2967.0,2571.0,2269.0,2001.0,1772.0,1592.0,1421.0,1272.0,1138.0,1035.0,942.0,828.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,22.0,24.0,27.0,33.0,34.0,46.0,50.0,63.0,84.0,103.0,124.0,155.0,182.0,217.0,252.0,283.0,338.0,387.0,444.0,517.0,600.0,706.0,824.0,957.0,1107.0,1311.0,1489.0,1748.0,2087.0,2498.0,2966.0,3448.0,4085.0,3978.0,3685.0,3384.0,3061.0,2762.0,2403.0,2244.0,2034.0,1870.0,1707.0,1549.0,1409.0,1271.0,1154.0,1036.0,941.0,880.0,808.0,744.0,667.0,607.0,554.0,483.0,429.0,382.0,332.0,307.0,261.0,236.0,224.0,208.0,197.0,181.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,107.0,134.0,151.0,180.0,216.0,286.0,340.0,413.0,473.0,557.0,636.0,740.0,889.0,1105.0,1340.0,1600.0,1927.0,2277.0,2700.0,3145.0,3705.0,4354.0,5093.0,6082.0,7194.0,8482.0,9952.0,11630.0,13531.0,15700.0,18248.0,21102.0,24306.0,27857.0,31763.0,36067.0,34221.0,31567.0,28157.0,24858.0,21861.0,19366.0,17173.0,15331.0,13718.0,12267.0,10954.0,9654.0,8584.0,7723.0,6845.0,6051.0,5402.0,4802.0,4211.0,3684.0,3301.0,2980.0,2623.0,2364.0,2127.0,1849.0,1626.0,1430.0,1232.0,1096.0,994.0,898.0,811.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,195.0,235.0,272.0,326.0,365.0,438.0,529.0,650.0,772.0,887.0,1030.0,1225.0,1430.0,1699.0,2014.0,2389.0,2791.0,3318.0,3957.0,4621.0,5427.0,6438.0,7562.0,8870.0,10509.0,12277.0,14390.0,16803.0,19354.0,22159.0,25709.0,29482.0,33475.0,38012.0,42746.0,47622.0,44652.0,40911.0,36300.0,31485.0,27467.0,24188.0,21253.0,18947.0,16976.0,15020.0,13236.0,11617.0,10241.0,8967.0,7826.0,6852.0,6032.0,5327.0,4635.0,4059.0,3603.0,3178.0,2783.0,2440.0,2113.0,1827.0,1609.0,1414.0,1258.0,1110.0,966.0,837.0,739.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,628.0,747.0,868.0,1009.0,1189.0,1416.0,1633.0,1892.0,2217.0,2652.0,3149.0,3689.0,4376.0,5156.0,6119.0,7231.0,8537.0,10113.0,11753.0,13747.0,16019.0,18650.0,21569.0,24778.0,28335.0,27040.0,24852.0,22436.0,19737.0,17383.0,15433.0,13876.0,12484.0,11229.0,10079.0,9126.0,8198.0,7326.0,6595.0,5810.0,5149.0,4627.0,4143.0,3749.0,3303.0,2920.0,2592.0,2336.0,2064.0,1878.0,1622.0,1445.0,1280.0,1157.0,994.0,887.0,827.0,764.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,117.0,141.0,179.0,209.0,217.0,269.0,312.0,395.0,478.0,584.0,678.0,773.0,915.0,1071.0,1293.0,1518.0,1804.0,2123.0,2502.0,2911.0,3431.0,3973.0,4672.0,5579.0,6526.0,7718.0,9003.0,10504.0,12272.0,14389.0,16600.0,19304.0,18524.0,17208.0,15440.0,13863.0,12282.0,10943.0,9889.0,8873.0,8081.0,7277.0,6538.0,5885.0,5329.0,4789.0,4243.0,3852.0,3416.0,3065.0,2771.0,2501.0,2256.0,2008.0,1830.0,1661.0,1461.0,1321.0,1167.0,1056.0,981.0,876.0,805.0,742.0,681.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,17.0,28.0,37.0,36.0,43.0,49.0,59.0,63.0,72.0,103.0,134.0,164.0,183.0,210.0,244.0,284.0,331.0,396.0,470.0,558.0,661.0,790.0,921.0,1066.0,1260.0,1500.0,1781.0,2106.0,2472.0,2900.0,3416.0,3971.0,4668.0,5421.0,6340.0,7462.0,8767.0,10378.0,12088.0,14244.0,16536.0,19017.0,22014.0,25355.0,29181.0,33364.0,38116.0,42806.0,47907.0,44896.0,40925.0,36106.0,31429.0,27378.0,23916.0,21072.0,18662.0,16661.0,14763.0,13147.0,11615.0,10275.0,8996.0,7936.0,6967.0,6136.0,5458.0,4801.0,4227.0,3703.0,3255.0,2922.0,2588.0,2231.0,1983.0,1725.0,1540.0,1341.0,1189.0,1030.0,920.0,844.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,162.0,183.0,215.0,252.0,289.0,343.0,400.0,469.0,537.0,631.0,775.0,890.0,1046.0,1235.0,1503.0,1802.0,2106.0,2517.0,2971.0,3475.0,4128.0,4849.0,5712.0,6736.0,8007.0,9371.0,11057.0,12965.0,15069.0,17684.0,20533.0,23731.0,27328.0,31186.0,35561.0,40129.0,44817.0,42158.0,38493.0,34106.0,29779.0,25881.0,22763.0,20311.0,18207.0,16171.0,14294.0,12640.0,11110.0,9881.0,8732.0,7729.0,6843.0,5989.0,5281.0,4637.0,4090.0,3524.0,3049.0,2658.0,2377.0,2116.0,1835.0,1611.0,1366.0,1184.0,1027.0,909.0,829.0,725.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,36.0,40.0,46.0,58.0,71.0,84.0,95.0,125.0,142.0,177.0,202.0,235.0,272.0,325.0,379.0,430.0,486.0,567.0,678.0,792.0,952.0,1142.0,1358.0,1586.0,1832.0,2160.0,2523.0,2940.0,3515.0,4160.0,4856.0,5689.0,6700.0,7748.0,8946.0,10524.0,12371.0,14567.0,17048.0,19741.0,23021.0,26481.0,30271.0,34476.0,32684.0,30308.0,27009.0,23723.0,20737.0,18373.0,16492.0,14773.0,13276.0,11844.0,10565.0,9405.0,8498.0,7590.0,6746.0,6004.0,5292.0,4638.0,4104.0,3580.0,3163.0,2803.0,2506.0,2256.0,2028.0,1796.0,1627.0,1473.0,1299.0,1140.0,1036.0,894.0,805.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,302.0,351.0,419.0,482.0,589.0,704.0,838.0,1005.0,1221.0,1461.0,1733.0,2025.0,2424.0,2883.0,3429.0,4049.0,4672.0,5484.0,6468.0,7697.0,8980.0,10547.0,12406.0,14377.0,16752.0,19497.0,22626.0,26017.0,29754.0,34026.0,32403.0,29844.0,26665.0,23558.0,20634.0,18364.0,16330.0,14692.0,13235.0,11768.0,10550.0,9504.0,8481.0,7599.0,6796.0,6043.0,5424.0,4743.0,4147.0,3626.0,3200.0,2850.0,2571.0,2311.0,2075.0,1811.0,1645.0,1486.0,1290.0,1146.0,997.0,890.0,819.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,32.0,38.0,48.0,63.0,75.0,103.0,105.0,117.0,130.0,151.0,169.0,200.0,238.0,292.0,363.0,438.0,517.0,601.0,713.0,826.0,1001.0,1187.0,1412.0,1647.0,1906.0,2276.0,2707.0,3143.0,3682.0,4363.0,5153.0,6019.0,7058.0,8366.0,9937.0,11723.0,13685.0,15852.0,18549.0,21547.0,24811.0,28416.0,27061.0,25108.0,22430.0,19908.0,17663.0,15685.0,14149.0,12787.0,11490.0,10359.0,9306.0,8312.0,7356.0,6562.0,5873.0,5171.0,4579.0,4102.0,3640.0,3276.0,2904.0,2572.0,2282.0,2048.0,1812.0,1635.0,1460.0,1295.0,1133.0,1003.0,911.0,824.0,717.0
