0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,28.0,35.0,46.0,57.0,61.0,81.0,92.0,124.0,154.0,177.0,213.0,255.0,292.0,342.0,407.0,484.0,556.0,656.0,791.0,948.0,1110.0,1307.0,1558.0,1831.0,2149.0,2530.0,3048.0,3600.0,4295.0,5087.0,6088.0,7216.0,8505.0,9928.0,11295.0,12271.0,12979.0,13591.0,13833.0,14025.0,14108.0,14048.0,14048.0,13857.0,13670.0,13493.0,13210.0,12870.0,12521.0,12153.0,11714.0,11296.0,10874.0,10422.0,10018.0,9619.0,9190.0,8778.0,8423.0,8091.0,7739.0,7405.0,7082.0,6773.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,19.0,20.0,20.0,21.0,27.0,28.0,36.0,37.0,41.0,49.0,66.0,74.0,91.0,124.0,137.0,154.0,173.0,220.0,265.0,320.0,373.0,437.0,527.0,639.0,734.0,872.0,1041.0,1240.0,1471.0,1658.0,1794.0,1919.0,1953.0,2042.0,2083.0,2090.0,2130.0,2111.0,2076.0,2043.0,2032.0,2011.0,1962.0,1930.0,1868.0,1817.0,1746.0,1657.0,1611.0,1546.0,1510.0,1465.0,1409.0,1354.0,1283.0,1227.0,1171.0,1130.0,1083.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,46.0,56.0,61.0,68.0,80.0,94.0,105.0,123.0,144.0,170.0,201.0,235.0,266.0,324.0,384.0,450.0,553.0,674.0,793.0,927.0,1114.0,1295.0,1558.0,1888.0,2212.0,2610.0,3131.0,3696.0,4384.0,5212.0,6143.0,7006.0,7758.0,8249.0,8615.0,8773.0,8943.0,9036.0,9024.0,8977.0,8940.0,8789.0,8643.0,8429.0,8184.0,7956.0,7711.0,7462.0,7190.0,6932.0,6684.0,6394.0,6183.0,5968.0,5708.0,5500.0,5289.0,5095.0,4895.0,4718.0,4510.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,54.0,74.0,77.0,94.0,110.0,140.0,163.0,189.0,222.0,257.0,321.0,360.0,408.0,491.0,572.0,686.0,815.0,977.0,1137.0,1296.0,1528.0,1797.0,2172.0,2555.0,2996.0,3535.0,4167.0,4903.0,5701.0,6674.0,7852.0,8838.0,9652.0,10281.0,10715.0,11014.0,11160.0,11172.0,11157.0,11136.0,10987.0,10854.0,10632.0,10394.0,10166.0,9822.0,9570.0,9225.0,8939.0,8604.0,8282.0,7993.0,7696.0,7408.0,7107.0,6831.0,6556.0,6284.0,6036.0,5782.0,5545.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,28.0,29.0,36.0,48.0,60.0,68.0,83.0,101.0,124.0,144.0,174.0,228.0,277.0,338.0,402.0,459.0,561.0,670.0,833.0,968.0,1143.0,1387.0,1670.0,1995.0,2364.0,2781.0,3244.0,3805.0,4451.0,5297.0,6223.0,7260.0,8256.0,8973.0,9604.0,9980.0,10265.0,10442.0,10504.0,10508.0,10460.0,10357.0,10244.0,10059.0,9829.0,9604.0,9261.0,8973.0,8746.0,8424.0,8105.0,7780.0,7469.0,7134.0,6839.0,6537.0,6280.0,6018.0,5752.0,5479.0,5293.0,5024.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,48.0,54.0,67.0,83.0,108.0,125.0,150.0,175.0,215.0,254.0,289.0,346.0,411.0,516.0,606.0,724.0,864.0,999.0,1194.0,1423.0,1704.0,1965.0,2197.0,2444.0,2648.0,2790.0,2861.0,2933.0,2987.0,2979.0,2960.0,2925.0,2884.0,2806.0,2758.0,2690.0,2618.0,2557.0,2481.0,2403.0,2300.0,2192.0,2117.0,2014.0,1948.0,1870.0,1804.0,1742.0,1661.0,1584.0,1514.0,1445.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,110.0,129.0,156.0,192.0,219.0,268.0,311.0,363.0,441.0,533.0,631.0,761.0,877.0,1057.0,1249.0,1479.0,1730.0,2048.0,2366.0,2790.0,3319.0,3964.0,4655.0,5472.0,6225.0,6866.0,7306.0,7578.0,7839.0,7941.0,7986.0,8007.0,7957.0,7894.0,7808.0,7685.0,7512.0,7378.0,7151.0,6931.0,6691.0,6528.0,6297.0,6044.0,5772.0,5536.0,5315.0,5093.0,4872.0,4666.0,4503.0,4287.0,4096.0,3911.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,65.0,80.0,98.0,120.0,146.0,171.0,201.0,233.0,261.0,297.0,351.0,405.0,470.0,559.0,646.0,759.0,895.0,1065.0,1217.0,1411.0,1659.0,1963.0,2282.0,2668.0,3132.0,3698.0,4329.0,4972.0,5640.0,6100.0,6521.0,6803.0,6972.0,7064.0,7138.0,7162.0,7106.0,7043.0,6930.0,6798.0,6673.0,6495.0,6320.0,6149.0,5934.0,5770.0,5578.0,5429.0,5194.0,4988.0,4813.0,4602.0,4426.0,4233.0,4035.0,3809.0,3647.0,3454.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,13.0,18.0,23.0,30.0,34.0,39.0,48.0,60.0,66.0,78.0,101.0,117.0,144.0,179.0,217.0,269.0,322.0,391.0,442.0,544.0,644.0,779.0,919.0,1084.0,1269.0,1516.0,1841.0,2162.0,2524.0,2916.0,3536.0,4188.0,4963.0,5855.0,6837.0,7996.0,9412.0,11023.0,12786.0,14514.0,15884.0,16916.0,17518.0,17868.0,18172.0,18226.0,18163.0,18026.0,17869.0,17596.0,17234.0,16789.0,16371.0,15912.0,15423.0,14966.0,14432.0,13878.0,13304.0,12817.0,12279.0,11806.0,11346.0,10805.0,10307.0,9848.0,9435.0,9008.0,8616.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,86.0,99.0,122.0,139.0,156.0,186.0,225.0,279.0,322.0,381.0,466.0,540.0,630.0,762.0,861.0,1028.0,1208.0,1438.0,1690.0,1966.0,2324.0,2791.0,3286.0,3898.0,4629.0,5432.0,6356.0,7456.0,8445.0,9214.0,9898.0,10319.0,10601.0,10818.0,11010.0,11053.0,10979.0,10877.0,10731.0,10533.0,10314.0,10048.0,9800.0,9494.0,9210.0,8923.0,8613.0,8321.0,7971.0,7647.0,7325.0,7027.0,6721.0,6429.0,6195.0,5935.0,5678.0,5417.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,130.0,148.0,171.0,201.0,244.0,294.0,364.0,425.0,496.0,612.0,705.0,848.0,1037.0,1203.0,1432.0,1716.0,2020.0,2366.0,2791.0,3268.0,3909.0,4580.0,5408.0,6418.0,7430.0,8456.0,9296.0,9922.0,10262.0,10562.0,10754.0,10788.0,10810.0,10748.0,10618.0,10451.0,10236.0,10051.0,9833.0,9648.0,9348.0,9081.0,8810.0,8500.0,8162.0,7850.0,7528.0,7264.0,6962.0,6636.0,6385.0,6093.0,5872.0,5624.0,5347.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,107.0,123.0,149.0,185.0,212.0,259.0,295.0,343.0,416.0,494.0,561.0,706.0,812.0,930.0,1090.0,1296.0,1507.0,1775.0,2110.0,2443.0,2893.0,3385.0,3979.0,4714.0,5570.0,6527.0,7305.0,7951.0,8544.0,8836.0,9031.0,9132.0,9219.0,9257.0,9280.0,9274.0,9173.0,9018.0,8803.0,8604.0,8438.0,8205.0,7955.0,7679.0,7442.0,7150.0,6889.0,6642.0,6375.0,6121.0,5892.0,5605.0,5379.0,5167.0,4947.0,4719.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,96.0,123.0,149.0,170.0,207.0,228.0,267.0,314.0,365.0,425.0,521.0,625.0,748.0,869.0,1024.0,1199.0,1411.0,1650.0,1933.0,2292.0,2705.0,3139.0,3564.0,3950.0,4193.0,4300.0,4386.0,4447.0,4420.0,4452.0,4454.0,4407.0,4382.0,4322.0,4196.0,4063.0,3961.0,3856.0,3767.0,3618.0,3517.0,3385.0,3262.0,3161.0,3042.0,2935.0,2801.0,2675.0,2602.0,2510.0,2411.0,2292.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,66.0,82.0,96.0,109.0,126.0,154.0,179.0,205.0,245.0,298.0,371.0,450.0,529.0,613.0,751.0,897.0,1051.0,1228.0,1499.0,1725.0,2043.0,2392.0,2842.0,3343.0,3945.0,4648.0,5442.0,6437.0,7672.0,8997.0,10477.0,11814.0,12888.0,13685.0,14269.0,14570.0,14821.0,14869.0,14880.0,14782.0,14629.0,14471.0,14203.0,13892.0,13501.0,13069.0,12653.0,12235.0,11806.0,11393.0,10943.0,10531.0,10161.0,9710.0,9300.0,8838.0,8454.0,8064.0,7713.0,7379.0,7065.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,69.0,79.0,89.0,109.0,121.0,155.0,192.0,229.0,277.0,337.0,391.0,454.0,548.0,643.0,761.0,900.0,1074.0,1302.0,1542.0,1813.0,2119.0,2529.0,2933.0,3472.0,4077.0,4670.0,5160.0,5518.0,5795.0,5932.0,6068.0,6102.0,6150.0,6103.0,6039.0,5963.0,5824.0,5695.0,5580.0,5440.0,5276.0,5122.0,4937.0,4739.0,4598.0,4421.0,4202.0,4040.0,3890.0,3713.0,3596.0,3447.0,3300.0,3170.0,3037.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,37.0,54.0,70.0,85.0,102.0,120.0,146.0,171.0,199.0,255.0,304.0,389.0,443.0,523.0,607.0,699.0,823.0,985.0,1140.0,1341.0,1548.0,1789.0,2119.0,2488.0,2923.0,3438.0,3965.0,4722.0,5501.0,6575.0,7671.0,8913.0,10521.0,12176.0,13756.0,14981.0,15884.0,16452.0,16958.0,17283.0,17452.0,17418.0,17302.0,17123.0,16849.0,16479.0,16114.0,15706.0,15301.0,14861.0,14382.0,13868.0,13357.0,12838.0,12332.0,11774.0,11292.0,10832.0,10381.0,9933.0,9532.0,9080.0,8687.0,8300.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,40.0,49.0,51.0,61.0,65.0,81.0,96.0,112.0,136.0,161.0,182.0,223.0,269.0,314.0,389.0,449.0,539.0,653.0,767.0,891.0,1064.0,1275.0,1488.0,1784.0,2136.0,2545.0,2969.0,3501.0,4236.0,5030.0,5877.0,6627.0,7202.0,7623.0,7920.0,8129.0,8265.0,8351.0,8391.0,8292.0,8213.0,8056.0,7883.0,7729.0,7535.0,7386.0,7191.0,6974.0,6755.0,6513.0,6248.0,6028.0,5817.0,5573.0,5347.0,5109.0,4892.0,4720.0,4525.0,4335.0,4135.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,119.0,138.0,168.0,221.0,257.0,301.0,348.0,414.0,504.0,603.0,732.0,850.0,966.0,1139.0,1361.0,1619.0,1919.0,2271.0,2685.0,3160.0,3778.0,4444.0,5235.0,6196.0,7226.0,8506.0,10007.0,11722.0,13575.0,15355.0,16732.0,17683.0,18347.0,18791.0,19034.0,19167.0,18992.0,18895.0,18570.0,18271.0,17900.0,17463.0,16964.0,16530.0,15969.0,15394.0,14816.0,14300.0,13731.0,13146.0,12569.0,12057.0,11500.0,11008.0,10485.0,10056.0,9598.0,9141.0,8761.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,50.0,64.0,77.0,98.0,115.0,132.0,138.0,179.0,209.0,236.0,288.0,333.0,397.0,466.0,549.0,646.0,751.0,880.0,1073.0,1320.0,1560.0,1782.0,2077.0,2425.0,2860.0,3383.0,3927.0,4646.0,5505.0,6441.0,7311.0,8036.0,8539.0,8902.0,9081.0,9274.0,9392.0,9404.0,9301.0,9203.0,9103.0,8889.0,8688.0,8428.0,8150.0,7910.0,7647.0,7411.0,7147.0,6878.0,6617.0,6364.0,6110.0,5801.0,5590.0,5324.0,5099.0,4904.0,4738.0,4538.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,18.0,22.0,23.0,25.0,28.0,30.0,33.0,37.0,37.0,46.0,52.0,70.0,87.0,111.0,137.0,154.0,176.0,209.0,239.0,300.0,360.0,425.0,493.0,600.0,695.0,765.0,844.0,890.0,935.0,971.0,977.0,992.0,999.0,997.0,989.0,991.0,980.0,969.0,944.0,907.0,876.0,854.0,824.0,794.0,768.0,754.0,718.0,677.0,650.0,630.0,604.0,580.0,545.0,514.0,508.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,55.0,62.0,76.0,85.0,99.0,111.0,128.0,153.0,178.0,224.0,264.0,322.0,407.0,491.0,568.0,653.0,781.0,932.0,1135.0,1337.0,1583.0,1902.0,2265.0,2671.0,3089.0,3697.0,4338.0,5158.0,5967.0,6760.0,7295.0,7795.0,8135.0,8379.0,8554.0,8625.0,8657.0,8621.0,8487.0,8363.0,8158.0,8014.0,7843.0,7598.0,7446.0,7179.0,6936.0,6699.0,6476.0,6241.0,6022.0,5789.0,5544.0,5309.0,5108.0,4884.0,4686.0,4498.0,4317.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,248.0,287.0,344.0,416.0,515.0,612.0,747.0,873.0,1005.0,1197.0,1458.0,1694.0,1988.0,2334.0,2762.0,3261.0,3843.0,4590.0,5451.0,6426.0,7561.0,8970.0,10329.0,11746.0,12779.0,13696.0,14251.0,14555.0,14775.0,14860.0,14846.0,14693.0,14598.0,14407.0,14138.0,13776.0,13377.0,13026.0,12623.0,12186.0,11719.0,11270.0,10863.0,10425.0,10036.0,9632.0,9238.0,8826.0,8424.0,8057.0,7757.0,7424.0,7128.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,280.0,337.0,411.0,470.0,558.0,657.0,774.0,923.0,1114.0,1322.0,1579.0,1854.0,2191.0,2557.0,3018.0,3527.0,4192.0,4796.0,5402.0,5966.0,6374.0,6607.0,6798.0,6884.0,6920.0,6941.0,6939.0,6851.0,6748.0,6624.0,6486.0,6373.0,6208.0,6067.0,5887.0,5665.0,5477.0,5287.0,5073.0,4886.0,4684.0,4490.0,4305.0,4114.0,3931.0,3762.0,3588.0,3425.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,59.0,67.0,77.0,82.0,106.0,134.0,160.0,189.0,209.0,233.0,277.0,337.0,398.0,475.0,571.0,642.0,771.0,895.0,1080.0,1307.0,1569.0,1826.0,2147.0,2529.0,2897.0,3232.0,3582.0,3869.0,4039.0,4155.0,4218.0,4239.0,4232.0,4192.0,4144.0,4094.0,4018.0,3906.0,3847.0,3711.0,3586.0,3470.0,3377.0,3275.0,3151.0,3030.0,2885.0,2773.0,2681.0,2583.0,2464.0,2376.0,2273.0,2175.0,2090.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,15.0,17.0,23.0,30.0,39.0,48.0,49.0,61.0,77.0,89.0,111.0,126.0,154.0,174.0,187.0,215.0,251.0,298.0,371.0,444.0,540.0,622.0,743.0,885.0,1053.0,1256.0,1454.0,1722.0,2050.0,2421.0,2897.0,3423.0,4008.0,4751.0,5587.0,6468.0,7312.0,8012.0,8525.0,8831.0,9142.0,9280.0,9355.0,9294.0,9196.0,9125.0,9021.0,8864.0,8666.0,8516.0,8289.0,8008.0,7778.0,7521.0,7250.0,7010.0,6726.0,6443.0,6189.0,5932.0,5661.0,5418.0,5187.0,4989.0,4769.0,4582.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,64.0,77.0,95.0,111.0,133.0,160.0,196.0,232.0,274.0,325.0,374.0,434.0,513.0,591.0,709.0,855.0,1016.0,1201.0,1403.0,1685.0,1972.0,2324.0,2800.0,3274.0,3835.0,4562.0,5350.0,6331.0,7381.0,8534.0,9753.0,10681.0,11377.0,11886.0,12210.0,12460.0,12507.0,12462.0,12431.0,12299.0,12087.0,11901.0,11613.0,11365.0,11080.0,10708.0,10355.0,10015.0,9678.0,9300.0,8955.0,8590.0,8223.0,7935.0,7570.0,7246.0,6919.0,6621.0,6321.0,6034.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,15.0,22.0,25.0,25.0,31.0,34.0,40.0,44.0,54.0,71.0,88.0,89.0,107.0,127.0,163.0,197.0,225.0,274.0,323.0,376.0,458.0,536.0,622.0,747.0,886.0,1049.0,1220.0,1446.0,1703.0,2047.0,2435.0,2817.0,3356.0,3898.0,4646.0,5448.0,6171.0,6789.0,7185.0,7473.0,7702.0,7831.0,7932.0,7931.0,7912.0,7815.0,7671.0,7559.0,7417.0,7234.0,6988.0,6804.0,6574.0,6421.0,6180.0,5956.0,5713.0,5503.0,5294.0,5107.0,4918.0,4715.0,4575.0,4382.0,4173.0,4002.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,132.0,172.0,210.0,262.0,303.0,357.0,433.0,528.0,619.0,748.0,874.0,1035.0,1230.0,1456.0,1703.0,1999.0,2418.0,2857.0,3394.0,3980.0,4733.0,5517.0,6180.0,6781.0,7244.0,7555.0,7762.0,7901.0,7946.0,7994.0,7972.0,7865.0,7757.0,7602.0,7434.0,7263.0,7081.0,6843.0,6647.0,6422.0,6214.0,6002.0,5759.0,5542.0,5326.0,5125.0,4856.0,4649.0,4454.0,4220.0,4042.0,3876.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,30.0,35.0,35.0,47.0,67.0,74.0,84.0,98.0,112.0,136.0,162.0,187.0,211.0,255.0,317.0,370.0,438.0,519.0,627.0,719.0,882.0,1060.0,1272.0,1499.0,1762.0,2098.0,2465.0,2900.0,3406.0,4035.0,4705.0,5303.0,5829.0,6159.0,6418.0,6640.0,6718.0,6760.0,6753.0,6705.0,6674.0,6597.0,6498.0,6356.0,6182.0,6020.0,5859.0,5658.0,5496.0,5321.0,5142.0,4917.0,4736.0,4516.0,4329.0,4131.0,3950.0,3805.0,3588.0,3410.0,3268.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,62.0,69.0,84.0,111.0,135.0,163.0,199.0,228.0,264.0,300.0,345.0,398.0,473.0,544.0,639.0,757.0,907.0,1084.0,1312.0,1540.0,1834.0,2180.0,2618.0,3060.0,3596.0,4252.0,5007.0,5888.0,7018.0,8217.0,9594.0,10884.0,11870.0,12687.0,13223.0,13534.0,13816.0,13854.0,13856.0,13768.0,13601.0,13361.0,13119.0,12838.0,12408.0,12040.0,11695.0,11309.0,10947.0,10572.0,10181.0,9800.0,9373.0,9000.0,8630.0,8304.0,7963.0,7632.0,7318.0,7004.0,6671.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,54.0,64.0,73.0,78.0,101.0,122.0,147.0,187.0,219.0,262.0,321.0,374.0,430.0,501.0,613.0,714.0,833.0,975.0,1133.0,1338.0,1626.0,1920.0,2239.0,2641.0,3094.0,3663.0,4382.0,5178.0,6134.0,7131.0,8056.0,8808.0,9315.0,9712.0,10007.0,10142.0,10192.0,10233.0,10186.0,10028.0,9921.0,9796.0,9601.0,9389.0,9130.0,8833.0,8592.0,8302.0,7993.0,7719.0,7471.0,7174.0,6870.0,6630.0,6377.0,6101.0,5893.0,5653.0,5417.0,5161.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,27.0,36.0,41.0,52.0,65.0,77.0,90.0,109.0,126.0,150.0,170.0,203.0,242.0,303.0,364.0,433.0,498.0,569.0,662.0,796.0,919.0,1074.0,1260.0,1514.0,1722.0,2034.0,2407.0,2836.0,3320.0,3949.0,4636.0,5458.0,6341.0,7157.0,7854.0,8341.0,8710.0,8981.0,9063.0,9181.0,9223.0,9193.0,9119.0,8923.0,8787.0,8567.0,8330.0,8100.0,7868.0,7623.0,7351.0,7093.0,6858.0,6571.0,6312.0,6063.0,5832.0,5624.0,5378.0,5151.0,4936.0,4726.0,4511.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,37.0,51.0,64.0,72.0,84.0,106.0,112.0,133.0,155.0,187.0,212.0,252.0,311.0,366.0,435.0,538.0,644.0,763.0,927.0,1087.0,1297.0,1555.0,1829.0,2143.0,2544.0,3012.0,3552.0,4150.0,4915.0,5758.0,6565.0,7246.0,7686.0,8033.0,8222.0,8305.0,8410.0,8441.0,8383.0,8378.0,8312.0,8168.0,8004.0,7783.0,7549.0,7350.0,7110.0,6850.0,6571.0,6351.0,6086.0,5857.0,5606.0,5375.0,5133.0,4916.0,4696.0,4502.0,4306.0,4136.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,22.0,30.0,36.0,41.0,54.0,66.0,83.0,99.0,121.0,131.0,157.0,181.0,219.0,260.0,304.0,374.0,414.0,501.0,574.0,653.0,780.0,916.0,1064.0,1257.0,1476.0,1705.0,1983.0,2347.0,2742.0,3179.0,3742.0,4192.0,4625.0,4884.0,5093.0,5235.0,5325.0,5388.0,5364.0,5334.0,5290.0,5266.0,5183.0,5039.0,4935.0,4815.0,4685.0,4470.0,4364.0,4215.0,4055.0,3916.0,3728.0,3574.0,3444.0,3334.0,3169.0,3019.0,2870.0,2750.0,2614.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,115.0,142.0,168.0,216.0,272.0,298.0,352.0,408.0,508.0,602.0,694.0,816.0,971.0,1132.0,1342.0,1584.0,1881.0,2226.0,2658.0,3136.0,3729.0,4423.0,5210.0,6154.0,7211.0,8091.0,8857.0,9400.0,9851.0,10114.0,10263.0,10349.0,10349.0,10298.0,10199.0,10060.0,9923.0,9673.0,9425.0,9183.0,8972.0,8661.0,8357.0,8065.0,7773.0,7494.0,7167.0,6872.0,6611.0,6339.0,6100.0,5828.0,5572.0,5306.0,5095.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,9.0,10.0,9.0,12.0,16.0,23.0,28.0,26.0,27.0,32.0,35.0,43.0,57.0,65.0,77.0,96.0,114.0,134.0,163.0,209.0,282.0,326.0,380.0,438.0,529.0,629.0,754.0,911.0,1064.0,1254.0,1480.0,1712.0,1991.0,2322.0,2786.0,3240.0,3797.0,4372.0,4914.0,5393.0,5719.0,5909.0,6101.0,6134.0,6165.0,6144.0,6145.0,6031.0,5946.0,5827.0,5746.0,5609.0,5447.0,5265.0,5104.0,4927.0,4741.0,4584.0,4394.0,4244.0,4079.0,3929.0,3770.0,3605.0,3451.0,3319.0,3154.0,3038.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,21.0,24.0,24.0,30.0,35.0,44.0,46.0,62.0,70.0,87.0,111.0,131.0,156.0,179.0,211.0,243.0,287.0,352.0,413.0,493.0,583.0,692.0,830.0,980.0,1121.0,1286.0,1517.0,1806.0,2119.0,2533.0,2977.0,3530.0,4130.0,4709.0,5192.0,5561.0,5780.0,5887.0,5999.0,6051.0,6056.0,6040.0,6028.0,5912.0,5819.0,5698.0,5539.0,5372.0,5197.0,5029.0,4851.0,4644.0,4485.0,4291.0,4117.0,3964.0,3824.0,3688.0,3515.0,3360.0,3228.0,3076.0,2930.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,22.0,26.0,31.0,35.0,43.0,56.0,70.0,85.0,100.0,129.0,155.0,181.0,210.0,250.0,312.0,364.0,436.0,507.0,587.0,684.0,794.0,926.0,1128.0,1323.0,1563.0,1848.0,2156.0,2498.0,2977.0,3469.0,4060.0,4777.0,5582.0,6313.0,6932.0,7410.0,7705.0,7901.0,7992.0,8083.0,8150.0,8060.0,7973.0,7847.0,7696.0,7510.0,7351.0,7181.0,6968.0,6728.0,6579.0,6318.0,6096.0,5831.0,5634.0,5368.0,5159.0,4957.0,4757.0,4555.0,4382.0,4166.0,3993.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,34.0,36.0,40.0,48.0,49.0,59.0,77.0,92.0,104.0,129.0,159.0,200.0,231.0,282.0,344.0,398.0,468.0,583.0,684.0,815.0,969.0,1167.0,1359.0,1542.0,1697.0,1813.0,1874.0,1964.0,2028.0,2038.0,2037.0,2047.0,2036.0,2043.0,1997.0,1972.0,1938.0,1880.0,1816.0,1762.0,1708.0,1647.0,1584.0,1536.0,1487.0,1440.0,1385.0,1323.0,1261.0,1206.0,1171.0,1116.0,1060.0
