5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,479.0,562.0,673.0,816.0,983.0,1152.0,1399.0,1660.0,1960.0,2315.0,2841.0,3373.0,4084.0,4883.0,5824.0,6959.0,8236.0,9798.0,11603.0,13832.0,16329.0,19315.0,18555.0,17439.0,15800.0,14136.0,12648.0,11366.0,10382.0,9384.0,8473.0,7706.0,7006.0,6267.0,5568.0,5020.0,4532.0,4049.0,3641.0,3250.0,2913.0,2636.0,2447.0,2229.0,2056.0,1878.0,1722.0,1546.0,1378.0,1250.0,1114.0,1012.0,932.0,832.0,741.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,159.0,187.0,222.0,270.0,333.0,404.0,486.0,573.0,704.0,868.0,1045.0,1251.0,1459.0,1807.0,2178.0,2558.0,3089.0,3699.0,4478.0,5361.0,6336.0,6100.0,5762.0,5194.0,4697.0,4258.0,3834.0,3468.0,3184.0,2917.0,2695.0,2508.0,2319.0,2098.0,1872.0,1722.0,1568.0,1454.0,1301.0,1153.0,1035.0,961.0,850.0,771.0,710.0,611.0,553.0,497.0,460.0,434.0,400.0,361.0,317.0,285.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,42.0,53.0,58.0,63.0,82.0,93.0,112.0,139.0,169.0,216.0,257.0,304.0,359.0,428.0,534.0,651.0,784.0,945.0,1124.0,1358.0,1616.0,1954.0,2329.0,2821.0,3411.0,4062.0,4891.0,5851.0,7082.0,8544.0,10201.0,12147.0,11731.0,10886.0,9901.0,8793.0,7867.0,7062.0,6458.0,5908.0,5504.0,5082.0,4674.0,4265.0,3907.0,3540.0,3210.0,2832.0,2552.0,2280.0,2066.0,1895.0,1667.0,1533.0,1375.0,1229.0,1116.0,982.0,891.0,812.0,747.0,680.0,616.0,566.0,500.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,114.0,139.0,168.0,200.0,248.0,296.0,355.0,444.0,527.0,669.0,793.0,934.0,1134.0,1346.0,1651.0,2004.0,2472.0,2985.0,3599.0,4343.0,5155.0,6167.0,7335.0,8830.0,10464.0,12491.0,14786.0,17488.0,20642.0,24218.0,28309.0,26976.0,25137.0,22779.0,20090.0,17794.0,15882.0,14243.0,12924.0,11776.0,10702.0,9621.0,8651.0,7741.0,7038.0,6437.0,5722.0,5148.0,4670.0,4133.0,3699.0,3269.0,2936.0,2656.0,2444.0,2172.0,1952.0,1708.0,1490.0,1371.0,1210.0,1082.0,990.0,898.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,164.0,201.0,255.0,318.0,366.0,448.0,540.0,678.0,830.0,1009.0,1247.0,1487.0,1815.0,2130.0,2541.0,3001.0,3597.0,4332.0,5225.0,6338.0,7524.0,9064.0,10667.0,12689.0,15067.0,17723.0,20866.0,20048.0,18728.0,17020.0,15296.0,13585.0,12198.0,11125.0,10114.0,9132.0,8289.0,7518.0,6843.0,6187.0,5604.0,5015.0,4496.0,4048.0,3621.0,3286.0,3020.0,2738.0,2464.0,2155.0,1967.0,1767.0,1559.0,1406.0,1241.0,1158.0,1061.0,937.0,833.0,746.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,34.0,46.0,55.0,77.0,101.0,128.0,148.0,180.0,206.0,237.0,299.0,377.0,460.0,551.0,668.0,800.0,1001.0,1226.0,1463.0,1789.0,2117.0,2517.0,3028.0,3627.0,4278.0,5107.0,6159.0,7346.0,8748.0,10468.0,12416.0,14588.0,17304.0,20448.0,23917.0,27846.0,32455.0,30827.0,28470.0,25527.0,22426.0,19869.0,17745.0,15970.0,14431.0,13060.0,11749.0,10559.0,9464.0,8467.0,7568.0,6801.0,6127.0,5568.0,4940.0,4361.0,3923.0,3474.0,3100.0,2773.0,2466.0,2193.0,1937.0,1777.0,1600.0,1444.0,1274.0,1152.0,1057.0,955.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,55.0,67.0,84.0,100.0,133.0,159.0,209.0,274.0,346.0,407.0,470.0,559.0,660.0,761.0,920.0,1106.0,1348.0,1627.0,1891.0,2263.0,2704.0,3185.0,3811.0,4601.0,5507.0,6586.0,7894.0,9385.0,11085.0,13250.0,15692.0,18449.0,21759.0,25377.0,24226.0,22600.0,20406.0,18130.0,16214.0,14423.0,13099.0,11913.0,10899.0,9830.0,8974.0,8123.0,7236.0,6482.0,5802.0,5240.0,4713.0,4214.0,3760.0,3363.0,2986.0,2696.0,2432.0,2168.0,1934.0,1803.0,1641.0,1507.0,1341.0,1209.0,1084.0,993.0,892.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,79.0,91.0,110.0,134.0,155.0,182.0,232.0,256.0,302.0,374.0,447.0,542.0,664.0,789.0,967.0,1198.0,1442.0,1702.0,2064.0,2446.0,2971.0,3600.0,4240.0,5024.0,6031.0,7190.0,8525.0,10194.0,12061.0,14391.0,17070.0,16577.0,15510.0,14041.0,12645.0,11318.0,10207.0,9392.0,8516.0,7749.0,7010.0,6449.0,5840.0,5332.0,4849.0,4400.0,3911.0,3560.0,3219.0,2865.0,2672.0,2352.0,2114.0,1885.0,1733.0,1548.0,1409.0,1312.0,1175.0,1036.0,950.0,865.0,765.0,705.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,390.0,465.0,597.0,728.0,882.0,1048.0,1267.0,1527.0,1868.0,2167.0,2616.0,3161.0,3831.0,4562.0,5454.0,6551.0,7794.0,9260.0,11046.0,13189.0,15609.0,18429.0,21727.0,25602.0,29910.0,28618.0,26611.0,23929.0,21160.0,18749.0,16809.0,15037.0,13570.0,12281.0,11168.0,10126.0,9135.0,8244.0,7352.0,6614.0,5936.0,5278.0,4731.0,4292.0,3832.0,3441.0,3085.0,2779.0,2451.0,2205.0,1974.0,1785.0,1617.0,1467.0,1293.0,1125.0,1041.0,925.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,150.0,190.0,231.0,286.0,344.0,433.0,526.0,624.0,730.0,886.0,1077.0,1299.0,1544.0,1878.0,2253.0,2715.0,3250.0,3885.0,4628.0,5462.0,6536.0,7751.0,9276.0,11052.0,13209.0,15559.0,18413.0,21693.0,25437.0,29637.0,28469.0,26328.0,23628.0,21049.0,18716.0,16605.0,14989.0,13577.0,12305.0,11092.0,10094.0,9081.0,8232.0,7398.0,6544.0,5740.0,5169.0,4651.0,4117.0,3661.0,3270.0,2945.0,2633.0,2388.0,2123.0,1916.0,1713.0,1515.0,1352.0,1225.0,1096.0,1004.0,886.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,506.0,602.0,728.0,876.0,1044.0,1279.0,1589.0,1935.0,2296.0,2670.0,3172.0,3733.0,4412.0,5298.0,6330.0,7624.0,9188.0,10905.0,12993.0,15348.0,18015.0,21087.0,20215.0,18836.0,16965.0,15126.0,13544.0,12122.0,10941.0,10003.0,9114.0,8359.0,7610.0,6862.0,6169.0,5565.0,4995.0,4448.0,3962.0,3546.0,3170.0,2880.0,2599.0,2334.0,2100.0,1851.0,1638.0,1474.0,1358.0,1213.0,1124.0,1025.0,917.0,840.0,740.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,44.0,59.0,61.0,73.0,79.0,106.0,127.0,154.0,184.0,238.0,284.0,349.0,408.0,492.0,592.0,693.0,804.0,960.0,1180.0,1425.0,1727.0,2077.0,2524.0,3054.0,3656.0,4287.0,5120.0,6059.0,7279.0,8759.0,10426.0,12476.0,14717.0,17416.0,20425.0,23832.0,22876.0,21291.0,19107.0,17066.0,15261.0,13610.0,12485.0,11455.0,10424.0,9411.0,8535.0,7686.0,6867.0,6158.0,5540.0,4961.0,4399.0,3977.0,3641.0,3274.0,2983.0,2686.0,2419.0,2150.0,1936.0,1766.0,1626.0,1465.0,1349.0,1202.0,1069.0,958.0,861.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,90.0,104.0,127.0,147.0,184.0,226.0,260.0,317.0,398.0,479.0,565.0,675.0,831.0,991.0,1167.0,1433.0,1717.0,2073.0,2497.0,2963.0,3542.0,4246.0,5158.0,6170.0,7369.0,8818.0,10578.0,12518.0,14826.0,17436.0,20511.0,24157.0,28178.0,26998.0,25074.0,22641.0,20088.0,17796.0,15943.0,14485.0,13128.0,11962.0,10767.0,9700.0,8719.0,7849.0,7093.0,6367.0,5716.0,5075.0,4569.0,4123.0,3700.0,3301.0,2970.0,2596.0,2294.0,2064.0,1862.0,1649.0,1473.0,1347.0,1200.0,1079.0,947.0,870.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,549.0,652.0,774.0,930.0,1085.0,1288.0,1532.0,1827.0,2176.0,2629.0,3188.0,3846.0,4624.0,5526.0,6603.0,7850.0,9297.0,11048.0,13196.0,15793.0,15315.0,14377.0,13104.0,11702.0,10463.0,9403.0,8603.0,7819.0,7166.0,6540.0,5915.0,5441.0,4965.0,4484.0,4075.0,3639.0,3293.0,2938.0,2613.0,2379.0,2145.0,1914.0,1737.0,1587.0,1447.0,1326.0,1217.0,1087.0,1015.0,922.0,821.0,729.0,659.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,229.0,266.0,321.0,388.0,485.0,605.0,710.0,860.0,1030.0,1249.0,1492.0,1801.0,2155.0,2582.0,3097.0,3739.0,4490.0,5376.0,6459.0,7629.0,9088.0,10800.0,12766.0,15090.0,17756.0,21119.0,24737.0,28840.0,27633.0,25730.0,23169.0,20498.0,18198.0,16281.0,14626.0,13365.0,12102.0,11044.0,9927.0,8861.0,7883.0,7171.0,6443.0,5674.0,5166.0,4610.0,4119.0,3704.0,3319.0,2985.0,2632.0,2372.0,2168.0,1957.0,1781.0,1599.0,1421.0,1249.0,1139.0,1055.0,935.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,74.0,94.0,116.0,147.0,172.0,202.0,227.0,267.0,332.0,396.0,473.0,565.0,694.0,849.0,974.0,1154.0,1417.0,1700.0,2068.0,2538.0,2986.0,3549.0,4225.0,5035.0,6011.0,7103.0,8448.0,10080.0,11959.0,14157.0,16816.0,16199.0,15180.0,13819.0,12304.0,10881.0,9783.0,8802.0,8141.0,7433.0,6748.0,6171.0,5609.0,5080.0,4568.0,4137.0,3758.0,3324.0,2977.0,2653.0,2366.0,2112.0,1882.0,1703.0,1558.0,1420.0,1308.0,1197.0,1089.0,999.0,919.0,851.0,788.0,716.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,127.0,152.0,164.0,200.0,250.0,301.0,350.0,424.0,493.0,581.0,704.0,838.0,1035.0,1276.0,1564.0,1927.0,2324.0,2773.0,3298.0,3922.0,4684.0,5597.0,6689.0,7881.0,9389.0,11107.0,13279.0,15815.0,18709.0,18045.0,16902.0,15245.0,13679.0,12264.0,11073.0,10038.0,9165.0,8349.0,7542.0,6868.0,6294.0,5697.0,5124.0,4619.0,4181.0,3754.0,3421.0,3071.0,2751.0,2456.0,2256.0,2008.0,1831.0,1653.0,1512.0,1341.0,1170.0,1084.0,992.0,886.0,807.0,729.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,238.0,259.0,313.0,374.0,452.0,532.0,640.0,768.0,935.0,1144.0,1403.0,1734.0,2045.0,2458.0,2927.0,3502.0,4221.0,5109.0,6112.0,7329.0,8652.0,10382.0,10066.0,9457.0,8607.0,7731.0,6871.0,6229.0,5669.0,5142.0,4766.0,4481.0,4096.0,3766.0,3447.0,3131.0,2829.0,2582.0,2320.0,2069.0,1916.0,1710.0,1550.0,1445.0,1322.0,1192.0,1078.0,982.0,890.0,791.0,697.0,619.0,564.0,499.0,421.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,496.0,597.0,703.0,838.0,1041.0,1253.0,1529.0,1851.0,2236.0,2720.0,3258.0,3937.0,4760.0,5698.0,6818.0,8207.0,9753.0,11611.0,13684.0,16235.0,15726.0,14712.0,13369.0,12012.0,10770.0,9735.0,8989.0,8258.0,7574.0,6957.0,6376.0,5863.0,5364.0,4870.0,4375.0,3931.0,3551.0,3193.0,2836.0,2545.0,2298.0,2114.0,1932.0,1749.0,1605.0,1453.0,1300.0,1158.0,1048.0,941.0,839.0,743.0,688.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,122.0,138.0,168.0,206.0,233.0,291.0,354.0,442.0,538.0,640.0,774.0,899.0,1033.0,1215.0,1431.0,1766.0,2151.0,2596.0,3148.0,3811.0,4505.0,5376.0,6347.0,6099.0,5769.0,5326.0,4757.0,4300.0,3873.0,3552.0,3239.0,3000.0,2762.0,2553.0,2306.0,2113.0,1917.0,1734.0,1599.0,1488.0,1359.0,1258.0,1145.0,1056.0,959.0,877.0,829.0,767.0,697.0,628.0,574.0,518.0,463.0,413.0,353.0,320.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,362.0,442.0,528.0,642.0,742.0,901.0,1103.0,1291.0,1583.0,1907.0,2293.0,2739.0,3260.0,3915.0,4589.0,5481.0,6552.0,7793.0,9336.0,10978.0,12974.0,15264.0,18015.0,21080.0,24620.0,28762.0,27531.0,25558.0,23013.0,20500.0,18162.0,16171.0,14640.0,13305.0,12083.0,10885.0,9851.0,8843.0,7951.0,7166.0,6434.0,5749.0,5155.0,4588.0,4132.0,3765.0,3362.0,2990.0,2652.0,2408.0,2132.0,1937.0,1690.0,1510.0,1354.0,1237.0,1112.0,1005.0,917.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,74.0,93.0,118.0,146.0,174.0,209.0,245.0,284.0,345.0,395.0,453.0,551.0,656.0,805.0,964.0,1160.0,1353.0,1625.0,1950.0,2406.0,2900.0,3468.0,4176.0,4963.0,5966.0,7154.0,8603.0,10264.0,12078.0,14249.0,16807.0,19958.0,19189.0,17811.0,16202.0,14577.0,12873.0,11645.0,10604.0,9611.0,8804.0,8077.0,7377.0,6629.0,5995.0,5360.0,4818.0,4336.0,3898.0,3477.0,3140.0,2834.0,2560.0,2255.0,2056.0,1888.0,1707.0,1519.0,1371.0,1207.0,1075.0,949.0,863.0,770.0,682.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,34.0,34.0,42.0,49.0,63.0,74.0,82.0,103.0,121.0,152.0,196.0,230.0,270.0,329.0,399.0,486.0,581.0,712.0,853.0,1053.0,1296.0,1576.0,1882.0,2232.0,2713.0,3260.0,3895.0,4641.0,5534.0,6633.0,7969.0,7688.0,7250.0,6560.0,5958.0,5387.0,4935.0,4510.0,4173.0,3786.0,3517.0,3192.0,2909.0,2634.0,2379.0,2143.0,1969.0,1799.0,1575.0,1448.0,1329.0,1236.0,1150.0,1041.0,951.0,851.0,769.0,667.0,626.0,543.0,497.0,476.0,441.0,409.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,161.0,202.0,242.0,300.0,357.0,434.0,515.0,629.0,740.0,870.0,1018.0,1248.0,1520.0,1821.0,2152.0,2553.0,3015.0,3606.0,4288.0,5148.0,6089.0,7269.0,7070.0,6596.0,5990.0,5392.0,4899.0,4444.0,4107.0,3825.0,3494.0,3180.0,2902.0,2664.0,2441.0,2215.0,2016.0,1842.0,1692.0,1521.0,1348.0,1227.0,1129.0,1038.0,962.0,899.0,808.0,725.0,656.0,592.0,555.0,505.0,442.0,410.0,383.0
