0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,23.0,24.0,25.0,25.0,29.0,30.0,33.0,34.0,37.0,41.0,48.0,51.0,54.0,59.0,67.0,71.0,79.0,88.0,91.0,95.0,98.0,100.0,104.0,111.0,113.0,113.0,114.0,115.0,116.0,119.0,121.0,123.0,125.0,126.0,130.0,130.0,134.0,136.0,137.0,139.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,16.0,16.0,16.0,17.0,20.0,23.0,26.0,28.0,34.0,36.0,43.0,45.0,50.0,55.0,59.0,63.0,68.0,74.0,81.0,84.0,93.0,99.0,111.0,119.0,129.0,145.0,167.0,189.0,212.0,238.0,262.0,292.0,322.0,363.0,417.0,469.0,516.0,560.0,602.0,659.0,706.0,747.0,792.0,833.0,871.0,921.0,975.0,1020.0,1059.0,1092.0,1125.0,1150.0,1177.0,1207.0,1234.0,1258.0,1284.0,1304.0,1317.0,1340.0,1378.0,1404.0,1424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,13.0,13.0,18.0,21.0,22.0,26.0,29.0,31.0,35.0,43.0,45.0,57.0,65.0,72.0,80.0,84.0,94.0,109.0,120.0,134.0,147.0,162.0,184.0,209.0,226.0,246.0,273.0,302.0,329.0,361.0,407.0,455.0,496.0,558.0,610.0,671.0,730.0,791.0,844.0,906.0,967.0,1029.0,1065.0,1120.0,1178.0,1241.0,1293.0,1342.0,1396.0,1442.0,1484.0,1548.0,1577.0,1605.0,1641.0,1685.0,1708.0,1742.0,1772.0,1801.0,1829.0,1853.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,22.0,28.0,32.0,36.0,37.0,37.0,41.0,46.0,51.0,59.0,67.0,81.0,88.0,97.0,109.0,128.0,144.0,166.0,187.0,205.0,235.0,264.0,303.0,331.0,374.0,418.0,468.0,509.0,551.0,614.0,649.0,705.0,755.0,799.0,862.0,911.0,953.0,999.0,1050.0,1083.0,1129.0,1172.0,1207.0,1248.0,1287.0,1326.0,1355.0,1381.0,1411.0,1434.0,1467.0,1488.0,1509.0,1530.0,1555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,27.0,29.0,34.0,40.0,47.0,50.0,58.0,65.0,69.0,80.0,88.0,99.0,107.0,119.0,138.0,156.0,176.0,196.0,218.0,243.0,266.0,302.0,337.0,373.0,407.0,440.0,471.0,509.0,557.0,613.0,663.0,736.0,799.0,874.0,945.0,1024.0,1094.0,1143.0,1232.0,1308.0,1380.0,1428.0,1504.0,1584.0,1638.0,1687.0,1737.0,1791.0,1838.0,1894.0,1937.0,1998.0,2034.0,2074.0,2112.0,2148.0,2184.0,2225.0,2269.0,2297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,18.0,20.0,23.0,26.0,26.0,26.0,28.0,32.0,33.0,39.0,39.0,40.0,41.0,43.0,47.0,53.0,58.0,66.0,73.0,82.0,87.0,92.0,100.0,114.0,122.0,138.0,157.0,180.0,198.0,218.0,242.0,268.0,292.0,318.0,358.0,413.0,447.0,488.0,530.0,574.0,618.0,664.0,711.0,762.0,805.0,828.0,870.0,910.0,950.0,979.0,1012.0,1035.0,1063.0,1104.0,1130.0,1155.0,1174.0,1196.0,1218.0,1234.0,1251.0,1268.0,1280.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,53.0,56.0,58.0,65.0,77.0,81.0,87.0,91.0,101.0,108.0,122.0,135.0,154.0,173.0,191.0,213.0,238.0,262.0,285.0,313.0,357.0,394.0,437.0,477.0,527.0,573.0,620.0,672.0,710.0,779.0,831.0,883.0,921.0,963.0,1011.0,1058.0,1101.0,1133.0,1180.0,1214.0,1247.0,1284.0,1318.0,1356.0,1370.0,1395.0,1422.0,1455.0,1479.0,1511.0,1531.0,1557.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,26.0,27.0,28.0,31.0,33.0,35.0,41.0,43.0,51.0,57.0,67.0,70.0,80.0,90.0,99.0,111.0,124.0,140.0,153.0,176.0,192.0,212.0,237.0,260.0,283.0,309.0,338.0,380.0,409.0,445.0,486.0,525.0,574.0,623.0,658.0,702.0,739.0,774.0,817.0,851.0,878.0,910.0,938.0,972.0,1002.0,1029.0,1058.0,1079.0,1100.0,1119.0,1142.0,1170.0,1190.0,1210.0,1229.0,1248.0,1259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,35.0,41.0,43.0,49.0,55.0,59.0,71.0,80.0,91.0,102.0,115.0,131.0,143.0,168.0,193.0,225.0,252.0,280.0,312.0,345.0,384.0,422.0,476.0,515.0,575.0,633.0,698.0,749.0,822.0,890.0,953.0,1030.0,1098.0,1149.0,1207.0,1253.0,1314.0,1364.0,1419.0,1472.0,1522.0,1571.0,1595.0,1635.0,1676.0,1713.0,1751.0,1790.0,1839.0,1879.0,1901.0,1925.0,1944.0,1967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,22.0,25.0,27.0,28.0,30.0,35.0,41.0,47.0,52.0,56.0,60.0,67.0,70.0,82.0,94.0,106.0,111.0,125.0,138.0,157.0,171.0,183.0,205.0,228.0,248.0,266.0,291.0,318.0,348.0,383.0,418.0,457.0,492.0,530.0,559.0,601.0,639.0,670.0,694.0,719.0,746.0,773.0,794.0,820.0,856.0,881.0,899.0,916.0,940.0,961.0,981.0,1000.0,1023.0,1043.0,1056.0,1067.0,1080.0,1088.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,14.0,14.0,16.0,23.0,26.0,32.0,39.0,49.0,57.0,68.0,77.0,91.0,103.0,126.0,143.0,155.0,171.0,191.0,216.0,238.0,272.0,296.0,331.0,369.0,408.0,463.0,521.0,564.0,616.0,666.0,745.0,833.0,928.0,1003.0,1103.0,1204.0,1299.0,1379.0,1469.0,1576.0,1674.0,1772.0,1851.0,1940.0,2030.0,2107.0,2178.0,2251.0,2340.0,2420.0,2491.0,2556.0,2611.0,2673.0,2730.0,2791.0,2845.0,2895.0,2949.0,2985.0,3035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,48.0,53.0,61.0,69.0,84.0,90.0,98.0,106.0,115.0,128.0,146.0,158.0,172.0,192.0,208.0,224.0,258.0,283.0,318.0,348.0,370.0,399.0,428.0,466.0,493.0,530.0,565.0,592.0,622.0,656.0,683.0,709.0,736.0,759.0,791.0,818.0,841.0,863.0,887.0,910.0,924.0,932.0,947.0,960.0,974.0,985.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,16.0,19.0,19.0,22.0,27.0,31.0,33.0,38.0,44.0,49.0,55.0,61.0,69.0,77.0,84.0,97.0,113.0,127.0,144.0,160.0,180.0,202.0,216.0,245.0,270.0,306.0,360.0,403.0,449.0,496.0,537.0,596.0,647.0,702.0,759.0,804.0,844.0,882.0,932.0,974.0,1013.0,1059.0,1104.0,1137.0,1177.0,1215.0,1247.0,1273.0,1306.0,1333.0,1360.0,1383.0,1398.0,1422.0,1450.0,1475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,25.0,29.0,31.0,36.0,42.0,48.0,56.0,60.0,73.0,86.0,98.0,114.0,123.0,132.0,147.0,166.0,182.0,210.0,229.0,253.0,274.0,310.0,340.0,385.0,418.0,472.0,509.0,551.0,608.0,664.0,714.0,772.0,827.0,884.0,956.0,1021.0,1094.0,1169.0,1226.0,1292.0,1346.0,1403.0,1452.0,1504.0,1562.0,1619.0,1661.0,1706.0,1739.0,1775.0,1812.0,1847.0,1875.0,1907.0,1931.0,1960.0,1983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,29.0,36.0,37.0,42.0,52.0,58.0,66.0,77.0,85.0,95.0,100.0,104.0,112.0,129.0,141.0,152.0,166.0,188.0,208.0,232.0,253.0,282.0,315.0,350.0,385.0,420.0,476.0,525.0,578.0,627.0,672.0,720.0,773.0,825.0,881.0,941.0,981.0,1033.0,1077.0,1118.0,1153.0,1198.0,1237.0,1278.0,1317.0,1347.0,1380.0,1414.0,1434.0,1452.0,1489.0,1510.0,1539.0,1562.0,1582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,27.0,31.0,33.0,37.0,39.0,43.0,44.0,47.0,49.0,52.0,55.0,63.0,67.0,72.0,79.0,91.0,98.0,112.0,124.0,135.0,145.0,152.0,156.0,165.0,180.0,193.0,199.0,204.0,216.0,221.0,227.0,233.0,243.0,254.0,261.0,271.0,274.0,277.0,283.0,288.0,293.0,301.0,309.0,316.0,328.0,335.0,337.0,341.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,36.0,37.0,39.0,40.0,41.0,42.0,43.0,43.0,43.0,45.0,46.0,47.0,48.0,49.0,51.0,52.0,55.0,58.0,60.0,62.0,65.0,68.0,70.0,71.0,73.0,76.0,76.0,80.0,82.0,84.0,86.0,86.0,87.0,88.0,89.0,89.0,90.0,91.0,92.0,93.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,23.0,23.0,26.0,27.0,30.0,32.0,36.0,40.0,45.0,54.0,62.0,66.0,73.0,77.0,86.0,100.0,115.0,134.0,153.0,169.0,191.0,220.0,247.0,274.0,307.0,333.0,364.0,391.0,418.0,449.0,490.0,525.0,568.0,603.0,638.0,681.0,708.0,746.0,780.0,811.0,829.0,856.0,883.0,910.0,933.0,971.0,994.0,1014.0,1028.0,1044.0,1062.0,1079.0,1090.0,1106.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,18.0,22.0,25.0,30.0,32.0,35.0,36.0,37.0,42.0,48.0,53.0,62.0,72.0,80.0,93.0,107.0,119.0,129.0,142.0,162.0,177.0,210.0,234.0,257.0,277.0,307.0,341.0,383.0,424.0,461.0,505.0,548.0,599.0,644.0,684.0,720.0,762.0,807.0,831.0,877.0,911.0,956.0,982.0,1009.0,1037.0,1069.0,1104.0,1124.0,1152.0,1174.0,1196.0,1210.0,1235.0,1247.0,1273.0,1290.0,1306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,67.0,75.0,79.0,91.0,100.0,110.0,121.0,133.0,139.0,157.0,174.0,191.0,212.0,236.0,261.0,291.0,323.0,356.0,379.0,410.0,456.0,497.0,542.0,589.0,631.0,671.0,714.0,769.0,810.0,851.0,893.0,930.0,959.0,984.0,1018.0,1050.0,1076.0,1115.0,1152.0,1182.0,1210.0,1245.0,1270.0,1294.0,1307.0,1316.0,1335.0,1348.0,1358.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,46.0,52.0,60.0,69.0,76.0,84.0,98.0,108.0,121.0,131.0,135.0,143.0,148.0,159.0,170.0,183.0,197.0,211.0,225.0,233.0,246.0,255.0,268.0,283.0,292.0,304.0,312.0,321.0,331.0,335.0,348.0,355.0,358.0,368.0,375.0,381.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,37.0,40.0,45.0,49.0,55.0,62.0,69.0,79.0,87.0,93.0,105.0,114.0,120.0,132.0,143.0,161.0,175.0,197.0,215.0,231.0,255.0,276.0,295.0,323.0,361.0,388.0,417.0,444.0,476.0,515.0,537.0,565.0,584.0,608.0,638.0,673.0,698.0,727.0,753.0,777.0,799.0,830.0,848.0,872.0,892.0,910.0,933.0,948.0,964.0,979.0,1006.0,1018.0,1034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,24.0,29.0,33.0,38.0,46.0,55.0,63.0,69.0,73.0,81.0,89.0,96.0,105.0,113.0,118.0,132.0,147.0,158.0,170.0,180.0,195.0,214.0,233.0,251.0,273.0,295.0,325.0,344.0,371.0,408.0,432.0,467.0,505.0,535.0,561.0,586.0,617.0,632.0,655.0,681.0,706.0,720.0,750.0,769.0,789.0,803.0,813.0,834.0,852.0,865.0,882.0,899.0,912.0,928.0,948.0,960.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,67.0,77.0,90.0,95.0,102.0,112.0,130.0,149.0,176.0,200.0,216.0,240.0,257.0,281.0,315.0,355.0,393.0,448.0,500.0,569.0,637.0,706.0,767.0,843.0,928.0,1011.0,1108.0,1197.0,1288.0,1372.0,1462.0,1537.0,1616.0,1700.0,1779.0,1856.0,1957.0,2019.0,2087.0,2144.0,2207.0,2282.0,2335.0,2388.0,2441.0,2488.0,2544.0,2589.0,2617.0,2654.0,2680.0,2719.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,15.0,16.0,18.0,21.0,24.0,25.0,26.0,30.0,34.0,38.0,45.0,52.0,61.0,67.0,71.0,77.0,81.0,87.0,93.0,103.0,114.0,128.0,132.0,149.0,168.0,182.0,190.0,219.0,241.0,269.0,291.0,337.0,377.0,411.0,456.0,491.0,537.0,589.0,637.0,669.0,723.0,764.0,808.0,849.0,902.0,947.0,988.0,1045.0,1083.0,1118.0,1153.0,1188.0,1228.0,1264.0,1305.0,1345.0,1376.0,1404.0,1423.0,1452.0,1472.0,1493.0,1509.0,1528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,41.0,44.0,51.0,55.0,63.0,69.0,80.0,96.0,117.0,131.0,150.0,180.0,201.0,219.0,241.0,267.0,300.0,338.0,372.0,412.0,469.0,519.0,562.0,614.0,672.0,732.0,779.0,839.0,883.0,926.0,970.0,1019.0,1073.0,1114.0,1169.0,1197.0,1237.0,1289.0,1328.0,1370.0,1402.0,1441.0,1473.0,1510.0,1542.0,1563.0,1586.0,1609.0,1629.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,34.0,41.0,44.0,51.0,56.0,58.0,61.0,65.0,73.0,89.0,95.0,108.0,119.0,134.0,145.0,160.0,172.0,188.0,210.0,223.0,242.0,267.0,297.0,329.0,369.0,419.0,476.0,515.0,553.0,615.0,685.0,758.0,813.0,880.0,929.0,985.0,1037.0,1093.0,1143.0,1195.0,1232.0,1267.0,1302.0,1352.0,1391.0,1428.0,1457.0,1495.0,1524.0,1544.0,1575.0,1600.0,1632.0,1662.0,1688.0,1713.0,1738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,12.0,15.0,16.0,19.0,19.0,25.0,27.0,32.0,35.0,39.0,40.0,43.0,49.0,52.0,63.0,72.0,80.0,86.0,96.0,108.0,133.0,145.0,163.0,178.0,205.0,229.0,260.0,294.0,330.0,369.0,405.0,452.0,493.0,554.0,639.0,706.0,785.0,885.0,996.0,1096.0,1215.0,1336.0,1467.0,1611.0,1736.0,1847.0,1973.0,2080.0,2207.0,2323.0,2417.0,2512.0,2624.0,2726.0,2821.0,2913.0,3009.0,3093.0,3171.0,3257.0,3342.0,3408.0,3470.0,3538.0,3586.0,3649.0,3689.0,3724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,31.0,35.0,37.0,37.0,37.0,38.0,41.0,42.0,45.0,48.0,50.0,51.0,52.0,55.0,59.0,61.0,64.0,66.0,67.0,68.0,69.0,70.0,72.0,72.0,73.0,74.0,74.0,75.0,75.0,75.0,75.0,75.0,75.0,76.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,16.0,20.0,21.0,26.0,26.0,29.0,33.0,36.0,39.0,48.0,50.0,55.0,62.0,64.0,68.0,77.0,84.0,102.0,113.0,120.0,135.0,145.0,160.0,181.0,205.0,223.0,249.0,273.0,304.0,338.0,378.0,420.0,454.0,488.0,533.0,566.0,606.0,634.0,661.0,703.0,752.0,781.0,817.0,848.0,887.0,907.0,940.0,960.0,992.0,1021.0,1047.0,1070.0,1092.0,1117.0,1141.0,1163.0,1176.0,1198.0,1218.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,23.0,25.0,26.0,30.0,32.0,38.0,42.0,45.0,47.0,51.0,53.0,57.0,69.0,81.0,87.0,99.0,103.0,113.0,119.0,127.0,133.0,141.0,150.0,157.0,164.0,166.0,176.0,184.0,193.0,197.0,203.0,207.0,209.0,216.0,223.0,230.0,231.0,238.0,240.0,243.0,246.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,50.0,57.0,63.0,69.0,82.0,90.0,102.0,111.0,128.0,139.0,153.0,171.0,187.0,207.0,222.0,251.0,277.0,306.0,333.0,364.0,389.0,427.0,466.0,496.0,532.0,568.0,599.0,633.0,671.0,716.0,747.0,782.0,813.0,837.0,876.0,898.0,916.0,946.0,974.0,995.0,1018.0,1046.0,1065.0,1084.0,1107.0,1129.0,1140.0,1152.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,40.0,40.0,41.0,45.0,47.0,48.0,50.0,57.0,59.0,62.0,68.0,75.0,79.0,82.0,89.0,102.0,113.0,122.0,134.0,141.0,145.0,161.0,168.0,181.0,191.0,199.0,210.0,222.0,230.0,241.0,249.0,252.0,261.0,268.0,277.0,287.0,298.0,307.0,314.0,321.0,323.0,329.0,331.0,338.0,345.0,349.0,353.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,22.0,27.0,31.0,33.0,35.0,38.0,41.0,44.0,50.0,53.0,57.0,63.0,69.0,76.0,77.0,81.0,89.0,95.0,102.0,110.0,118.0,129.0,136.0,147.0,162.0,180.0,199.0,220.0,245.0,266.0,280.0,302.0,320.0,350.0,369.0,381.0,406.0,422.0,445.0,457.0,474.0,488.0,503.0,520.0,537.0,551.0,557.0,572.0,589.0,602.0,613.0,625.0,633.0,650.0,663.0,671.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,12.0,15.0,18.0,23.0,27.0,34.0,43.0,49.0,57.0,70.0,79.0,83.0,95.0,106.0,116.0,129.0,139.0,151.0,164.0,172.0,189.0,208.0,234.0,262.0,295.0,311.0,353.0,385.0,436.0,484.0,518.0,562.0,618.0,674.0,729.0,797.0,866.0,938.0,1005.0,1079.0,1148.0,1227.0,1291.0,1357.0,1422.0,1493.0,1552.0,1600.0,1659.0,1706.0,1752.0,1802.0,1846.0,1898.0,1942.0,1988.0,2020.0,2049.0,2076.0,2107.0,2132.0,2166.0,2196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,28.0,32.0,36.0,43.0,58.0,70.0,76.0,85.0,93.0,99.0,114.0,126.0,141.0,155.0,176.0,191.0,207.0,238.0,261.0,289.0,317.0,353.0,392.0,431.0,477.0,516.0,557.0,611.0,655.0,688.0,732.0,770.0,802.0,837.0,872.0,909.0,948.0,984.0,1010.0,1046.0,1073.0,1105.0,1121.0,1144.0,1163.0,1181.0,1203.0,1222.0,1242.0,1254.0,1277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,11.0,13.0,14.0,15.0,19.0,20.0,22.0,24.0,25.0,26.0,26.0,28.0,31.0,35.0,39.0,43.0,45.0,50.0,54.0,56.0,58.0,60.0,69.0,71.0,81.0,89.0,103.0,112.0,116.0,124.0,132.0,137.0,143.0,154.0,164.0,176.0,185.0,196.0,203.0,208.0,216.0,222.0,227.0,235.0,241.0,248.0,255.0,264.0,271.0,276.0,284.0,291.0,297.0,301.0,303.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,23.0,35.0,39.0,45.0,52.0,59.0,73.0,79.0,86.0,99.0,107.0,114.0,130.0,148.0,165.0,187.0,213.0,242.0,272.0,309.0,359.0,401.0,445.0,501.0,555.0,607.0,665.0,735.0,809.0,885.0,976.0,1051.0,1139.0,1227.0,1320.0,1406.0,1479.0,1554.0,1631.0,1715.0,1799.0,1874.0,1935.0,1996.0,2069.0,2133.0,2193.0,2250.0,2299.0,2356.0,2415.0,2463.0,2503.0,2540.0,2579.0,2616.0,2652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,23.0,24.0,25.0,26.0,29.0,33.0,38.0,40.0,40.0,45.0,49.0,57.0,67.0,72.0,80.0,87.0,94.0,106.0,115.0,125.0,135.0,149.0,163.0,182.0,204.0,216.0,239.0,254.0,279.0,303.0,324.0,350.0,375.0,398.0,417.0,439.0,469.0,483.0,499.0,521.0,539.0,559.0,586.0,606.0,618.0,632.0,650.0,665.0,683.0,696.0,705.0,713.0,727.0,734.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,40.0,49.0,61.0,67.0,71.0,74.0,84.0,92.0,99.0,104.0,116.0,126.0,136.0,143.0,153.0,167.0,186.0,199.0,217.0,239.0,260.0,284.0,309.0,341.0,369.0,396.0,436.0,463.0,503.0,529.0,568.0,610.0,650.0,678.0,712.0,743.0,774.0,796.0,822.0,851.0,877.0,898.0,925.0,946.0,965.0,985.0,998.0,1021.0,1036.0,1054.0,1072.0,1085.0,1092.0,1099.0
