5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,13.0,19.0,20.0,18.0,17.0,22.0,22.0,31.0,27.0,34.0,37.0,38.0,46.0,55.0,62.0,66.0,67.0,67.0,66.0,71.0,79.0,86.0,101.0,116.0,135.0,156.0,171.0,193.0,206.0,247.0,277.0,299.0,332.0,363.0,412.0,457.0,513.0,581.0,664.0,727.0,807.0,887.0,965.0,1094.0,1246.0,1381.0,1527.0,1728.0,1920.0,2146.0,2374.0,2257.0,2122.0,1906.0,1717.0,1493.0,1382.0,1236.0,1103.0,982.0,888.0,823.0,757.0,703.0,622.0,538.0,477.0,428.0,382.0,336.0,298.0,264.0,237.0,221.0,185.0,169.0,163.0,144.0,130.0,119.0,111.0,93.0,79.0,68.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,10.0,14.0,14.0,11.0,13.0,14.0,18.0,19.0,27.0,37.0,40.0,42.0,42.0,46.0,49.0,53.0,57.0,63.0,80.0,95.0,111.0,138.0,153.0,171.0,185.0,190.0,205.0,256.0,281.0,308.0,351.0,396.0,438.0,490.0,544.0,599.0,665.0,760.0,837.0,963.0,1102.0,1244.0,1398.0,1553.0,1731.0,1896.0,2094.0,2362.0,2599.0,2935.0,3354.0,3751.0,4147.0,4683.0,5228.0,4993.0,4682.0,4267.0,3781.0,3313.0,2897.0,2645.0,2346.0,2082.0,1898.0,1728.0,1554.0,1380.0,1233.0,1127.0,996.0,886.0,789.0,712.0,661.0,575.0,514.0,478.0,446.0,398.0,356.0,322.0,302.0,267.0,225.0,199.0,175.0,155.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,37.0,41.0,51.0,47.0,59.0,73.0,72.0,88.0,96.0,116.0,135.0,161.0,182.0,205.0,220.0,250.0,294.0,342.0,382.0,437.0,492.0,547.0,599.0,683.0,755.0,821.0,911.0,1046.0,1160.0,1308.0,1486.0,1612.0,1812.0,2069.0,2357.0,2710.0,3103.0,3480.0,3844.0,4243.0,4767.0,5307.0,6042.0,6724.0,7456.0,8421.0,8016.0,7388.0,6642.0,5921.0,5139.0,4608.0,4101.0,3707.0,3281.0,2971.0,2636.0,2354.0,2116.0,1897.0,1714.0,1493.0,1320.0,1150.0,1036.0,943.0,827.0,753.0,661.0,586.0,501.0,446.0,389.0,347.0,307.0,267.0,248.0,227.0,209.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,20.0,22.0,23.0,29.0,31.0,35.0,35.0,42.0,42.0,41.0,44.0,52.0,54.0,52.0,56.0,65.0,68.0,74.0,83.0,83.0,103.0,121.0,131.0,149.0,170.0,189.0,201.0,221.0,270.0,299.0,336.0,357.0,400.0,443.0,505.0,563.0,636.0,708.0,803.0,925.0,1055.0,1194.0,1321.0,1451.0,1621.0,1791.0,1992.0,2276.0,2539.0,2821.0,3139.0,3490.0,3892.0,4344.0,4106.0,3833.0,3480.0,3078.0,2722.0,2423.0,2187.0,1978.0,1776.0,1623.0,1467.0,1326.0,1204.0,1075.0,957.0,823.0,747.0,656.0,591.0,527.0,475.0,414.0,374.0,338.0,296.0,267.0,239.0,204.0,181.0,160.0,142.0,120.0,117.0
5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,49.0,53.0,56.0,62.0,68.0,82.0,89.0,108.0,121.0,131.0,139.0,168.0,196.0,227.0,246.0,265.0,296.0,331.0,387.0,430.0,497.0,557.0,629.0,687.0,798.0,893.0,993.0,1154.0,1293.0,1433.0,1593.0,1743.0,1971.0,2198.0,2466.0,2752.0,3105.0,3436.0,3861.0,4280.0,4819.0,5355.0,6019.0,6699.0,7530.0,8476.0,9363.0,10249.0,11312.0,12482.0,13859.0,13119.0,12052.0,10807.0,9530.0,8453.0,7558.0,6747.0,6031.0,5419.0,4882.0,4287.0,3841.0,3483.0,3114.0,2752.0,2446.0,2180.0,1885.0,1673.0,1488.0,1308.0,1165.0,992.0,853.0,739.0,642.0,549.0,501.0,438.0,399.0,354.0,325.0,278.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,17.0,23.0,25.0,30.0,31.0,33.0,37.0,44.0,58.0,66.0,70.0,81.0,90.0,101.0,115.0,132.0,161.0,196.0,206.0,244.0,267.0,296.0,332.0,372.0,402.0,441.0,524.0,585.0,691.0,762.0,873.0,993.0,1127.0,1254.0,1399.0,1545.0,1771.0,1985.0,2202.0,2510.0,2800.0,3180.0,3547.0,3976.0,4369.0,4954.0,5559.0,6217.0,7014.0,7895.0,8812.0,8297.0,7669.0,6799.0,6067.0,5299.0,4737.0,4263.0,3840.0,3496.0,3097.0,2771.0,2441.0,2178.0,1933.0,1673.0,1512.0,1355.0,1160.0,1015.0,924.0,833.0,757.0,669.0,588.0,509.0,443.0,375.0,336.0,297.0,271.0,245.0,212.0,190.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,14.0,16.0,18.0,21.0,25.0,25.0,23.0,29.0,36.0,39.0,50.0,60.0,65.0,73.0,85.0,92.0,116.0,141.0,147.0,165.0,192.0,213.0,237.0,258.0,289.0,306.0,344.0,388.0,445.0,537.0,589.0,676.0,747.0,816.0,923.0,1030.0,1168.0,1326.0,1461.0,1628.0,1832.0,2052.0,2405.0,2729.0,3115.0,3432.0,3885.0,4297.0,4795.0,5355.0,5978.0,6676.0,7453.0,8317.0,9277.0,10383.0,9816.0,9054.0,8136.0,7250.0,6360.0,5707.0,5133.0,4667.0,4114.0,3690.0,3323.0,2991.0,2630.0,2364.0,2151.0,1969.0,1750.0,1562.0,1365.0,1188.0,1049.0,909.0,823.0,744.0,662.0,596.0,510.0,457.0,380.0,336.0,301.0,257.0,236.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,15.0,16.0,13.0,13.0,16.0,20.0,25.0,29.0,36.0,42.0,45.0,52.0,65.0,77.0,83.0,88.0,91.0,105.0,126.0,146.0,175.0,187.0,208.0,234.0,270.0,318.0,360.0,405.0,476.0,523.0,557.0,640.0,665.0,718.0,825.0,926.0,1058.0,1183.0,1355.0,1493.0,1698.0,1853.0,2128.0,2317.0,2569.0,2882.0,3200.0,3546.0,3959.0,3776.0,3507.0,3152.0,2853.0,2525.0,2282.0,2039.0,1868.0,1703.0,1516.0,1321.0,1206.0,1081.0,939.0,842.0,757.0,689.0,643.0,570.0,530.0,469.0,423.0,373.0,326.0,285.0,266.0,235.0,192.0,172.0,140.0,124.0,106.0,103.0
5.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,11.0,13.0,13.0,18.0,16.0,15.0,12.0,13.0,13.0,14.0,14.0,12.0,14.0,17.0,25.0,29.0,32.0,35.0,41.0,41.0,42.0,48.0,45.0,56.0,61.0,63.0,71.0,72.0,83.0,96.0,108.0,124.0,142.0,157.0,169.0,179.0,195.0,218.0,248.0,288.0,309.0,355.0,400.0,453.0,508.0,613.0,657.0,767.0,839.0,945.0,1050.0,1162.0,1301.0,1247.0,1148.0,1023.0,875.0,803.0,711.0,648.0,564.0,515.0,484.0,445.0,381.0,335.0,286.0,252.0,225.0,201.0,176.0,157.0,146.0,131.0,120.0,108.0,108.0,98.0,87.0,77.0,71.0,62.0,58.0,50.0,47.0,37.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,35.0,38.0,49.0,50.0,57.0,58.0,59.0,67.0,77.0,82.0,102.0,107.0,115.0,120.0,140.0,170.0,180.0,224.0,279.0,299.0,345.0,350.0,398.0,418.0,484.0,549.0,603.0,690.0,777.0,863.0,970.0,1093.0,1243.0,1367.0,1553.0,1723.0,1914.0,2114.0,2327.0,2633.0,2919.0,3340.0,3717.0,3494.0,3273.0,2935.0,2583.0,2290.0,2020.0,1834.0,1648.0,1491.0,1342.0,1199.0,1070.0,961.0,838.0,749.0,649.0,572.0,515.0,441.0,389.0,351.0,295.0,258.0,233.0,207.0,174.0,160.0,148.0,136.0,131.0,110.0,102.0,98.0
5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,13.0,16.0,20.0,21.0,28.0,27.0,40.0,50.0,57.0,57.0,66.0,74.0,83.0,94.0,107.0,113.0,139.0,147.0,162.0,175.0,202.0,250.0,274.0,317.0,369.0,422.0,469.0,532.0,602.0,686.0,766.0,855.0,946.0,1048.0,1167.0,1296.0,1457.0,1634.0,1804.0,2057.0,2330.0,2632.0,2900.0,3225.0,3595.0,3999.0,4422.0,4913.0,5495.0,6135.0,6843.0,7634.0,8542.0,8129.0,7447.0,6737.0,5960.0,5259.0,4731.0,4273.0,3777.0,3414.0,3019.0,2684.0,2356.0,2086.0,1837.0,1586.0,1426.0,1268.0,1111.0,998.0,889.0,785.0,706.0,607.0,539.0,490.0,451.0,379.0,338.0,306.0,263.0,233.0,213.0,196.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,20.0,21.0,27.0,27.0,30.0,34.0,39.0,43.0,53.0,64.0,68.0,69.0,79.0,97.0,108.0,114.0,129.0,151.0,168.0,189.0,216.0,243.0,275.0,291.0,332.0,353.0,388.0,440.0,516.0,580.0,670.0,723.0,827.0,918.0,985.0,1097.0,1220.0,1372.0,1549.0,1723.0,1940.0,2183.0,2454.0,2728.0,3111.0,3419.0,3263.0,3038.0,2721.0,2436.0,2141.0,1879.0,1695.0,1542.0,1347.0,1217.0,1086.0,1008.0,915.0,798.0,694.0,636.0,581.0,515.0,455.0,401.0,348.0,302.0,271.0,248.0,211.0,188.0,179.0,159.0,142.0,127.0,109.0,86.0,81.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,20.0,24.0,23.0,31.0,39.0,46.0,50.0,50.0,57.0,53.0,47.0,54.0,52.0,56.0,70.0,83.0,90.0,93.0,114.0,133.0,152.0,176.0,180.0,188.0,213.0,246.0,283.0,316.0,360.0,387.0,423.0,481.0,553.0,632.0,704.0,793.0,883.0,955.0,1055.0,1195.0,1367.0,1552.0,1782.0,1994.0,2197.0,2434.0,2764.0,3138.0,3557.0,3959.0,4467.0,4278.0,3921.0,3556.0,3138.0,2755.0,2465.0,2203.0,2017.0,1846.0,1645.0,1496.0,1327.0,1185.0,1057.0,953.0,823.0,767.0,698.0,579.0,501.0,428.0,377.0,342.0,327.0,292.0,261.0,239.0,223.0,197.0,177.0,155.0,133.0,112.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,25.0,31.0,32.0,41.0,47.0,50.0,54.0,66.0,60.0,72.0,78.0,78.0,87.0,100.0,116.0,138.0,155.0,160.0,183.0,181.0,200.0,232.0,278.0,303.0,359.0,393.0,427.0,490.0,541.0,601.0,654.0,711.0,775.0,861.0,936.0,1058.0,1207.0,1347.0,1504.0,1703.0,1920.0,2159.0,2500.0,2805.0,3122.0,3440.0,3874.0,4329.0,4880.0,5442.0,6065.0,5720.0,5317.0,4757.0,4218.0,3708.0,3331.0,2985.0,2749.0,2441.0,2178.0,1975.0,1782.0,1612.0,1466.0,1332.0,1178.0,1024.0,952.0,849.0,718.0,640.0,566.0,503.0,439.0,365.0,331.0,297.0,265.0,247.0,225.0,209.0,185.0,178.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,9.0,11.0,15.0,19.0,21.0,21.0,19.0,22.0,20.0,21.0,24.0,28.0,35.0,38.0,46.0,52.0,57.0,65.0,76.0,96.0,116.0,125.0,137.0,151.0,166.0,177.0,185.0,201.0,237.0,257.0,308.0,328.0,375.0,430.0,466.0,509.0,576.0,643.0,724.0,809.0,877.0,1003.0,1125.0,1268.0,1402.0,1600.0,1800.0,2020.0,2285.0,2551.0,2912.0,3287.0,3743.0,4155.0,4617.0,4393.0,4093.0,3760.0,3338.0,2955.0,2655.0,2400.0,2174.0,1988.0,1793.0,1613.0,1442.0,1320.0,1181.0,1036.0,931.0,810.0,722.0,614.0,537.0,457.0,401.0,338.0,306.0,284.0,248.0,222.0,191.0,172.0,144.0,133.0,131.0,113.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,10.0,17.0,18.0,19.0,17.0,19.0,20.0,23.0,30.0,33.0,40.0,42.0,46.0,52.0,60.0,63.0,64.0,68.0,81.0,95.0,112.0,119.0,126.0,139.0,144.0,177.0,203.0,232.0,270.0,288.0,296.0,337.0,379.0,442.0,497.0,571.0,653.0,747.0,835.0,912.0,1044.0,1200.0,1342.0,1497.0,1685.0,1940.0,2210.0,2425.0,2680.0,3053.0,3416.0,3831.0,3650.0,3369.0,3079.0,2699.0,2400.0,2150.0,1905.0,1702.0,1549.0,1441.0,1275.0,1184.0,1067.0,966.0,859.0,762.0,647.0,556.0,509.0,445.0,398.0,349.0,313.0,282.0,257.0,237.0,211.0,191.0,175.0,145.0,142.0,126.0,111.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,23.0,30.0,33.0,35.0,45.0,46.0,55.0,61.0,63.0,66.0,77.0,77.0,86.0,100.0,110.0,126.0,131.0,142.0,171.0,172.0,188.0,202.0,234.0,262.0,293.0,309.0,350.0,414.0,469.0,523.0,594.0,647.0,710.0,766.0,822.0,935.0,1050.0,1189.0,1342.0,1519.0,1735.0,1968.0,2175.0,2392.0,2658.0,2960.0,3341.0,3785.0,4234.0,4764.0,4557.0,4216.0,3802.0,3361.0,3008.0,2706.0,2472.0,2208.0,2028.0,1825.0,1597.0,1435.0,1322.0,1151.0,992.0,856.0,767.0,698.0,625.0,571.0,505.0,444.0,398.0,358.0,325.0,305.0,275.0,240.0,201.0,178.0,159.0,139.0,115.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,27.0,34.0,39.0,44.0,48.0,57.0,61.0,68.0,77.0,89.0,92.0,99.0,102.0,109.0,134.0,146.0,175.0,187.0,206.0,235.0,260.0,286.0,322.0,379.0,452.0,488.0,566.0,623.0,731.0,815.0,904.0,982.0,1107.0,1269.0,1404.0,1540.0,1710.0,1890.0,2153.0,2432.0,2696.0,2998.0,3396.0,3794.0,4277.0,4832.0,5368.0,5903.0,6586.0,7286.0,6855.0,6337.0,5658.0,5070.0,4504.0,4018.0,3559.0,3242.0,2937.0,2604.0,2367.0,2120.0,1909.0,1728.0,1527.0,1362.0,1241.0,1072.0,944.0,824.0,733.0,639.0,568.0,522.0,471.0,420.0,353.0,316.0,261.0,242.0,205.0,185.0,164.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,54.0,55.0,66.0,83.0,103.0,131.0,153.0,167.0,179.0,202.0,223.0,241.0,258.0,273.0,320.0,355.0,414.0,471.0,535.0,634.0,695.0,779.0,894.0,988.0,1120.0,1277.0,1411.0,1574.0,1755.0,1986.0,2261.0,2511.0,2778.0,3122.0,3466.0,3877.0,4322.0,4891.0,5468.0,6141.0,6797.0,7510.0,8349.0,9276.0,8780.0,8039.0,7211.0,6410.0,5644.0,5087.0,4555.0,4084.0,3674.0,3290.0,3007.0,2706.0,2401.0,2107.0,1898.0,1664.0,1480.0,1328.0,1181.0,1059.0,960.0,831.0,741.0,651.0,593.0,507.0,436.0,396.0,352.0,321.0,271.0,262.0,239.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,15.0,14.0,18.0,22.0,22.0,19.0,18.0,21.0,20.0,21.0,27.0,32.0,33.0,37.0,38.0,42.0,44.0,50.0,52.0,49.0,51.0,60.0,57.0,66.0,66.0,77.0,86.0,98.0,119.0,132.0,146.0,170.0,198.0,226.0,245.0,285.0,328.0,370.0,411.0,461.0,515.0,597.0,643.0,732.0,844.0,946.0,1074.0,1217.0,1377.0,1511.0,1701.0,1927.0,2128.0,2020.0,1900.0,1728.0,1550.0,1366.0,1197.0,1092.0,989.0,905.0,809.0,766.0,714.0,640.0,575.0,490.0,460.0,398.0,357.0,317.0,282.0,245.0,220.0,191.0,157.0,134.0,115.0,103.0,98.0,90.0,85.0,84.0,69.0,62.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,12.0,10.0,10.0,13.0,12.0,15.0,24.0,30.0,38.0,43.0,52.0,65.0,68.0,71.0,80.0,93.0,106.0,139.0,180.0,197.0,217.0,239.0,261.0,304.0,333.0,381.0,428.0,476.0,532.0,592.0,665.0,746.0,832.0,931.0,1066.0,1182.0,1322.0,1466.0,1656.0,1858.0,2085.0,2370.0,2670.0,2980.0,2869.0,2677.0,2407.0,2160.0,1909.0,1777.0,1636.0,1497.0,1353.0,1208.0,1084.0,961.0,866.0,760.0,648.0,554.0,477.0,443.0,403.0,365.0,315.0,284.0,246.0,221.0,199.0,190.0,183.0,152.0,142.0,123.0,94.0,88.0,75.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,11.0,19.0,17.0,22.0,27.0,27.0,30.0,25.0,30.0,29.0,37.0,44.0,61.0,66.0,75.0,85.0,87.0,103.0,116.0,128.0,148.0,165.0,189.0,219.0,265.0,301.0,351.0,389.0,427.0,484.0,522.0,589.0,627.0,717.0,814.0,919.0,1004.0,1116.0,1231.0,1365.0,1478.0,1632.0,1831.0,2168.0,2464.0,2818.0,3123.0,3490.0,3879.0,3739.0,3421.0,3053.0,2686.0,2363.0,2106.0,1869.0,1682.0,1515.0,1371.0,1206.0,1094.0,973.0,867.0,784.0,691.0,618.0,528.0,472.0,441.0,394.0,367.0,325.0,310.0,274.0,242.0,211.0,191.0,180.0,170.0,153.0,136.0,111.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,37.0,39.0,49.0,55.0,61.0,73.0,83.0,87.0,89.0,102.0,112.0,123.0,145.0,155.0,186.0,206.0,236.0,262.0,296.0,336.0,366.0,428.0,477.0,526.0,573.0,672.0,755.0,848.0,944.0,1089.0,1189.0,1317.0,1430.0,1641.0,1817.0,2016.0,2286.0,2542.0,2880.0,3264.0,3696.0,3491.0,3214.0,2914.0,2619.0,2320.0,2062.0,1842.0,1655.0,1463.0,1310.0,1149.0,1050.0,947.0,863.0,754.0,671.0,587.0,529.0,480.0,427.0,378.0,335.0,306.0,281.0,258.0,226.0,200.0,188.0,160.0,149.0,127.0,113.0,101.0
5.0,5.0,7.0,8.0,13.0,17.0,18.0,21.0,18.0,20.0,22.0,26.0,22.0,30.0,32.0,36.0,45.0,48.0,58.0,65.0,74.0,83.0,93.0,122.0,149.0,156.0,165.0,177.0,194.0,220.0,249.0,275.0,314.0,366.0,418.0,461.0,509.0,570.0,632.0,707.0,780.0,914.0,1021.0,1125.0,1263.0,1412.0,1608.0,1800.0,2016.0,2264.0,2523.0,2809.0,3123.0,3529.0,3957.0,4420.0,4944.0,5494.0,6159.0,6764.0,7467.0,8303.0,9183.0,8638.0,7950.0,7134.0,6243.0,5477.0,4871.0,4346.0,3909.0,3496.0,3189.0,2829.0,2499.0,2228.0,1979.0,1763.0,1582.0,1405.0,1249.0,1129.0,982.0,852.0,770.0,679.0,594.0,523.0,473.0,436.0,388.0,357.0,332.0,290.0,268.0,226.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,28.0,36.0,36.0,38.0,41.0,46.0,50.0,65.0,70.0,71.0,80.0,95.0,115.0,122.0,146.0,148.0,163.0,195.0,216.0,239.0,277.0,321.0,340.0,390.0,424.0,477.0,525.0,595.0,665.0,730.0,830.0,937.0,1054.0,1200.0,1352.0,1467.0,1638.0,1839.0,2045.0,2285.0,2554.0,2910.0,3247.0,3624.0,3475.0,3181.0,2861.0,2586.0,2312.0,2065.0,1821.0,1677.0,1535.0,1387.0,1251.0,1150.0,1009.0,918.0,802.0,719.0,659.0,601.0,530.0,461.0,415.0,367.0,317.0,278.0,237.0,211.0,188.0,162.0,157.0,134.0,135.0,124.0,115.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,17.0,20.0,21.0,23.0,27.0,26.0,28.0,32.0,35.0,38.0,38.0,44.0,46.0,51.0,63.0,63.0,68.0,80.0,88.0,96.0,110.0,125.0,145.0,158.0,177.0,189.0,211.0,236.0,257.0,270.0,298.0,325.0,367.0,420.0,473.0,529.0,577.0,678.0,736.0,814.0,915.0,1033.0,1201.0,1396.0,1592.0,1822.0,1727.0,1600.0,1400.0,1224.0,1071.0,960.0,863.0,774.0,700.0,616.0,558.0,507.0,449.0,404.0,369.0,343.0,307.0,284.0,250.0,215.0,193.0,186.0,180.0,162.0,143.0,131.0,107.0,92.0,79.0,77.0,68.0,63.0,65.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,13.0,15.0,16.0,16.0,20.0,27.0,30.0,30.0,36.0,38.0,41.0,49.0,50.0,64.0,68.0,79.0,88.0,92.0,99.0,101.0,118.0,147.0,182.0,219.0,238.0,275.0,286.0,331.0,383.0,439.0,493.0,539.0,612.0,684.0,757.0,851.0,1002.0,1104.0,1272.0,1429.0,1598.0,1774.0,1965.0,2242.0,2486.0,2795.0,3230.0,3634.0,4080.0,4653.0,5236.0,5783.0,6434.0,7165.0,6761.0,6276.0,5607.0,4944.0,4313.0,3892.0,3567.0,3209.0,2853.0,2606.0,2300.0,2012.0,1792.0,1589.0,1422.0,1235.0,1124.0,961.0,859.0,773.0,711.0,625.0,555.0,492.0,452.0,394.0,343.0,315.0,276.0,259.0,228.0,204.0,175.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,20.0,21.0,22.0,21.0,22.0,21.0,29.0,32.0,35.0,34.0,38.0,43.0,48.0,59.0,72.0,92.0,112.0,123.0,137.0,166.0,177.0,190.0,195.0,213.0,230.0,261.0,282.0,339.0,386.0,427.0,455.0,515.0,591.0,670.0,759.0,831.0,929.0,1058.0,1214.0,1350.0,1547.0,1677.0,1913.0,2134.0,2372.0,2694.0,2984.0,3394.0,3789.0,4168.0,4649.0,5232.0,5832.0,6481.0,6136.0,5660.0,5071.0,4423.0,4009.0,3547.0,3192.0,2877.0,2613.0,2357.0,2106.0,1880.0,1697.0,1480.0,1311.0,1182.0,1063.0,949.0,841.0,765.0,691.0,617.0,557.0,496.0,445.0,406.0,362.0,315.0,279.0,254.0,236.0,207.0,187.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,16.0,21.0,32.0,45.0,47.0,47.0,56.0,55.0,65.0,69.0,87.0,94.0,88.0,109.0,130.0,150.0,159.0,178.0,196.0,218.0,256.0,286.0,310.0,352.0,417.0,463.0,516.0,569.0,654.0,734.0,805.0,934.0,1043.0,1176.0,1317.0,1440.0,1609.0,1848.0,2042.0,2294.0,2583.0,2873.0,3211.0,3653.0,4087.0,4616.0,4394.0,4067.0,3644.0,3161.0,2820.0,2501.0,2263.0,2092.0,1899.0,1685.0,1538.0,1381.0,1223.0,1092.0,975.0,872.0,759.0,635.0,580.0,494.0,441.0,381.0,347.0,328.0,303.0,274.0,245.0,208.0,176.0,156.0,138.0,119.0,112.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,30.0,31.0,40.0,41.0,44.0,54.0,59.0,67.0,78.0,92.0,98.0,113.0,120.0,134.0,152.0,172.0,184.0,204.0,230.0,250.0,278.0,324.0,363.0,425.0,479.0,550.0,638.0,704.0,785.0,890.0,1030.0,1139.0,1279.0,1422.0,1585.0,1832.0,2022.0,2205.0,2523.0,2780.0,3169.0,3469.0,3851.0,4297.0,4063.0,3774.0,3458.0,3074.0,2736.0,2496.0,2250.0,2019.0,1806.0,1661.0,1478.0,1332.0,1154.0,1042.0,919.0,777.0,698.0,650.0,590.0,574.0,522.0,438.0,387.0,335.0,296.0,255.0,235.0,201.0,180.0,166.0,150.0,136.0,109.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,15.0,18.0,22.0,28.0,30.0,32.0,37.0,39.0,41.0,50.0,61.0,62.0,79.0,82.0,92.0,90.0,111.0,125.0,140.0,155.0,169.0,194.0,224.0,247.0,295.0,346.0,410.0,480.0,514.0,576.0,659.0,730.0,814.0,916.0,1011.0,1116.0,1256.0,1361.0,1559.0,1767.0,2019.0,2241.0,2465.0,2753.0,3099.0,3493.0,3943.0,4413.0,4944.0,5527.0,6124.0,6779.0,6475.0,5970.0,5425.0,4775.0,4199.0,3717.0,3323.0,3000.0,2746.0,2468.0,2207.0,1996.0,1806.0,1608.0,1416.0,1251.0,1104.0,988.0,908.0,812.0,728.0,665.0,577.0,519.0,481.0,435.0,383.0,326.0,284.0,265.0,247.0,225.0,191.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,34.0,31.0,35.0,47.0,60.0,65.0,65.0,79.0,93.0,102.0,121.0,131.0,147.0,162.0,192.0,203.0,222.0,240.0,265.0,292.0,324.0,352.0,400.0,444.0,529.0,601.0,647.0,713.0,824.0,941.0,1055.0,1211.0,1357.0,1508.0,1691.0,1936.0,2137.0,2348.0,2580.0,2906.0,3256.0,3708.0,4158.0,4666.0,5236.0,5822.0,6478.0,7246.0,8133.0,7692.0,7092.0,6489.0,5685.0,4997.0,4527.0,4082.0,3660.0,3287.0,2919.0,2610.0,2305.0,2038.0,1823.0,1639.0,1476.0,1336.0,1168.0,1030.0,903.0,812.0,700.0,631.0,566.0,503.0,423.0,380.0,345.0,300.0,269.0,230.0,205.0,181.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,18.0,15.0,19.0,20.0,23.0,30.0,34.0,38.0,47.0,50.0,57.0,59.0,57.0,79.0,90.0,102.0,120.0,146.0,167.0,192.0,205.0,251.0,292.0,357.0,397.0,434.0,468.0,520.0,573.0,655.0,724.0,819.0,912.0,1021.0,1168.0,1314.0,1507.0,1683.0,1877.0,2117.0,2363.0,2671.0,3021.0,3409.0,3782.0,4232.0,4692.0,5148.0,5678.0,6285.0,6997.0,6666.0,6251.0,5632.0,4989.0,4444.0,3961.0,3594.0,3196.0,2908.0,2628.0,2394.0,2126.0,1869.0,1619.0,1472.0,1320.0,1212.0,1101.0,976.0,860.0,764.0,656.0,573.0,508.0,448.0,396.0,361.0,336.0,296.0,271.0,239.0,216.0,188.0
