0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,16.0,19.0,18.0,24.0,29.0,37.0,50.0,53.0,77.0,85.0,104.0,129.0,162.0,206.0,253.0,306.0,367.0,428.0,505.0,604.0,728.0,852.0,1035.0,1221.0,1428.0,1700.0,1951.0,2235.0,2485.0,2680.0,2852.0,3044.0,3172.0,3287.0,3375.0,3428.0,3472.0,3486.0,3487.0,3443.0,3387.0,3374.0,3331.0,3287.0,3245.0,3183.0,3094.0,3018.0,2949.0,2894.0,2790.0,2705.0,2623.0,2569.0,2505.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,33.0,47.0,58.0,83.0,112.0,147.0,179.0,207.0,265.0,323.0,383.0,471.0,564.0,730.0,894.0,1072.0,1338.0,1599.0,2020.0,2471.0,2970.0,3599.0,4422.0,5373.0,6492.0,7776.0,9366.0,11070.0,12772.0,14427.0,15909.0,17199.0,18369.0,19308.0,19987.0,20505.0,20883.0,21089.0,21281.0,21192.0,21084.0,20913.0,20642.0,20352.0,20010.0,19597.0,19092.0,18549.0,18048.0,17512.0,16953.0,16345.0,15789.0,15262.0,14745.0,14258.0,13756.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,24.0,32.0,34.0,40.0,48.0,61.0,74.0,92.0,110.0,130.0,151.0,181.0,217.0,249.0,304.0,379.0,478.0,591.0,694.0,837.0,1039.0,1259.0,1517.0,1836.0,2285.0,2778.0,3335.0,4076.0,4945.0,6030.0,7287.0,8630.0,10030.0,11165.0,12320.0,13286.0,14220.0,14977.0,15590.0,16038.0,16435.0,16583.0,16621.0,16663.0,16637.0,16517.0,16307.0,16086.0,15777.0,15456.0,15156.0,14802.0,14423.0,14061.0,13682.0,13274.0,12851.0,12397.0,12010.0,11617.0,11167.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,20.0,23.0,26.0,32.0,47.0,53.0,58.0,70.0,76.0,89.0,118.0,141.0,168.0,198.0,243.0,283.0,341.0,435.0,522.0,650.0,817.0,984.0,1200.0,1485.0,1830.0,2259.0,2731.0,3271.0,3989.0,4845.0,5840.0,6929.0,7983.0,9032.0,9981.0,10759.0,11427.0,12056.0,12607.0,12957.0,13295.0,13397.0,13525.0,13567.0,13508.0,13394.0,13269.0,13036.0,12845.0,12611.0,12266.0,12000.0,11754.0,11460.0,11148.0,10830.0,10480.0,10089.0,9779.0,9452.0,9052.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,13.0,13.0,17.0,21.0,26.0,29.0,41.0,52.0,60.0,73.0,92.0,125.0,142.0,176.0,245.0,311.0,376.0,481.0,588.0,720.0,872.0,1052.0,1287.0,1550.0,1910.0,2335.0,2822.0,3474.0,4270.0,5244.0,6317.0,7677.0,9327.0,11241.0,13476.0,15767.0,18115.0,20388.0,22499.0,24239.0,25705.0,26861.0,27726.0,28376.0,28803.0,29102.0,29279.0,29297.0,29204.0,28878.0,28404.0,27926.0,27300.0,26599.0,25903.0,25134.0,24382.0,23627.0,22878.0,22091.0,21309.0,20505.0,19724.0,18960.0,18264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,11.0,15.0,18.0,24.0,32.0,41.0,50.0,68.0,88.0,102.0,118.0,152.0,193.0,233.0,270.0,325.0,417.0,517.0,633.0,781.0,935.0,1151.0,1382.0,1705.0,2075.0,2542.0,3064.0,3717.0,4535.0,5448.0,6635.0,8052.0,9702.0,11648.0,13717.0,15878.0,17814.0,19583.0,21067.0,22366.0,23472.0,24282.0,24896.0,25303.0,25517.0,25540.0,25551.0,25395.0,25164.0,24776.0,24391.0,23894.0,23272.0,22717.0,22107.0,21450.0,20748.0,20106.0,19424.0,18708.0,18032.0,17340.0,16748.0,16143.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,12.0,17.0,21.0,25.0,30.0,35.0,39.0,48.0,61.0,68.0,82.0,96.0,120.0,133.0,158.0,195.0,241.0,308.0,355.0,437.0,527.0,659.0,784.0,953.0,1137.0,1412.0,1748.0,2156.0,2615.0,3221.0,3953.0,4613.0,5300.0,5985.0,6637.0,7240.0,7705.0,8188.0,8459.0,8653.0,8897.0,9038.0,9106.0,9141.0,9111.0,9091.0,8956.0,8830.0,8733.0,8606.0,8453.0,8289.0,8056.0,7866.0,7655.0,7398.0,7155.0,6905.0,6712.0,6480.0,6261.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,10.0,16.0,24.0,33.0,39.0,48.0,61.0,67.0,84.0,90.0,115.0,150.0,184.0,227.0,271.0,324.0,380.0,457.0,540.0,668.0,791.0,979.0,1186.0,1476.0,1756.0,2133.0,2607.0,3132.0,3808.0,4643.0,5647.0,6841.0,8301.0,10042.0,12105.0,14295.0,16347.0,18434.0,20350.0,21871.0,23286.0,24444.0,25341.0,25995.0,26457.0,26672.0,26708.0,26681.0,26504.0,26230.0,25816.0,25281.0,24730.0,24222.0,23601.0,22910.0,22225.0,21511.0,20773.0,19971.0,19258.0,18618.0,18002.0,17336.0,16722.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,13.0,17.0,21.0,25.0,32.0,37.0,51.0,57.0,73.0,83.0,105.0,128.0,157.0,205.0,268.0,314.0,389.0,467.0,558.0,664.0,818.0,974.0,1211.0,1512.0,1834.0,2226.0,2744.0,3419.0,4153.0,5068.0,6086.0,7345.0,8839.0,10608.0,12628.0,14767.0,16818.0,18818.0,20754.0,22231.0,23590.0,24706.0,25569.0,26257.0,26750.0,26983.0,27122.0,26958.0,26743.0,26405.0,26106.0,25608.0,25133.0,24578.0,23899.0,23265.0,22648.0,22004.0,21311.0,20647.0,19980.0,19310.0,18630.0,17922.0,17296.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,14.0,17.0,23.0,27.0,34.0,45.0,58.0,69.0,87.0,103.0,126.0,157.0,188.0,224.0,259.0,320.0,390.0,487.0,579.0,704.0,868.0,1047.0,1291.0,1540.0,1934.0,2356.0,2824.0,3433.0,4177.0,5006.0,6113.0,7398.0,8872.0,10535.0,12387.0,14225.0,15945.0,17634.0,18970.0,20224.0,21083.0,21872.0,22574.0,22939.0,23261.0,23322.0,23286.0,23189.0,22986.0,22643.0,22330.0,21964.0,21533.0,21065.0,20512.0,19893.0,19293.0,18631.0,18015.0,17404.0,16788.0,16214.0,15642.0,15075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,11.0,19.0,25.0,35.0,40.0,49.0,61.0,68.0,76.0,98.0,110.0,123.0,158.0,197.0,249.0,319.0,378.0,465.0,577.0,717.0,876.0,1063.0,1300.0,1565.0,1873.0,2290.0,2770.0,3346.0,4028.0,4875.0,5810.0,7066.0,8470.0,10188.0,12080.0,13904.0,15650.0,17261.0,18469.0,19633.0,20511.0,21248.0,21724.0,22076.0,22327.0,22389.0,22270.0,22117.0,21898.0,21672.0,21305.0,20846.0,20487.0,19962.0,19344.0,18807.0,18239.0,17680.0,17148.0,16596.0,15986.0,15394.0,14843.0,14313.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,18.0,24.0,29.0,30.0,42.0,47.0,51.0,60.0,70.0,90.0,113.0,133.0,156.0,200.0,242.0,292.0,366.0,452.0,536.0,645.0,791.0,989.0,1243.0,1503.0,1801.0,2174.0,2661.0,3240.0,3808.0,4410.0,4990.0,5551.0,6000.0,6406.0,6752.0,7036.0,7221.0,7443.0,7573.0,7670.0,7707.0,7716.0,7655.0,7566.0,7462.0,7317.0,7172.0,6990.0,6843.0,6676.0,6486.0,6275.0,6072.0,5899.0,5706.0,5501.0,5301.0,5094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,17.0,23.0,27.0,36.0,52.0,67.0,83.0,107.0,125.0,150.0,186.0,232.0,261.0,306.0,365.0,450.0,549.0,674.0,827.0,1017.0,1269.0,1593.0,1909.0,2326.0,2840.0,3388.0,4136.0,5047.0,6170.0,7480.0,8874.0,10222.0,11391.0,12508.0,13481.0,14436.0,15188.0,15745.0,16141.0,16343.0,16483.0,16646.0,16609.0,16550.0,16503.0,16358.0,16203.0,15887.0,15551.0,15100.0,14770.0,14436.0,14024.0,13618.0,13240.0,12818.0,12325.0,11884.0,11459.0,11049.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,19.0,24.0,34.0,38.0,49.0,68.0,80.0,94.0,104.0,116.0,136.0,151.0,195.0,230.0,287.0,321.0,397.0,484.0,606.0,748.0,923.0,1123.0,1366.0,1683.0,2034.0,2490.0,2986.0,3621.0,4296.0,5010.0,5657.0,6224.0,6702.0,7196.0,7568.0,7899.0,8116.0,8301.0,8402.0,8469.0,8480.0,8465.0,8411.0,8325.0,8232.0,8119.0,7955.0,7791.0,7617.0,7381.0,7162.0,6979.0,6719.0,6496.0,6283.0,6072.0,5853.0,5641.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,8.0,11.0,16.0,26.0,32.0,38.0,55.0,74.0,90.0,114.0,135.0,159.0,202.0,252.0,318.0,400.0,508.0,602.0,765.0,943.0,1165.0,1430.0,1768.0,2198.0,2668.0,3223.0,3925.0,4745.0,5719.0,6899.0,8388.0,10113.0,12033.0,14420.0,17230.0,20078.0,22982.0,25620.0,28164.0,30166.0,31970.0,33382.0,34463.0,35225.0,35774.0,35970.0,36024.0,35813.0,35443.0,34984.0,34369.0,33663.0,32935.0,32157.0,31251.0,30339.0,29390.0,28420.0,27463.0,26448.0,25439.0,24481.0,23513.0,22646.0,21770.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,24.0,27.0,28.0,33.0,32.0,33.0,44.0,48.0,60.0,73.0,83.0,95.0,128.0,147.0,177.0,199.0,237.0,278.0,338.0,389.0,475.0,539.0,643.0,734.0,810.0,874.0,911.0,984.0,1042.0,1096.0,1124.0,1154.0,1165.0,1166.0,1167.0,1162.0,1169.0,1141.0,1144.0,1138.0,1124.0,1092.0,1077.0,1056.0,1030.0,990.0,962.0,923.0,884.0,861.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,10.0,13.0,16.0,20.0,25.0,33.0,50.0,63.0,77.0,95.0,122.0,152.0,190.0,233.0,290.0,344.0,432.0,535.0,625.0,775.0,962.0,1122.0,1378.0,1692.0,2056.0,2508.0,3108.0,3781.0,4653.0,5652.0,6901.0,8423.0,10215.0,12378.0,14738.0,17258.0,19777.0,22155.0,24215.0,26062.0,27584.0,28881.0,29925.0,30661.0,31182.0,31514.0,31562.0,31477.0,31216.0,30961.0,30519.0,29885.0,29170.0,28458.0,27712.0,26935.0,26242.0,25402.0,24575.0,23678.0,22853.0,22001.0,21168.0,20405.0,19627.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,9.0,16.0,20.0,30.0,38.0,46.0,64.0,80.0,103.0,138.0,168.0,189.0,229.0,261.0,344.0,415.0,486.0,579.0,719.0,896.0,1097.0,1351.0,1689.0,2088.0,2580.0,3159.0,3815.0,4715.0,5728.0,6967.0,8450.0,10146.0,12038.0,13893.0,15559.0,17154.0,18377.0,19491.0,20398.0,21199.0,21850.0,22174.0,22433.0,22468.0,22560.0,22399.0,22132.0,21932.0,21602.0,21280.0,20830.0,20417.0,19889.0,19411.0,18886.0,18259.0,17679.0,17092.0,16459.0,15826.0,15200.0,14708.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,21.0,25.0,32.0,39.0,47.0,60.0,76.0,95.0,117.0,146.0,162.0,204.0,251.0,321.0,398.0,515.0,623.0,764.0,967.0,1175.0,1447.0,1762.0,2106.0,2551.0,3064.0,3752.0,4448.0,5340.0,6512.0,7911.0,9478.0,11380.0,13382.0,15404.0,17312.0,19127.0,20526.0,21753.0,22747.0,23543.0,24211.0,24691.0,24936.0,25059.0,24959.0,24775.0,24609.0,24209.0,23717.0,23277.0,22693.0,22138.0,21503.0,20896.0,20211.0,19566.0,18913.0,18252.0,17617.0,16969.0,16322.0,15684.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,17.0,23.0,27.0,34.0,44.0,48.0,62.0,75.0,92.0,112.0,136.0,159.0,194.0,245.0,302.0,360.0,463.0,589.0,746.0,870.0,1095.0,1328.0,1619.0,1933.0,2344.0,2865.0,3430.0,4204.0,5118.0,6178.0,7549.0,9148.0,11027.0,13016.0,15079.0,16932.0,18644.0,20124.0,21231.0,22264.0,23092.0,23682.0,24211.0,24522.0,24649.0,24748.0,24647.0,24348.0,24024.0,23739.0,23323.0,22789.0,22290.0,21781.0,21153.0,20517.0,19803.0,19165.0,18523.0,17867.0,17202.0,16581.0,16052.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,19.0,23.0,28.0,40.0,49.0,65.0,80.0,104.0,120.0,162.0,195.0,256.0,308.0,349.0,421.0,498.0,611.0,747.0,897.0,1110.0,1315.0,1614.0,1948.0,2379.0,2932.0,3595.0,4375.0,5302.0,6439.0,7798.0,9479.0,11290.0,13389.0,15518.0,17386.0,19267.0,20712.0,22018.0,23058.0,23837.0,24562.0,24982.0,25210.0,25359.0,25288.0,25123.0,24883.0,24642.0,24289.0,23832.0,23357.0,22840.0,22154.0,21531.0,20859.0,20154.0,19494.0,18783.0,18148.0,17485.0,16839.0,16173.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,17.0,20.0,27.0,31.0,34.0,39.0,46.0,55.0,61.0,70.0,83.0,110.0,136.0,176.0,223.0,286.0,342.0,410.0,501.0,629.0,745.0,923.0,1128.0,1376.0,1646.0,1998.0,2423.0,2938.0,3530.0,4158.0,4861.0,5432.0,6068.0,6592.0,7034.0,7430.0,7765.0,8036.0,8194.0,8290.0,8306.0,8355.0,8315.0,8218.0,8116.0,8003.0,7857.0,7703.0,7530.0,7365.0,7129.0,6944.0,6804.0,6624.0,6422.0,6179.0,5993.0,5798.0,5604.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,24.0,27.0,27.0,36.0,42.0,60.0,70.0,86.0,112.0,139.0,180.0,210.0,259.0,300.0,373.0,459.0,569.0,707.0,842.0,1033.0,1248.0,1552.0,1858.0,2282.0,2817.0,3433.0,4118.0,5003.0,6098.0,7192.0,8292.0,9320.0,10339.0,11219.0,11958.0,12549.0,13057.0,13443.0,13708.0,13905.0,14027.0,13974.0,13925.0,13794.0,13680.0,13526.0,13279.0,12980.0,12694.0,12413.0,12101.0,11776.0,11441.0,11084.0,10709.0,10324.0,9995.0,9628.0,9286.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,11.0,16.0,17.0,26.0,29.0,32.0,36.0,44.0,55.0,69.0,82.0,100.0,108.0,131.0,163.0,200.0,247.0,302.0,373.0,437.0,512.0,613.0,761.0,927.0,1171.0,1404.0,1761.0,2130.0,2567.0,3081.0,3778.0,4568.0,5479.0,6488.0,7537.0,8498.0,9356.0,10160.0,10783.0,11279.0,11696.0,12005.0,12242.0,12400.0,12507.0,12554.0,12544.0,12434.0,12335.0,12122.0,11867.0,11610.0,11369.0,11092.0,10771.0,10473.0,10164.0,9792.0,9450.0,9123.0,8854.0,8515.0,8212.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,16.0,21.0,20.0,27.0,35.0,42.0,48.0,62.0,88.0,107.0,122.0,152.0,191.0,219.0,238.0,295.0,363.0,437.0,515.0,660.0,816.0,985.0,1184.0,1494.0,1788.0,2143.0,2662.0,3262.0,3939.0,4782.0,5866.0,7082.0,8513.0,10115.0,11701.0,13031.0,14305.0,15446.0,16500.0,17203.0,17870.0,18343.0,18767.0,19086.0,19239.0,19285.0,19226.0,19073.0,18928.0,18657.0,18289.0,17865.0,17411.0,17011.0,16452.0,16008.0,15486.0,15008.0,14461.0,13955.0,13459.0,12942.0,12490.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,11.0,13.0,16.0,16.0,21.0,25.0,35.0,46.0,67.0,84.0,103.0,122.0,138.0,179.0,217.0,263.0,331.0,419.0,535.0,668.0,823.0,1011.0,1248.0,1494.0,1835.0,2252.0,2728.0,3355.0,4128.0,5009.0,6173.0,7482.0,9106.0,11067.0,13367.0,15998.0,18793.0,21485.0,23908.0,26283.0,28297.0,30041.0,31455.0,32492.0,33219.0,33655.0,33875.0,33873.0,33713.0,33447.0,33052.0,32586.0,31878.0,31148.0,30350.0,29516.0,28609.0,27633.0,26664.0,25772.0,24909.0,24010.0,23150.0,22307.0,21426.0,20683.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,11.0,14.0,17.0,23.0,31.0,34.0,47.0,56.0,71.0,101.0,123.0,145.0,176.0,208.0,252.0,302.0,373.0,468.0,558.0,672.0,819.0,1042.0,1272.0,1531.0,1823.0,2186.0,2673.0,3213.0,3875.0,4640.0,5565.0,6751.0,8062.0,9616.0,11103.0,12491.0,13630.0,14687.0,15597.0,16312.0,16901.0,17346.0,17657.0,17921.0,18001.0,17979.0,17847.0,17694.0,17491.0,17198.0,16888.0,16480.0,16001.0,15611.0,15203.0,14704.0,14248.0,13729.0,13270.0,12792.0,12335.0,11856.0,11409.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,13.0,16.0,22.0,26.0,34.0,39.0,44.0,53.0,62.0,86.0,95.0,119.0,139.0,165.0,192.0,227.0,285.0,347.0,441.0,537.0,658.0,799.0,970.0,1199.0,1490.0,1865.0,2295.0,2868.0,3513.0,4231.0,5186.0,6315.0,7664.0,9353.0,11292.0,13481.0,15920.0,18220.0,20401.0,22365.0,24060.0,25536.0,26658.0,27575.0,28145.0,28534.0,28862.0,28947.0,28843.0,28644.0,28324.0,27928.0,27298.0,26766.0,26140.0,25474.0,24802.0,24138.0,23323.0,22556.0,21747.0,21025.0,20314.0,19528.0,18762.0,18021.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,10.0,12.0,18.0,19.0,23.0,30.0,33.0,36.0,45.0,52.0,60.0,72.0,80.0,87.0,111.0,136.0,159.0,181.0,224.0,277.0,344.0,413.0,465.0,564.0,673.0,821.0,988.0,1254.0,1536.0,1890.0,2314.0,2798.0,3413.0,4235.0,5168.0,6264.0,7377.0,8520.0,9600.0,10548.0,11417.0,12122.0,12737.0,13242.0,13616.0,13904.0,14112.0,14248.0,14282.0,14150.0,14119.0,14013.0,13829.0,13595.0,13316.0,12995.0,12721.0,12353.0,11975.0,11669.0,11306.0,10948.0,10581.0,10201.0,9874.0,9458.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,9.0,9.0,12.0,15.0,18.0,26.0,34.0,42.0,51.0,63.0,81.0,93.0,108.0,134.0,166.0,226.0,274.0,334.0,439.0,557.0,673.0,803.0,1005.0,1194.0,1473.0,1795.0,2196.0,2690.0,3299.0,4075.0,4946.0,5936.0,7227.0,8710.0,10449.0,12573.0,14954.0,17573.0,20288.0,22698.0,24945.0,26794.0,28360.0,29707.0,30671.0,31352.0,31834.0,32124.0,32230.0,32165.0,31929.0,31513.0,30993.0,30376.0,29716.0,28955.0,28206.0,27451.0,26616.0,25711.0,24923.0,24064.0,23104.0,22261.0,21420.0,20605.0,19838.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,17.0,20.0,24.0,26.0,36.0,45.0,50.0,60.0,73.0,82.0,103.0,126.0,147.0,185.0,223.0,270.0,328.0,388.0,487.0,610.0,751.0,875.0,1054.0,1320.0,1626.0,1967.0,2343.0,2854.0,3451.0,4250.0,5189.0,6325.0,7578.0,8910.0,10260.0,11440.0,12764.0,13842.0,14736.0,15456.0,16092.0,16573.0,16940.0,17146.0,17201.0,17214.0,17217.0,17039.0,16822.0,16517.0,16192.0,15849.0,15486.0,15034.0,14641.0,14229.0,13778.0,13312.0,12886.0,12426.0,11999.0,11554.0,11147.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,10.0,11.0,10.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,42.0,46.0,53.0,55.0,70.0,82.0,96.0,122.0,142.0,169.0,200.0,252.0,310.0,378.0,470.0,584.0,701.0,872.0,1068.0,1283.0,1585.0,1911.0,2278.0,2581.0,2944.0,3271.0,3557.0,3818.0,3997.0,4169.0,4279.0,4371.0,4433.0,4517.0,4520.0,4513.0,4502.0,4474.0,4438.0,4354.0,4265.0,4179.0,4063.0,3940.0,3857.0,3767.0,3687.0,3569.0,3471.0,3374.0,3263.0,3162.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,10.0,10.0,16.0,17.0,17.0,21.0,22.0,27.0,34.0,41.0,52.0,65.0,79.0,100.0,119.0,148.0,164.0,206.0,267.0,327.0,431.0,513.0,628.0,772.0,948.0,1157.0,1424.0,1736.0,2093.0,2480.0,2955.0,3407.0,3804.0,4207.0,4566.0,4894.0,5151.0,5339.0,5454.0,5527.0,5579.0,5651.0,5693.0,5636.0,5664.0,5644.0,5572.0,5489.0,5394.0,5276.0,5143.0,5030.0,4896.0,4775.0,4610.0,4442.0,4322.0,4159.0,4055.0,3956.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,28.0,34.0,40.0,47.0,56.0,67.0,79.0,98.0,113.0,143.0,166.0,195.0,235.0,285.0,343.0,420.0,526.0,627.0,756.0,929.0,1135.0,1399.0,1728.0,2123.0,2629.0,3194.0,3832.0,4510.0,5210.0,5860.0,6457.0,7007.0,7446.0,7740.0,8007.0,8323.0,8549.0,8667.0,8669.0,8659.0,8665.0,8639.0,8587.0,8459.0,8302.0,8161.0,7916.0,7694.0,7483.0,7256.0,7037.0,6832.0,6603.0,6414.0,6211.0,5987.0,5750.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,8.0,9.0,10.0,13.0,15.0,20.0,28.0,33.0,43.0,52.0,57.0,72.0,91.0,101.0,134.0,164.0,200.0,246.0,311.0,380.0,453.0,555.0,679.0,860.0,1047.0,1280.0,1575.0,1913.0,2322.0,2841.0,3432.0,4122.0,4937.0,5960.0,7105.0,8518.0,9897.0,11113.0,12201.0,13146.0,14093.0,14785.0,15401.0,15795.0,16038.0,16281.0,16434.0,16441.0,16387.0,16285.0,16103.0,15846.0,15593.0,15266.0,14949.0,14552.0,14162.0,13761.0,13332.0,12910.0,12510.0,12079.0,11680.0,11304.0,10901.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,13.0,16.0,22.0,29.0,42.0,56.0,69.0,88.0,98.0,118.0,139.0,178.0,211.0,259.0,335.0,438.0,544.0,644.0,774.0,976.0,1169.0,1454.0,1758.0,2173.0,2726.0,3296.0,3962.0,4822.0,5860.0,6995.0,8437.0,9969.0,11510.0,12907.0,14321.0,15414.0,16424.0,17173.0,17755.0,18252.0,18574.0,18876.0,19003.0,18901.0,18870.0,18695.0,18533.0,18264.0,17860.0,17551.0,17106.0,16685.0,16207.0,15663.0,15126.0,14658.0,14187.0,13694.0,13210.0,12760.0,12310.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,11.0,14.0,18.0,26.0,32.0,43.0,52.0,70.0,81.0,102.0,120.0,136.0,168.0,200.0,235.0,293.0,358.0,455.0,533.0,644.0,781.0,963.0,1199.0,1479.0,1785.0,2177.0,2619.0,3185.0,3871.0,4700.0,5673.0,6738.0,7913.0,8968.0,9946.0,10661.0,11300.0,11829.0,12243.0,12625.0,12897.0,13128.0,13236.0,13310.0,13265.0,13178.0,13063.0,12864.0,12638.0,12381.0,12080.0,11796.0,11509.0,11179.0,10896.0,10567.0,10246.0,9894.0,9550.0,9228.0,8910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,15.0,19.0,23.0,25.0,30.0,41.0,55.0,68.0,86.0,97.0,115.0,135.0,168.0,213.0,255.0,313.0,385.0,464.0,572.0,709.0,861.0,1055.0,1254.0,1603.0,1996.0,2399.0,2818.0,3287.0,3749.0,4156.0,4506.0,4810.0,5054.0,5262.0,5476.0,5592.0,5670.0,5765.0,5792.0,5762.0,5727.0,5716.0,5638.0,5522.0,5424.0,5303.0,5197.0,5027.0,4893.0,4776.0,4690.0,4553.0,4395.0,4247.0,4122.0,3981.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,14.0,20.0,21.0,24.0,35.0,50.0,61.0,79.0,101.0,127.0,146.0,168.0,213.0,260.0,311.0,373.0,447.0,544.0,668.0,824.0,1025.0,1241.0,1486.0,1844.0,2206.0,2704.0,3290.0,4038.0,4928.0,6035.0,7260.0,8717.0,10367.0,12260.0,14227.0,16051.0,17619.0,18931.0,20126.0,21081.0,21822.0,22468.0,22904.0,23124.0,23296.0,23271.0,23087.0,22806.0,22499.0,22139.0,21691.0,21161.0,20632.0,20079.0,19461.0,18823.0,18268.0,17690.0,17122.0,16520.0,15866.0,15249.0,14736.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,14.0,17.0,24.0,29.0,44.0,52.0,62.0,69.0,83.0,97.0,121.0,148.0,181.0,221.0,265.0,339.0,427.0,517.0,626.0,785.0,963.0,1182.0,1428.0,1785.0,2192.0,2645.0,3266.0,3913.0,4708.0,5773.0,6999.0,8453.0,10116.0,12007.0,13782.0,15425.0,16999.0,18391.0,19595.0,20587.0,21392.0,21884.0,22170.0,22418.0,22553.0,22494.0,22363.0,22209.0,21988.0,21589.0,21096.0,20621.0,20088.0,19538.0,19020.0,18451.0,17851.0,17215.0,16597.0,15990.0,15478.0,14851.0,14244.0
