5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,13.0,12.0,13.0,12.0,19.0,25.0,26.0,30.0,33.0,46.0,56.0,55.0,59.0,65.0,69.0,75.0,91.0,113.0,127.0,133.0,136.0,152.0,182.0,224.0,268.0,306.0,351.0,411.0,475.0,539.0,614.0,685.0,781.0,907.0,996.0,1099.0,1254.0,1389.0,1581.0,1747.0,2023.0,2289.0,2584.0,2873.0,3275.0,3712.0,4183.0,4756.0,5345.0,5116.0,4785.0,4311.0,3818.0,3405.0,3046.0,2729.0,2485.0,2270.0,2091.0,1953.0,1713.0,1514.0,1316.0,1187.0,1049.0,959.0,831.0,757.0,684.0,624.0,572.0,495.0,441.0,391.0,348.0,312.0,281.0,255.0,231.0,211.0,193.0,183.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,32.0,38.0,43.0,47.0,50.0,57.0,65.0,73.0,79.0,95.0,102.0,105.0,116.0,129.0,143.0,157.0,184.0,199.0,217.0,263.0,303.0,356.0,392.0,415.0,484.0,545.0,625.0,727.0,814.0,945.0,1087.0,1267.0,1426.0,1599.0,1754.0,1948.0,2208.0,2489.0,2809.0,3190.0,3602.0,4030.0,4610.0,5170.0,5800.0,6432.0,7200.0,8074.0,9154.0,8641.0,7998.0,7194.0,6494.0,5797.0,5160.0,4632.0,4189.0,3800.0,3435.0,3101.0,2828.0,2490.0,2212.0,1971.0,1719.0,1555.0,1366.0,1222.0,1037.0,916.0,803.0,732.0,635.0,549.0,498.0,441.0,403.0,353.0,308.0,280.0,256.0,228.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,38.0,38.0,37.0,39.0,40.0,51.0,69.0,76.0,103.0,123.0,137.0,161.0,179.0,209.0,239.0,279.0,323.0,359.0,421.0,474.0,499.0,554.0,605.0,691.0,798.0,934.0,1038.0,1175.0,1320.0,1457.0,1622.0,1844.0,2053.0,2374.0,2703.0,3004.0,3423.0,3897.0,4457.0,5087.0,5783.0,6470.0,7325.0,8236.0,9188.0,10349.0,9746.0,9038.0,8146.0,7188.0,6446.0,5815.0,5212.0,4679.0,4244.0,3830.0,3395.0,3022.0,2694.0,2391.0,2108.0,1856.0,1603.0,1399.0,1232.0,1084.0,951.0,857.0,756.0,674.0,599.0,540.0,466.0,427.0,394.0,370.0,332.0,311.0,264.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,21.0,23.0,22.0,34.0,35.0,44.0,59.0,64.0,85.0,90.0,105.0,117.0,131.0,145.0,174.0,207.0,244.0,290.0,335.0,378.0,438.0,495.0,563.0,636.0,757.0,869.0,978.0,1118.0,1256.0,1408.0,1562.0,1780.0,2069.0,2329.0,2677.0,2992.0,3392.0,3860.0,4307.0,4918.0,5497.0,6180.0,6897.0,7816.0,8779.0,9802.0,10854.0,12025.0,13369.0,14830.0,16498.0,18398.0,20396.0,22552.0,21243.0,19578.0,17373.0,15208.0,13359.0,11789.0,10445.0,9320.0,8267.0,7403.0,6639.0,5834.0,5165.0,4536.0,4076.0,3603.0,3204.0,2800.0,2403.0,2121.0,1861.0,1657.0,1458.0,1310.0,1139.0,1003.0,874.0,749.0,666.0,606.0,544.0,488.0,431.0
5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,51.0,60.0,65.0,81.0,98.0,111.0,113.0,120.0,135.0,153.0,176.0,200.0,236.0,271.0,319.0,369.0,407.0,468.0,568.0,647.0,720.0,799.0,909.0,1019.0,1152.0,1305.0,1525.0,1708.0,1900.0,2170.0,2465.0,2774.0,3096.0,3485.0,3967.0,4478.0,5020.0,5691.0,6385.0,7156.0,8067.0,9058.0,10184.0,11301.0,12672.0,14215.0,15806.0,17597.0,19389.0,21260.0,23411.0,21989.0,20067.0,17737.0,15590.0,13632.0,12107.0,10713.0,9657.0,8659.0,7653.0,6800.0,6041.0,5313.0,4753.0,4204.0,3715.0,3263.0,2882.0,2575.0,2283.0,1984.0,1720.0,1550.0,1354.0,1188.0,1025.0,899.0,789.0,675.0,603.0,523.0,459.0,409.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,19.0,22.0,20.0,28.0,32.0,37.0,38.0,48.0,58.0,60.0,72.0,74.0,98.0,109.0,122.0,157.0,177.0,214.0,245.0,284.0,324.0,365.0,415.0,468.0,546.0,630.0,726.0,842.0,966.0,1119.0,1244.0,1413.0,1632.0,1865.0,2089.0,2392.0,2675.0,2966.0,3277.0,3646.0,4051.0,4627.0,5311.0,6051.0,6851.0,7778.0,8714.0,9769.0,10965.0,12088.0,13544.0,12815.0,11796.0,10606.0,9416.0,8352.0,7416.0,6699.0,6036.0,5419.0,4800.0,4403.0,3898.0,3502.0,3129.0,2741.0,2504.0,2231.0,1988.0,1754.0,1562.0,1400.0,1252.0,1086.0,953.0,846.0,765.0,697.0,647.0,584.0,494.0,424.0,387.0,353.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,28.0,34.0,42.0,46.0,45.0,47.0,59.0,66.0,66.0,73.0,86.0,93.0,103.0,121.0,124.0,129.0,137.0,155.0,183.0,210.0,250.0,290.0,328.0,358.0,413.0,477.0,521.0,606.0,683.0,765.0,874.0,1001.0,1134.0,1235.0,1372.0,1559.0,1776.0,2101.0,2379.0,2712.0,3109.0,3560.0,4046.0,4560.0,5115.0,5729.0,6316.0,7111.0,8010.0,8987.0,10120.0,11243.0,12494.0,13949.0,13201.0,11977.0,10740.0,9537.0,8495.0,7503.0,6833.0,6192.0,5540.0,4964.0,4472.0,4010.0,3602.0,3220.0,2819.0,2505.0,2195.0,1941.0,1710.0,1506.0,1345.0,1173.0,1046.0,907.0,818.0,735.0,658.0,594.0,533.0,476.0,465.0,411.0,364.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,27.0,35.0,38.0,47.0,60.0,77.0,89.0,97.0,110.0,124.0,142.0,165.0,191.0,218.0,237.0,262.0,306.0,349.0,385.0,431.0,486.0,536.0,595.0,715.0,807.0,914.0,1036.0,1182.0,1300.0,1503.0,1729.0,1938.0,2167.0,2433.0,2747.0,3170.0,3594.0,4031.0,4550.0,5116.0,5743.0,6487.0,7295.0,8227.0,9215.0,8758.0,8112.0,7352.0,6462.0,5673.0,5015.0,4506.0,4093.0,3655.0,3337.0,2956.0,2610.0,2314.0,2056.0,1810.0,1624.0,1489.0,1340.0,1202.0,1046.0,905.0,793.0,712.0,626.0,597.0,551.0,505.0,440.0,397.0,347.0,315.0,278.0,239.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,9.0,12.0,12.0,11.0,13.0,16.0,20.0,23.0,27.0,27.0,26.0,33.0,40.0,48.0,61.0,72.0,84.0,92.0,98.0,101.0,128.0,152.0,187.0,208.0,235.0,270.0,315.0,366.0,428.0,498.0,567.0,661.0,732.0,835.0,914.0,1001.0,1139.0,1245.0,1427.0,1648.0,1849.0,2082.0,2379.0,2700.0,3099.0,3563.0,4034.0,4614.0,5115.0,4835.0,4426.0,3980.0,3470.0,3081.0,2745.0,2431.0,2142.0,1944.0,1739.0,1576.0,1487.0,1310.0,1149.0,1007.0,879.0,753.0,678.0,610.0,518.0,459.0,407.0,375.0,345.0,316.0,281.0,262.0,238.0,214.0,190.0,167.0,152.0,134.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,6.0,10.0,12.0,13.0,11.0,15.0,20.0,23.0,21.0,20.0,27.0,27.0,21.0,33.0,37.0,37.0,40.0,48.0,57.0,63.0,72.0,76.0,80.0,94.0,112.0,138.0,145.0,156.0,175.0,188.0,217.0,261.0,294.0,334.0,358.0,411.0,470.0,549.0,646.0,713.0,795.0,899.0,1002.0,1142.0,1321.0,1501.0,1724.0,1985.0,2260.0,2522.0,2864.0,3222.0,3625.0,4077.0,4603.0,5238.0,5009.0,4673.0,4213.0,3773.0,3378.0,3003.0,2722.0,2507.0,2324.0,2122.0,1851.0,1639.0,1456.0,1323.0,1178.0,1074.0,961.0,847.0,745.0,666.0,607.0,527.0,500.0,452.0,396.0,359.0,311.0,283.0,247.0,238.0,205.0,177.0,157.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,19.0,21.0,26.0,31.0,37.0,44.0,49.0,58.0,70.0,77.0,88.0,106.0,119.0,126.0,129.0,152.0,162.0,193.0,215.0,228.0,260.0,289.0,344.0,369.0,403.0,471.0,538.0,625.0,735.0,843.0,960.0,1074.0,1201.0,1372.0,1555.0,1823.0,2115.0,2458.0,2745.0,3103.0,3517.0,4023.0,4533.0,5121.0,5804.0,6481.0,7236.0,8185.0,9157.0,10327.0,11602.0,13074.0,12465.0,11484.0,10357.0,9229.0,8167.0,7258.0,6638.0,5911.0,5255.0,4708.0,4155.0,3643.0,3234.0,2827.0,2543.0,2227.0,1945.0,1720.0,1514.0,1373.0,1233.0,1108.0,988.0,884.0,802.0,716.0,631.0,569.0,498.0,438.0,405.0,371.0,321.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,119.0,137.0,150.0,166.0,183.0,198.0,223.0,251.0,285.0,312.0,358.0,417.0,463.0,519.0,585.0,646.0,710.0,829.0,914.0,988.0,1154.0,1291.0,1522.0,1748.0,2007.0,2311.0,2596.0,2900.0,3285.0,3709.0,4109.0,4668.0,5305.0,5025.0,4704.0,4198.0,3724.0,3282.0,2952.0,2700.0,2457.0,2209.0,2000.0,1806.0,1629.0,1473.0,1310.0,1162.0,1062.0,950.0,831.0,704.0,621.0,525.0,480.0,427.0,370.0,342.0,297.0,265.0,224.0,198.0,170.0,160.0,146.0,128.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,32.0,36.0,41.0,50.0,53.0,61.0,61.0,65.0,78.0,91.0,101.0,111.0,132.0,150.0,178.0,208.0,234.0,285.0,319.0,366.0,431.0,501.0,569.0,678.0,785.0,865.0,958.0,1084.0,1194.0,1348.0,1535.0,1727.0,1996.0,2300.0,2537.0,2885.0,3230.0,3614.0,4102.0,4629.0,5237.0,5932.0,6686.0,7477.0,8450.0,9437.0,10644.0,11873.0,13337.0,14722.0,16376.0,18115.0,17056.0,15516.0,13859.0,12208.0,10783.0,9643.0,8647.0,7630.0,6812.0,6077.0,5387.0,4790.0,4147.0,3671.0,3241.0,2815.0,2550.0,2235.0,1950.0,1716.0,1499.0,1357.0,1213.0,1095.0,957.0,843.0,763.0,682.0,603.0,505.0,439.0,368.0,321.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,32.0,36.0,49.0,51.0,66.0,76.0,80.0,84.0,87.0,107.0,126.0,137.0,147.0,160.0,192.0,219.0,237.0,262.0,285.0,340.0,376.0,429.0,489.0,536.0,613.0,685.0,766.0,852.0,940.0,1064.0,1193.0,1386.0,1562.0,1757.0,1977.0,2280.0,2578.0,2923.0,3265.0,3631.0,4070.0,4548.0,5140.0,5759.0,6472.0,7331.0,7003.0,6427.0,5775.0,5183.0,4603.0,4138.0,3780.0,3416.0,3087.0,2748.0,2473.0,2208.0,1972.0,1747.0,1587.0,1426.0,1280.0,1137.0,986.0,866.0,747.0,651.0,594.0,526.0,472.0,441.0,376.0,344.0,289.0,239.0,213.0,201.0,178.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,17.0,17.0,18.0,22.0,26.0,29.0,39.0,47.0,54.0,69.0,77.0,82.0,85.0,98.0,114.0,128.0,144.0,158.0,181.0,188.0,208.0,237.0,277.0,311.0,341.0,397.0,464.0,546.0,639.0,723.0,810.0,924.0,1019.0,1149.0,1326.0,1490.0,1689.0,1930.0,2127.0,2407.0,2729.0,3073.0,3473.0,3961.0,4482.0,5125.0,5821.0,5536.0,5126.0,4626.0,4129.0,3669.0,3278.0,2970.0,2615.0,2423.0,2162.0,1949.0,1728.0,1488.0,1338.0,1234.0,1070.0,927.0,799.0,716.0,629.0,559.0,503.0,446.0,407.0,344.0,306.0,274.0,235.0,222.0,201.0,176.0,157.0,151.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,150.0,165.0,188.0,229.0,274.0,315.0,362.0,393.0,451.0,513.0,595.0,654.0,732.0,813.0,888.0,1024.0,1146.0,1313.0,1476.0,1702.0,1940.0,2129.0,2435.0,2750.0,3123.0,3576.0,4076.0,4583.0,5218.0,5863.0,6563.0,7416.0,8303.0,9359.0,10474.0,9938.0,9233.0,8358.0,7481.0,6578.0,5830.0,5181.0,4669.0,4191.0,3781.0,3370.0,2952.0,2630.0,2323.0,2023.0,1820.0,1621.0,1462.0,1335.0,1225.0,1102.0,969.0,866.0,784.0,694.0,606.0,531.0,461.0,393.0,342.0,296.0,278.0,257.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,45.0,46.0,45.0,57.0,62.0,68.0,68.0,68.0,80.0,90.0,96.0,117.0,140.0,153.0,172.0,190.0,230.0,261.0,279.0,307.0,340.0,399.0,431.0,464.0,562.0,631.0,689.0,794.0,869.0,944.0,1054.0,1244.0,1423.0,1613.0,1807.0,2029.0,2302.0,2550.0,2917.0,3316.0,3733.0,4245.0,4863.0,5533.0,6296.0,7096.0,8020.0,7618.0,7006.0,6374.0,5636.0,5002.0,4437.0,4000.0,3601.0,3299.0,2986.0,2727.0,2442.0,2207.0,1951.0,1751.0,1578.0,1406.0,1268.0,1159.0,1035.0,919.0,846.0,749.0,658.0,586.0,530.0,482.0,430.0,376.0,338.0,287.0,253.0,211.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,27.0,34.0,37.0,41.0,47.0,57.0,55.0,67.0,75.0,74.0,87.0,109.0,120.0,124.0,139.0,154.0,179.0,203.0,226.0,266.0,299.0,350.0,392.0,454.0,503.0,561.0,620.0,717.0,812.0,915.0,1007.0,1125.0,1228.0,1385.0,1555.0,1740.0,1979.0,2191.0,2493.0,2854.0,3244.0,3533.0,4032.0,4507.0,5140.0,5798.0,6485.0,7198.0,8023.0,8980.0,8557.0,7843.0,7084.0,6282.0,5563.0,4975.0,4437.0,3968.0,3600.0,3262.0,2939.0,2624.0,2306.0,2025.0,1802.0,1636.0,1439.0,1282.0,1151.0,1003.0,894.0,799.0,718.0,618.0,553.0,507.0,443.0,370.0,330.0,282.0,245.0,223.0,215.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,29.0,37.0,44.0,50.0,58.0,61.0,71.0,83.0,89.0,111.0,139.0,160.0,173.0,184.0,207.0,224.0,235.0,245.0,287.0,346.0,363.0,423.0,472.0,526.0,601.0,686.0,789.0,897.0,1046.0,1211.0,1303.0,1443.0,1707.0,1958.0,2231.0,2587.0,2911.0,3296.0,3703.0,4138.0,4688.0,5259.0,5941.0,6677.0,7551.0,8484.0,9421.0,10501.0,10001.0,9263.0,8278.0,7361.0,6511.0,5857.0,5243.0,4705.0,4244.0,3837.0,3469.0,3095.0,2767.0,2502.0,2229.0,1996.0,1728.0,1522.0,1336.0,1153.0,1012.0,906.0,834.0,734.0,640.0,563.0,497.0,427.0,380.0,348.0,327.0,297.0,264.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,26.0,37.0,42.0,50.0,59.0,57.0,63.0,77.0,89.0,107.0,121.0,140.0,172.0,188.0,200.0,215.0,241.0,275.0,336.0,362.0,402.0,466.0,525.0,594.0,716.0,827.0,924.0,1022.0,1141.0,1302.0,1477.0,1712.0,1975.0,2221.0,2493.0,2809.0,3183.0,3569.0,3952.0,4490.0,5051.0,5763.0,6460.0,7279.0,8173.0,9266.0,10380.0,11601.0,12969.0,12276.0,11345.0,10121.0,8955.0,7889.0,7158.0,6404.0,5767.0,5245.0,4722.0,4183.0,3757.0,3415.0,3053.0,2720.0,2425.0,2139.0,1886.0,1681.0,1507.0,1366.0,1197.0,1059.0,936.0,828.0,739.0,680.0,605.0,520.0,471.0,427.0,385.0,350.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,233.0,278.0,328.0,372.0,440.0,479.0,551.0,611.0,676.0,767.0,849.0,924.0,1060.0,1170.0,1310.0,1479.0,1698.0,1942.0,2187.0,2456.0,2700.0,3012.0,2859.0,2648.0,2355.0,2143.0,1897.0,1679.0,1533.0,1403.0,1234.0,1095.0,991.0,905.0,826.0,729.0,661.0,572.0,512.0,450.0,412.0,353.0,313.0,274.0,229.0,207.0,189.0,166.0,148.0,136.0,135.0,119.0,103.0,89.0,78.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,121.0,131.0,159.0,191.0,219.0,250.0,292.0,338.0,387.0,429.0,477.0,541.0,581.0,689.0,798.0,913.0,1068.0,1190.0,1352.0,1494.0,1712.0,1905.0,2163.0,2408.0,2742.0,3147.0,3608.0,4119.0,4591.0,5208.0,5886.0,6606.0,7477.0,8405.0,9312.0,10428.0,9880.0,9178.0,8219.0,7222.0,6325.0,5660.0,5112.0,4565.0,4096.0,3720.0,3328.0,2953.0,2647.0,2423.0,2149.0,1915.0,1708.0,1466.0,1355.0,1226.0,1073.0,938.0,796.0,702.0,626.0,547.0,484.0,443.0,384.0,336.0,315.0,267.0,238.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,74.0,100.0,119.0,137.0,149.0,169.0,196.0,226.0,253.0,291.0,330.0,381.0,426.0,463.0,525.0,601.0,701.0,798.0,893.0,1012.0,1178.0,1345.0,1518.0,1738.0,1925.0,2151.0,2413.0,2746.0,3091.0,3602.0,4031.0,4499.0,5093.0,5618.0,6338.0,5999.0,5572.0,5000.0,4401.0,3872.0,3438.0,3162.0,2912.0,2649.0,2380.0,2136.0,1886.0,1667.0,1480.0,1315.0,1161.0,1039.0,915.0,825.0,717.0,631.0,562.0,489.0,432.0,401.0,355.0,318.0,267.0,236.0,206.0,186.0,169.0,146.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,276.0,313.0,349.0,401.0,451.0,495.0,575.0,629.0,731.0,794.0,921.0,1069.0,1223.0,1408.0,1597.0,1790.0,2039.0,2327.0,2562.0,2873.0,3226.0,3656.0,4032.0,4441.0,4965.0,5637.0,6335.0,7145.0,8115.0,7786.0,7281.0,6557.0,5925.0,5267.0,4721.0,4253.0,3839.0,3490.0,3110.0,2753.0,2465.0,2214.0,1971.0,1764.0,1626.0,1423.0,1288.0,1138.0,1013.0,882.0,770.0,673.0,597.0,536.0,479.0,450.0,414.0,367.0,334.0,288.0,266.0,249.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,38.0,46.0,55.0,62.0,72.0,93.0,105.0,114.0,125.0,139.0,156.0,172.0,191.0,233.0,264.0,300.0,337.0,371.0,412.0,463.0,531.0,593.0,699.0,781.0,884.0,990.0,1121.0,1294.0,1422.0,1592.0,1821.0,2041.0,2261.0,2578.0,2944.0,3296.0,3729.0,4156.0,4735.0,4467.0,4154.0,3716.0,3285.0,2894.0,2608.0,2356.0,2144.0,1978.0,1799.0,1635.0,1501.0,1330.0,1177.0,1030.0,924.0,783.0,709.0,650.0,589.0,541.0,502.0,436.0,374.0,345.0,304.0,276.0,245.0,237.0,201.0,179.0,146.0,135.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,34.0,33.0,38.0,44.0,53.0,57.0,70.0,84.0,97.0,114.0,125.0,132.0,161.0,189.0,219.0,246.0,277.0,295.0,316.0,349.0,397.0,449.0,495.0,551.0,604.0,676.0,792.0,878.0,972.0,1093.0,1252.0,1385.0,1532.0,1687.0,1923.0,2215.0,2489.0,2859.0,3192.0,3073.0,2916.0,2667.0,2386.0,2154.0,1926.0,1700.0,1513.0,1379.0,1245.0,1099.0,991.0,885.0,814.0,735.0,690.0,639.0,559.0,494.0,462.0,411.0,371.0,333.0,293.0,255.0,230.0,209.0,181.0,161.0,139.0,126.0,105.0,87.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,13.0,14.0,15.0,19.0,19.0,24.0,26.0,29.0,27.0,39.0,56.0,65.0,66.0,66.0,74.0,85.0,95.0,105.0,126.0,143.0,171.0,209.0,248.0,279.0,305.0,333.0,384.0,429.0,489.0,552.0,626.0,732.0,831.0,915.0,1008.0,1156.0,1289.0,1461.0,1702.0,1922.0,2231.0,2474.0,2843.0,3275.0,3711.0,4277.0,4784.0,5363.0,6018.0,6773.0,6435.0,5985.0,5382.0,4826.0,4325.0,3870.0,3407.0,3070.0,2768.0,2458.0,2223.0,2051.0,1814.0,1619.0,1444.0,1283.0,1191.0,1039.0,932.0,847.0,749.0,677.0,567.0,514.0,462.0,409.0,366.0,314.0,281.0,259.0,223.0,204.0,189.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,59.0,70.0,94.0,110.0,135.0,142.0,155.0,160.0,165.0,193.0,222.0,242.0,282.0,320.0,376.0,426.0,480.0,529.0,602.0,685.0,764.0,876.0,963.0,1110.0,1287.0,1455.0,1655.0,1844.0,2094.0,2324.0,2612.0,3004.0,3420.0,3867.0,4362.0,4968.0,5569.0,6216.0,6926.0,7782.0,8721.0,9810.0,11034.0,12253.0,13647.0,12902.0,11920.0,10706.0,9500.0,8403.0,7552.0,6698.0,6065.0,5394.0,4864.0,4393.0,3916.0,3589.0,3214.0,2823.0,2475.0,2169.0,1889.0,1691.0,1487.0,1307.0,1100.0,988.0,876.0,781.0,674.0,595.0,513.0,444.0,399.0,367.0,321.0,281.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,24.0,30.0,33.0,33.0,36.0,39.0,49.0,52.0,57.0,64.0,68.0,80.0,92.0,109.0,130.0,145.0,156.0,178.0,197.0,216.0,246.0,263.0,298.0,346.0,385.0,438.0,511.0,568.0,647.0,753.0,856.0,986.0,1095.0,1245.0,1376.0,1531.0,1745.0,1965.0,2189.0,2511.0,2799.0,3131.0,3504.0,4027.0,4509.0,4321.0,4030.0,3593.0,3222.0,2912.0,2613.0,2354.0,2132.0,1940.0,1732.0,1605.0,1457.0,1291.0,1158.0,1044.0,930.0,827.0,724.0,655.0,578.0,495.0,430.0,393.0,350.0,324.0,288.0,254.0,220.0,185.0,159.0,145.0,133.0,117.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,119.0,141.0,152.0,163.0,189.0,229.0,270.0,307.0,342.0,387.0,443.0,509.0,602.0,693.0,773.0,880.0,998.0,1112.0,1248.0,1409.0,1595.0,1833.0,2065.0,2306.0,2637.0,2977.0,3318.0,3689.0,4216.0,4720.0,5263.0,5985.0,6699.0,6424.0,6014.0,5459.0,4835.0,4309.0,3837.0,3477.0,3162.0,2868.0,2560.0,2302.0,2089.0,1888.0,1720.0,1523.0,1357.0,1233.0,1076.0,963.0,841.0,755.0,682.0,611.0,547.0,469.0,417.0,390.0,334.0,304.0,265.0,225.0,199.0,164.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,24.0,28.0,29.0,32.0,34.0,38.0,39.0,41.0,47.0,57.0,64.0,71.0,81.0,98.0,110.0,133.0,160.0,176.0,218.0,242.0,262.0,305.0,353.0,398.0,434.0,470.0,515.0,582.0,665.0,742.0,819.0,930.0,1065.0,1206.0,1365.0,1562.0,1756.0,1974.0,2181.0,2403.0,2789.0,3199.0,3531.0,4016.0,4499.0,5099.0,5738.0,6487.0,7297.0,8184.0,9151.0,10237.0,11389.0,10776.0,9912.0,9000.0,7951.0,7004.0,6210.0,5605.0,5078.0,4566.0,4121.0,3725.0,3363.0,3004.0,2631.0,2388.0,2122.0,1874.0,1671.0,1492.0,1298.0,1186.0,1062.0,957.0,848.0,753.0,648.0,593.0,514.0,454.0,388.0,368.0,340.0,311.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,313.0,348.0,380.0,412.0,468.0,540.0,636.0,711.0,832.0,942.0,1054.0,1193.0,1344.0,1523.0,1760.0,1997.0,2322.0,2583.0,2987.0,3418.0,3874.0,4290.0,4842.0,5458.0,6127.0,6841.0,7730.0,8671.0,9656.0,10853.0,12134.0,13477.0,12753.0,11664.0,10546.0,9338.0,8347.0,7411.0,6687.0,5972.0,5309.0,4828.0,4344.0,3827.0,3417.0,3022.0,2670.0,2295.0,2015.0,1780.0,1594.0,1438.0,1235.0,1086.0,961.0,851.0,780.0,699.0,642.0,573.0,500.0,416.0,374.0,324.0,286.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,122.0,129.0,146.0,171.0,184.0,206.0,225.0,260.0,312.0,367.0,411.0,448.0,528.0,583.0,651.0,759.0,886.0,1016.0,1139.0,1229.0,1335.0,1525.0,1727.0,1909.0,2181.0,2431.0,2771.0,3185.0,3613.0,4101.0,4612.0,5164.0,5738.0,6480.0,7323.0,8261.0,9293.0,10402.0,11561.0,10984.0,10110.0,9172.0,8038.0,7230.0,6449.0,5823.0,5315.0,4727.0,4222.0,3789.0,3381.0,3039.0,2679.0,2376.0,2101.0,1902.0,1697.0,1510.0,1331.0,1169.0,1075.0,928.0,813.0,732.0,643.0,567.0,524.0,452.0,391.0,355.0,316.0,254.0
