5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,34.0,41.0,45.0,59.0,68.0,83.0,86.0,99.0,117.0,138.0,159.0,184.0,199.0,229.0,274.0,324.0,360.0,440.0,529.0,595.0,687.0,769.0,889.0,1028.0,1190.0,1394.0,1611.0,1899.0,2208.0,2618.0,3057.0,3520.0,4077.0,4760.0,5469.0,6288.0,7352.0,8474.0,9801.0,9324.0,8678.0,7907.0,7022.0,6362.0,5730.0,5165.0,4758.0,4298.0,3933.0,3549.0,3221.0,2864.0,2609.0,2280.0,2025.0,1840.0,1622.0,1429.0,1260.0,1156.0,1030.0,907.0,808.0,737.0,644.0,588.0,548.0,501.0,448.0,395.0,363.0,320.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,92.0,111.0,132.0,153.0,182.0,204.0,241.0,270.0,332.0,386.0,459.0,535.0,616.0,713.0,855.0,1010.0,1159.0,1319.0,1502.0,1448.0,1361.0,1251.0,1127.0,1008.0,901.0,816.0,745.0,676.0,601.0,538.0,473.0,411.0,362.0,345.0,309.0,288.0,272.0,249.0,231.0,217.0,193.0,174.0,154.0,149.0,131.0,120.0,101.0,93.0,78.0,56.0,44.0,34.0
5.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,9.0,11.0,14.0,14.0,15.0,15.0,19.0,23.0,29.0,34.0,32.0,30.0,38.0,47.0,57.0,55.0,59.0,66.0,70.0,75.0,106.0,119.0,132.0,170.0,209.0,252.0,298.0,350.0,406.0,478.0,549.0,630.0,771.0,890.0,1035.0,1191.0,1397.0,1606.0,1868.0,1802.0,1706.0,1559.0,1386.0,1232.0,1099.0,1033.0,965.0,873.0,780.0,729.0,663.0,603.0,535.0,467.0,429.0,384.0,338.0,302.0,269.0,235.0,206.0,194.0,179.0,162.0,154.0,142.0,135.0,125.0,113.0,108.0,106.0,87.0
5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,32.0,35.0,43.0,50.0,56.0,64.0,76.0,86.0,97.0,114.0,125.0,148.0,178.0,203.0,240.0,286.0,340.0,415.0,481.0,562.0,646.0,761.0,891.0,1040.0,1217.0,1443.0,1667.0,1914.0,2223.0,2521.0,2870.0,3352.0,3901.0,4516.0,5204.0,6116.0,7034.0,8120.0,7769.0,7226.0,6503.0,5900.0,5195.0,4698.0,4252.0,3910.0,3557.0,3214.0,2940.0,2637.0,2380.0,2144.0,1962.0,1763.0,1577.0,1386.0,1218.0,1096.0,961.0,856.0,791.0,716.0,619.0,557.0,489.0,471.0,425.0,374.0,364.0,319.0,284.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,445.0,506.0,579.0,683.0,819.0,978.0,1128.0,1289.0,1501.0,1729.0,2050.0,2349.0,2698.0,3091.0,3516.0,4117.0,4745.0,5492.0,6273.0,7191.0,6843.0,6385.0,5792.0,5142.0,4576.0,4202.0,3797.0,3421.0,3081.0,2832.0,2536.0,2280.0,2053.0,1844.0,1689.0,1539.0,1370.0,1194.0,1064.0,955.0,849.0,762.0,671.0,591.0,518.0,458.0,396.0,365.0,315.0,283.0,256.0,226.0,208.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,32.0,43.0,44.0,56.0,71.0,86.0,109.0,122.0,151.0,178.0,201.0,229.0,265.0,302.0,367.0,451.0,516.0,563.0,661.0,737.0,879.0,823.0,775.0,714.0,659.0,601.0,532.0,480.0,415.0,393.0,367.0,330.0,308.0,282.0,254.0,226.0,195.0,171.0,151.0,142.0,140.0,120.0,106.0,100.0,92.0,78.0,73.0,69.0,63.0,52.0,40.0,29.0,30.0,24.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,149.0,181.0,204.0,239.0,284.0,325.0,395.0,464.0,523.0,616.0,738.0,851.0,1028.0,1178.0,1338.0,1543.0,1797.0,2048.0,2402.0,2766.0,3178.0,3716.0,4367.0,5005.0,5804.0,5550.0,5164.0,4689.0,4237.0,3772.0,3382.0,3053.0,2729.0,2455.0,2214.0,1990.0,1798.0,1629.0,1454.0,1303.0,1179.0,1074.0,970.0,872.0,780.0,692.0,635.0,582.0,511.0,461.0,405.0,364.0,328.0,315.0,279.0,244.0,221.0,191.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,53.0,63.0,71.0,98.0,120.0,137.0,153.0,168.0,198.0,220.0,250.0,303.0,336.0,377.0,440.0,515.0,606.0,698.0,809.0,925.0,1082.0,1276.0,1496.0,1740.0,2018.0,2388.0,2751.0,3196.0,3699.0,4259.0,4808.0,5606.0,6459.0,6245.0,5806.0,5252.0,4666.0,4248.0,3803.0,3428.0,3125.0,2852.0,2567.0,2286.0,2047.0,1851.0,1678.0,1495.0,1373.0,1221.0,1115.0,976.0,894.0,811.0,742.0,681.0,604.0,549.0,497.0,459.0,404.0,363.0,335.0,290.0,258.0,223.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,426.0,499.0,587.0,717.0,841.0,975.0,1129.0,1324.0,1508.0,1719.0,2021.0,2359.0,2692.0,3158.0,3668.0,4180.0,4847.0,5497.0,6476.0,7406.0,8550.0,9816.0,9455.0,8813.0,8066.0,7244.0,6514.0,5892.0,5359.0,4861.0,4446.0,4010.0,3597.0,3176.0,2862.0,2582.0,2361.0,2142.0,1917.0,1690.0,1548.0,1363.0,1230.0,1129.0,1005.0,898.0,802.0,718.0,675.0,604.0,569.0,512.0,451.0,416.0,366.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,343.0,404.0,453.0,514.0,568.0,652.0,764.0,897.0,1058.0,1223.0,1431.0,1644.0,1889.0,2206.0,2539.0,2942.0,3375.0,3923.0,4515.0,5301.0,6162.0,7135.0,8203.0,9428.0,10994.0,10506.0,9827.0,8921.0,7994.0,7106.0,6377.0,5743.0,5191.0,4700.0,4195.0,3797.0,3387.0,3028.0,2720.0,2447.0,2231.0,2042.0,1833.0,1641.0,1482.0,1323.0,1172.0,1053.0,958.0,860.0,781.0,686.0,614.0,556.0,508.0,462.0,433.0,376.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,119.0,146.0,181.0,209.0,243.0,286.0,321.0,368.0,431.0,494.0,589.0,701.0,832.0,973.0,1151.0,1343.0,1582.0,1795.0,2106.0,2469.0,2932.0,3378.0,3907.0,4498.0,5214.0,6087.0,7153.0,8261.0,9620.0,9204.0,8573.0,7804.0,7038.0,6302.0,5635.0,5055.0,4560.0,4164.0,3792.0,3389.0,3109.0,2823.0,2497.0,2236.0,2006.0,1812.0,1631.0,1503.0,1328.0,1211.0,1101.0,964.0,879.0,785.0,696.0,625.0,565.0,516.0,460.0,415.0,378.0,342.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,228.0,265.0,312.0,374.0,427.0,524.0,610.0,698.0,843.0,972.0,1113.0,1275.0,1465.0,1707.0,2034.0,2360.0,2732.0,3125.0,3669.0,4261.0,4959.0,5744.0,6579.0,7542.0,8723.0,10071.0,11509.0,11087.0,10265.0,9214.0,8173.0,7223.0,6548.0,5952.0,5423.0,4887.0,4497.0,4044.0,3721.0,3353.0,3024.0,2677.0,2367.0,2090.0,1860.0,1705.0,1524.0,1383.0,1196.0,1070.0,981.0,820.0,727.0,653.0,618.0,547.0,491.0,464.0,416.0,374.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,81.0,102.0,130.0,157.0,181.0,195.0,217.0,247.0,291.0,326.0,380.0,441.0,508.0,600.0,700.0,810.0,938.0,1079.0,1192.0,1404.0,1603.0,1869.0,2156.0,2556.0,2977.0,3442.0,4044.0,4675.0,5392.0,5169.0,4803.0,4372.0,3933.0,3562.0,3273.0,2947.0,2713.0,2410.0,2231.0,1994.0,1810.0,1654.0,1509.0,1338.0,1227.0,1093.0,956.0,831.0,771.0,702.0,631.0,589.0,534.0,486.0,440.0,379.0,358.0,338.0,317.0,298.0,272.0,230.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,240.0,275.0,319.0,384.0,453.0,526.0,631.0,741.0,870.0,1014.0,1128.0,1299.0,1497.0,1706.0,1985.0,2313.0,2676.0,3164.0,3664.0,4267.0,4949.0,5837.0,5625.0,5297.0,4797.0,4304.0,3888.0,3509.0,3115.0,2868.0,2633.0,2394.0,2105.0,1902.0,1733.0,1580.0,1403.0,1270.0,1143.0,1029.0,917.0,819.0,747.0,673.0,584.0,525.0,490.0,436.0,396.0,363.0,325.0,308.0,266.0,235.0,219.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,26.0,25.0,28.0,36.0,43.0,43.0,53.0,58.0,64.0,70.0,78.0,88.0,114.0,139.0,172.0,203.0,245.0,277.0,317.0,377.0,469.0,546.0,660.0,754.0,884.0,1040.0,1182.0,1377.0,1304.0,1215.0,1123.0,1021.0,934.0,855.0,764.0,727.0,657.0,614.0,554.0,509.0,478.0,447.0,408.0,367.0,333.0,296.0,248.0,225.0,196.0,178.0,169.0,164.0,149.0,127.0,102.0,84.0,88.0,80.0,75.0,70.0,63.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,219.0,255.0,300.0,351.0,414.0,492.0,601.0,672.0,780.0,872.0,1053.0,1213.0,1437.0,1680.0,1971.0,2279.0,2638.0,3086.0,3594.0,4130.0,4784.0,5505.0,6370.0,7376.0,8515.0,9879.0,9357.0,8700.0,7942.0,7077.0,6362.0,5734.0,5197.0,4680.0,4269.0,3872.0,3465.0,3133.0,2847.0,2533.0,2290.0,2059.0,1851.0,1682.0,1521.0,1392.0,1249.0,1088.0,1002.0,893.0,792.0,700.0,612.0,565.0,520.0,478.0,439.0,388.0,341.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,115.0,126.0,146.0,170.0,202.0,222.0,249.0,289.0,354.0,421.0,484.0,578.0,658.0,775.0,917.0,1059.0,1232.0,1391.0,1607.0,1907.0,2235.0,2621.0,3044.0,3502.0,3380.0,3151.0,2878.0,2527.0,2300.0,2045.0,1878.0,1715.0,1579.0,1417.0,1285.0,1181.0,1063.0,939.0,818.0,740.0,680.0,632.0,575.0,523.0,452.0,389.0,365.0,325.0,299.0,277.0,259.0,229.0,201.0,170.0,152.0,136.0,111.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,87.0,103.0,120.0,136.0,158.0,178.0,203.0,254.0,300.0,352.0,432.0,499.0,584.0,672.0,784.0,896.0,1015.0,1146.0,1339.0,1557.0,1834.0,2152.0,2466.0,2849.0,3320.0,3097.0,2904.0,2634.0,2358.0,2136.0,1948.0,1772.0,1610.0,1495.0,1351.0,1254.0,1137.0,1047.0,958.0,839.0,735.0,655.0,596.0,522.0,477.0,413.0,394.0,341.0,320.0,297.0,268.0,234.0,205.0,191.0,172.0,151.0,135.0,119.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,69.0,74.0,83.0,94.0,120.0,138.0,169.0,204.0,244.0,277.0,318.0,368.0,421.0,502.0,590.0,689.0,833.0,953.0,1092.0,1252.0,1411.0,1631.0,1883.0,2184.0,2531.0,2973.0,3502.0,3988.0,4640.0,5375.0,5182.0,4844.0,4441.0,3901.0,3509.0,3174.0,2855.0,2610.0,2353.0,2203.0,2009.0,1813.0,1660.0,1496.0,1379.0,1239.0,1131.0,1031.0,902.0,772.0,698.0,612.0,565.0,523.0,477.0,427.0,371.0,323.0,314.0,302.0,262.0,227.0,202.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,245.0,288.0,343.0,402.0,387.0,375.0,343.0,310.0,284.0,261.0,233.0,219.0,190.0,175.0,157.0,144.0,132.0,118.0,123.0,111.0,100.0,85.0,77.0,64.0,56.0,48.0,37.0,36.0,33.0,35.0,34.0,30.0,26.0,24.0,23.0,22.0,18.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,130.0,151.0,168.0,207.0,249.0,318.0,368.0,416.0,489.0,561.0,651.0,775.0,935.0,1068.0,1247.0,1481.0,1706.0,2014.0,2304.0,2655.0,3075.0,3602.0,4185.0,4914.0,5753.0,6679.0,7709.0,8903.0,8568.0,7997.0,7267.0,6456.0,5749.0,5156.0,4713.0,4339.0,3919.0,3580.0,3234.0,2916.0,2613.0,2379.0,2109.0,1872.0,1665.0,1489.0,1310.0,1174.0,1056.0,984.0,878.0,805.0,753.0,658.0,593.0,532.0,475.0,453.0,428.0,393.0,337.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,108.0,134.0,157.0,184.0,198.0,226.0,272.0,313.0,381.0,451.0,524.0,596.0,718.0,849.0,980.0,1140.0,1335.0,1587.0,1835.0,2151.0,2506.0,2940.0,3459.0,4016.0,4650.0,5351.0,6192.0,7183.0,8361.0,9710.0,11107.0,12771.0,14861.0,16958.0,16234.0,15069.0,13515.0,12049.0,10710.0,9554.0,8538.0,7646.0,6890.0,6230.0,5617.0,5088.0,4556.0,4056.0,3683.0,3323.0,2987.0,2690.0,2368.0,2125.0,1876.0,1680.0,1533.0,1364.0,1208.0,1069.0,942.0,840.0,766.0,670.0,607.0,539.0,487.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,74.0,79.0,87.0,97.0,117.0,151.0,189.0,222.0,252.0,270.0,307.0,367.0,419.0,489.0,549.0,641.0,724.0,820.0,952.0,1131.0,1309.0,1487.0,1767.0,2068.0,2381.0,2741.0,3164.0,3604.0,4214.0,4846.0,4665.0,4323.0,3915.0,3471.0,3082.0,2795.0,2573.0,2305.0,2104.0,1958.0,1759.0,1605.0,1437.0,1288.0,1163.0,1080.0,996.0,878.0,780.0,677.0,619.0,568.0,491.0,429.0,390.0,335.0,315.0,285.0,256.0,236.0,217.0,189.0,166.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,93.0,126.0,146.0,176.0,224.0,258.0,303.0,343.0,365.0,421.0,492.0,593.0,707.0,825.0,941.0,1055.0,1221.0,1398.0,1622.0,1895.0,2188.0,2532.0,2952.0,3374.0,3244.0,3035.0,2758.0,2460.0,2171.0,1963.0,1770.0,1601.0,1468.0,1331.0,1223.0,1117.0,994.0,864.0,791.0,704.0,637.0,589.0,523.0,489.0,448.0,415.0,365.0,354.0,317.0,275.0,239.0,225.0,197.0,169.0,160.0,142.0,132.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,33.0,41.0,45.0,49.0,54.0,63.0,69.0,79.0,91.0,105.0,112.0,128.0,142.0,157.0,187.0,217.0,259.0,300.0,361.0,430.0,488.0,552.0,636.0,761.0,900.0,1018.0,1202.0,1404.0,1629.0,1873.0,2166.0,2460.0,2870.0,3260.0,3837.0,4416.0,5116.0,4915.0,4593.0,4184.0,3759.0,3417.0,3142.0,2914.0,2641.0,2412.0,2189.0,1942.0,1757.0,1577.0,1449.0,1294.0,1166.0,1059.0,947.0,855.0,810.0,742.0,666.0,608.0,541.0,480.0,439.0,409.0,357.0,315.0,279.0,264.0,248.0,228.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,308.0,358.0,423.0,490.0,591.0,693.0,777.0,943.0,1092.0,1296.0,1539.0,1801.0,2119.0,2465.0,2833.0,3258.0,3777.0,4327.0,4979.0,5644.0,6548.0,6222.0,5879.0,5325.0,4750.0,4278.0,3856.0,3499.0,3132.0,2802.0,2601.0,2362.0,2158.0,1923.0,1752.0,1526.0,1380.0,1249.0,1140.0,1015.0,894.0,809.0,715.0,661.0,586.0,527.0,490.0,441.0,386.0,355.0,331.0,302.0,270.0,236.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,60.0,75.0,79.0,86.0,97.0,123.0,155.0,176.0,206.0,225.0,253.0,287.0,332.0,387.0,460.0,530.0,600.0,671.0,786.0,937.0,1108.0,1280.0,1464.0,1634.0,1893.0,2189.0,2560.0,2995.0,3486.0,3995.0,4721.0,5487.0,5300.0,4954.0,4554.0,4048.0,3612.0,3244.0,2978.0,2619.0,2404.0,2192.0,1986.0,1814.0,1603.0,1429.0,1286.0,1149.0,1017.0,926.0,816.0,747.0,646.0,597.0,550.0,506.0,449.0,417.0,367.0,333.0,308.0,261.0,241.0,224.0,201.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,73.0,87.0,110.0,136.0,149.0,174.0,202.0,237.0,266.0,294.0,333.0,395.0,451.0,517.0,631.0,721.0,840.0,982.0,1168.0,1377.0,1619.0,1822.0,2095.0,2449.0,2830.0,3252.0,3719.0,4325.0,4955.0,4802.0,4520.0,4171.0,3775.0,3354.0,3088.0,2824.0,2552.0,2317.0,2137.0,1935.0,1731.0,1567.0,1420.0,1294.0,1197.0,1064.0,968.0,877.0,793.0,727.0,644.0,575.0,518.0,460.0,420.0,405.0,361.0,330.0,291.0,258.0,238.0,210.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,188.0,224.0,265.0,321.0,371.0,421.0,500.0,567.0,663.0,776.0,868.0,998.0,1167.0,1345.0,1553.0,1802.0,2091.0,2419.0,2884.0,3308.0,3816.0,4382.0,5149.0,4929.0,4593.0,4162.0,3708.0,3331.0,2973.0,2677.0,2410.0,2231.0,2042.0,1822.0,1677.0,1512.0,1390.0,1248.0,1133.0,1024.0,918.0,830.0,733.0,631.0,550.0,520.0,473.0,426.0,404.0,375.0,336.0,309.0,290.0,246.0,217.0,197.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,94.0,101.0,124.0,137.0,169.0,196.0,222.0,256.0,293.0,321.0,376.0,434.0,524.0,617.0,731.0,855.0,994.0,1120.0,1310.0,1553.0,1768.0,2110.0,2407.0,2803.0,3236.0,3725.0,4276.0,4953.0,5710.0,6723.0,7712.0,9010.0,8661.0,8106.0,7352.0,6520.0,5847.0,5187.0,4729.0,4330.0,3970.0,3601.0,3250.0,3037.0,2737.0,2461.0,2220.0,1949.0,1727.0,1540.0,1347.0,1195.0,1105.0,979.0,875.0,786.0,695.0,626.0,590.0,510.0,474.0,427.0,387.0,355.0,329.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,240.0,285.0,325.0,373.0,425.0,497.0,557.0,649.0,752.0,905.0,1070.0,1245.0,1447.0,1697.0,1991.0,2369.0,2684.0,3079.0,3541.0,4127.0,4731.0,5471.0,6474.0,7526.0,8615.0,9893.0,9444.0,8672.0,7867.0,7074.0,6320.0,5687.0,5207.0,4742.0,4355.0,3883.0,3532.0,3152.0,2874.0,2620.0,2371.0,2169.0,1941.0,1711.0,1550.0,1394.0,1262.0,1120.0,1033.0,929.0,842.0,733.0,650.0,616.0,580.0,524.0,468.0,416.0,371.0
5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,90.0,101.0,114.0,133.0,155.0,165.0,184.0,210.0,253.0,301.0,338.0,410.0,497.0,602.0,694.0,802.0,916.0,1060.0,1218.0,1411.0,1680.0,1948.0,2303.0,2695.0,3120.0,3581.0,4203.0,4742.0,5476.0,6338.0,7368.0,7019.0,6506.0,5918.0,5309.0,4746.0,4234.0,3780.0,3497.0,3191.0,2916.0,2665.0,2438.0,2187.0,1935.0,1725.0,1524.0,1369.0,1204.0,1069.0,959.0,878.0,794.0,715.0,646.0,562.0,497.0,457.0,415.0,374.0,321.0,283.0,263.0,228.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,203.0,231.0,271.0,317.0,366.0,431.0,518.0,605.0,692.0,784.0,847.0,1000.0,1171.0,1368.0,1562.0,1832.0,2130.0,2437.0,2860.0,3334.0,3811.0,4416.0,5090.0,5774.0,6655.0,6430.0,6059.0,5403.0,4897.0,4374.0,3915.0,3566.0,3245.0,2970.0,2681.0,2364.0,2120.0,1867.0,1675.0,1504.0,1380.0,1259.0,1126.0,1034.0,939.0,832.0,742.0,656.0,599.0,508.0,455.0,422.0,379.0,348.0,317.0,300.0,282.0,264.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,335.0,385.0,425.0,510.0,585.0,693.0,815.0,984.0,1127.0,1279.0,1503.0,1742.0,1690.0,1576.0,1460.0,1293.0,1130.0,1012.0,923.0,866.0,772.0,716.0,628.0,575.0,530.0,494.0,456.0,423.0,400.0,356.0,307.0,280.0,244.0,222.0,206.0,171.0,155.0,136.0,117.0,108.0,96.0,95.0,83.0,74.0,75.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,364.0,412.0,469.0,512.0,614.0,721.0,849.0,987.0,1110.0,1238.0,1419.0,1574.0,1852.0,2165.0,2561.0,2975.0,3421.0,3964.0,4503.0,5245.0,6089.0,5872.0,5536.0,5030.0,4518.0,4017.0,3578.0,3259.0,2995.0,2688.0,2442.0,2261.0,2061.0,1831.0,1601.0,1455.0,1307.0,1138.0,1005.0,912.0,824.0,745.0,702.0,622.0,547.0,501.0,454.0,398.0,343.0,306.0,289.0,251.0,224.0,200.0
5.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,10.0,8.0,8.0,10.0,15.0,15.0,21.0,20.0,24.0,24.0,28.0,34.0,42.0,47.0,56.0,70.0,84.0,107.0,127.0,135.0,139.0,166.0,192.0,226.0,254.0,285.0,329.0,388.0,456.0,532.0,630.0,731.0,877.0,1020.0,1211.0,1392.0,1619.0,1918.0,2165.0,2512.0,2878.0,2730.0,2530.0,2315.0,2071.0,1833.0,1639.0,1476.0,1310.0,1224.0,1095.0,1008.0,885.0,794.0,739.0,662.0,587.0,518.0,458.0,437.0,386.0,342.0,315.0,276.0,253.0,215.0,196.0,181.0,168.0,150.0,130.0,125.0,114.0,107.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,56.0,66.0,74.0,76.0,100.0,111.0,124.0,146.0,166.0,193.0,224.0,265.0,310.0,366.0,456.0,532.0,649.0,772.0,885.0,1005.0,1132.0,1315.0,1519.0,1801.0,2110.0,2436.0,2850.0,3225.0,3749.0,3567.0,3356.0,3062.0,2768.0,2473.0,2228.0,2038.0,1844.0,1688.0,1524.0,1368.0,1263.0,1139.0,1034.0,945.0,872.0,811.0,708.0,649.0,586.0,535.0,481.0,424.0,363.0,328.0,301.0,263.0,248.0,193.0,173.0,164.0,150.0,143.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,117.0,126.0,155.0,190.0,227.0,255.0,314.0,354.0,408.0,479.0,588.0,668.0,788.0,937.0,1106.0,1340.0,1543.0,1752.0,2090.0,2409.0,2753.0,3218.0,3685.0,4294.0,4951.0,5695.0,6488.0,7568.0,7352.0,6895.0,6240.0,5558.0,4930.0,4426.0,3984.0,3669.0,3351.0,3050.0,2755.0,2483.0,2233.0,1967.0,1744.0,1542.0,1400.0,1292.0,1152.0,1034.0,947.0,838.0,760.0,691.0,635.0,562.0,495.0,434.0,385.0,361.0,323.0,288.0,250.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,29.0,26.0,24.0,36.0,53.0,66.0,78.0,89.0,95.0,101.0,122.0,156.0,166.0,182.0,217.0,250.0,296.0,340.0,375.0,423.0,511.0,583.0,657.0,772.0,900.0,1020.0,1170.0,1393.0,1636.0,1931.0,2281.0,2213.0,2092.0,1900.0,1734.0,1531.0,1361.0,1223.0,1116.0,1030.0,963.0,856.0,765.0,700.0,624.0,561.0,521.0,481.0,432.0,394.0,361.0,332.0,296.0,280.0,258.0,232.0,209.0,182.0,155.0,135.0,118.0,110.0,100.0,97.0
