499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499934.0,499915.0,499897.0,499880.0,499855.0,499827.0,499797.0,499750.0,499702.0,499665.0,499598.0,499509.0,499429.0,499320.0,499198.0,499038.0,498848.0,498626.0,498327.0,497996.0,497591.0,497102.0,496538.0,495828.0,494926.0,493958.0,492697.0,491209.0,489507.0,487461.0,484904.0,482139.0,481058.0,480004.0,478926.0,477922.0,476970.0,476092.0,475278.0,474567.0,473907.0,473307.0,472750.0,472287.0,471861.0,471465.0,471106.0,470817.0,470524.0,470268.0,470025.0,469803.0,469601.0,469424.0,469249.0,469079.0,468947.0,468842.0,468748.0,468657.0,468589.0,468503.0,468426.0,468350.0,468288.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499975.0,499967.0,499958.0,499950.0,499941.0,499934.0,499915.0,499902.0,499887.0,499863.0,499847.0,499809.0,499782.0,499744.0,499695.0,499648.0,499578.0,499497.0,499394.0,499279.0,499140.0,498965.0,498788.0,498545.0,498277.0,497938.0,497504.0,496986.0,496383.0,495707.0,494863.0,493836.0,492613.0,491137.0,489382.0,487312.0,484837.0,483936.0,482942.0,482038.0,481176.0,480371.0,479660.0,478917.0,478299.0,477679.0,477135.0,476638.0,476184.0,475824.0,475511.0,475188.0,474877.0,474626.0,474403.0,474200.0,474006.0,473841.0,473681.0,473541.0,473414.0,473297.0,473181.0,473067.0,472981.0,472901.0,472840.0,472774.0,472701.0,472646.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499969.0,499964.0,499954.0,499946.0,499939.0,499917.0,499896.0,499868.0,499842.0,499818.0,499780.0,499725.0,499665.0,499599.0,499524.0,499419.0,499300.0,499157.0,498982.0,498805.0,498574.0,498281.0,497954.0,497560.0,497042.0,496474.0,495756.0,494947.0,493978.0,492742.0,491262.0,489583.0,488966.0,488290.0,487692.0,487112.0,486531.0,486024.0,485538.0,485078.0,484670.0,484313.0,483951.0,483647.0,483383.0,483133.0,482915.0,482686.0,482518.0,482347.0,482176.0,482036.0,481909.0,481784.0,481664.0,481566.0,481481.0,481398.0,481321.0,481239.0,481180.0,481108.0,481058.0,481001.0,480961.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499967.0,499957.0,499946.0,499934.0,499923.0,499901.0,499873.0,499843.0,499813.0,499777.0,499723.0,499663.0,499601.0,499524.0,499433.0,499322.0,499191.0,499040.0,498850.0,498563.0,498289.0,497919.0,497484.0,496966.0,496366.0,495591.0,494668.0,493637.0,492369.0,490878.0,489003.0,486760.0,484105.0,481029.0,479866.0,478672.0,477570.0,476479.0,475429.0,474544.0,473688.0,472859.0,472099.0,471440.0,470829.0,470317.0,469814.0,469376.0,468940.0,468565.0,468241.0,467928.0,467666.0,467432.0,467223.0,466997.0,466822.0,466647.0,466483.0,466331.0,466198.0,466078.0,465963.0,465874.0,465773.0,465682.0,465616.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499982.0,499979.0,499973.0,499970.0,499964.0,499952.0,499944.0,499932.0,499921.0,499906.0,499889.0,499866.0,499834.0,499780.0,499736.0,499690.0,499620.0,499546.0,499462.0,499369.0,499239.0,499099.0,498935.0,498740.0,498506.0,498206.0,497867.0,497435.0,496930.0,496317.0,495608.0,494738.0,493702.0,492431.0,490902.0,489095.0,488456.0,487802.0,487164.0,486554.0,485951.0,485378.0,484842.0,484389.0,483966.0,483579.0,483202.0,482853.0,482534.0,482289.0,482049.0,481823.0,481618.0,481425.0,481251.0,481086.0,480944.0,480797.0,480689.0,480580.0,480476.0,480380.0,480289.0,480222.0,480157.0,480094.0,480037.0,479990.0,479953.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499972.0,499961.0,499949.0,499930.0,499913.0,499896.0,499870.0,499830.0,499796.0,499744.0,499697.0,499624.0,499554.0,499466.0,499315.0,499167.0,498983.0,498755.0,498492.0,498219.0,497846.0,497440.0,496903.0,496269.0,495492.0,494587.0,493509.0,492193.0,490670.0,488848.0,486695.0,484051.0,480975.0,479815.0,478711.0,477642.0,476553.0,475522.0,474557.0,473724.0,472953.0,472221.0,471617.0,471026.0,470472.0,469982.0,469544.0,469138.0,468736.0,468403.0,468109.0,467820.0,467577.0,467345.0,467121.0,466962.0,466762.0,466629.0,466494.0,466364.0,466264.0,466158.0,466079.0,466014.0,465949.0,465887.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499949.0,499934.0,499913.0,499888.0,499853.0,499826.0,499785.0,499730.0,499661.0,499580.0,499469.0,499349.0,499243.0,499083.0,498897.0,498655.0,498385.0,498045.0,497614.0,497150.0,496563.0,495871.0,494992.0,493995.0,492830.0,491337.0,489601.0,487568.0,485135.0,482221.0,478846.0,474850.0,473397.0,471903.0,470513.0,469158.0,467880.0,466697.0,465577.0,464588.0,463712.0,462892.0,462165.0,461502.0,460904.0,460386.0,459895.0,459460.0,459047.0,458698.0,458376.0,458086.0,457844.0,457594.0,457371.0,457165.0,457003.0,456866.0,456711.0,456588.0,456461.0,456352.0,456247.0,456169.0,456104.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499976.0,499973.0,499964.0,499956.0,499950.0,499941.0,499930.0,499912.0,499894.0,499876.0,499847.0,499821.0,499781.0,499741.0,499683.0,499631.0,499555.0,499455.0,499341.0,499218.0,499066.0,498882.0,498636.0,498342.0,498013.0,497599.0,497111.0,496536.0,495845.0,494966.0,493921.0,492710.0,492282.0,491859.0,491434.0,490984.0,490567.0,490228.0,489900.0,489638.0,489365.0,489120.0,488880.0,488655.0,488457.0,488259.0,488097.0,487946.0,487815.0,487694.0,487592.0,487502.0,487409.0,487324.0,487256.0,487183.0,487113.0,487065.0,487024.0,486976.0,486919.0,486875.0,486839.0,486810.0,486779.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499939.0,499928.0,499911.0,499895.0,499881.0,499852.0,499836.0,499803.0,499767.0,499717.0,499659.0,499592.0,499509.0,499416.0,499288.0,499127.0,498949.0,498757.0,498493.0,498182.0,497836.0,497418.0,496933.0,496362.0,495676.0,494798.0,493739.0,492416.0,490888.0,489094.0,486920.0,486089.0,485257.0,484496.0,483718.0,483017.0,482341.0,481740.0,481166.0,480686.0,480231.0,479824.0,479448.0,479128.0,478793.0,478512.0,478283.0,478072.0,477855.0,477663.0,477475.0,477298.0,477129.0,476992.0,476877.0,476781.0,476679.0,476580.0,476489.0,476419.0,476351.0,476278.0,476224.0,476159.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499933.0,499911.0,499899.0,499879.0,499852.0,499827.0,499802.0,499760.0,499717.0,499662.0,499591.0,499501.0,499399.0,499268.0,499123.0,498922.0,498714.0,498449.0,498137.0,497748.0,497283.0,496717.0,496040.0,495244.0,494315.0,493224.0,491911.0,490281.0,488364.0,485996.0,483198.0,479973.0,476085.0,471610.0,466334.0,464371.0,462499.0,460676.0,458912.0,457203.0,455629.0,454220.0,452852.0,451661.0,450612.0,449677.0,448794.0,448027.0,447312.0,446716.0,446158.0,445644.0,445207.0,444824.0,444473.0,444133.0,443810.0,443521.0,443281.0,443051.0,442849.0,442675.0,442518.0,442386.0,442260.0,442136.0,442037.0,441944.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499959.0,499949.0,499937.0,499922.0,499894.0,499875.0,499856.0,499822.0,499781.0,499739.0,499679.0,499603.0,499504.0,499408.0,499281.0,499143.0,498932.0,498698.0,498441.0,498110.0,497700.0,497237.0,496651.0,495938.0,495140.0,494138.0,492991.0,491596.0,489949.0,487985.0,485573.0,482760.0,479490.0,475419.0,473911.0,472435.0,471050.0,469664.0,468422.0,467267.0,466173.0,465176.0,464263.0,463459.0,462715.0,462051.0,461448.0,460907.0,460411.0,459980.0,459592.0,459222.0,458887.0,458578.0,458312.0,458071.0,457821.0,457595.0,457403.0,457202.0,457063.0,456929.0,456785.0,456667.0,456564.0,456476.0,456383.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499967.0,499962.0,499953.0,499945.0,499926.0,499912.0,499881.0,499857.0,499821.0,499775.0,499738.0,499685.0,499606.0,499529.0,499412.0,499303.0,499154.0,499003.0,498794.0,498543.0,498215.0,497804.0,497337.0,496808.0,496146.0,495359.0,494368.0,493215.0,491849.0,490189.0,488206.0,485749.0,483006.0,479677.0,475774.0,471214.0,465959.0,459786.0,457587.0,455326.0,453193.0,451083.0,449052.0,447229.0,445538.0,443988.0,442618.0,441385.0,440280.0,439308.0,438426.0,437600.0,436879.0,436247.0,435659.0,435140.0,434695.0,434262.0,433883.0,433522.0,433199.0,432904.0,432665.0,432430.0,432220.0,432046.0,431892.0,431745.0,431605.0,431483.0,431364.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499961.0,499955.0,499938.0,499930.0,499915.0,499898.0,499875.0,499843.0,499819.0,499783.0,499730.0,499672.0,499589.0,499496.0,499398.0,499283.0,499151.0,498974.0,498771.0,498518.0,498223.0,497884.0,497462.0,496957.0,496322.0,495588.0,494703.0,493620.0,492344.0,490846.0,489050.0,486857.0,484192.0,481106.0,477477.0,473286.0,471788.0,470289.0,468816.0,467398.0,466058.0,464809.0,463661.0,462618.0,461692.0,460824.0,460034.0,459348.0,458760.0,458207.0,457717.0,457301.0,456911.0,456549.0,456205.0,455934.0,455671.0,455445.0,455235.0,455055.0,454904.0,454726.0,454555.0,454397.0,454268.0,454171.0,454051.0,453956.0,453873.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499912.0,499893.0,499873.0,499853.0,499822.0,499787.0,499745.0,499694.0,499627.0,499567.0,499479.0,499354.0,499243.0,499079.0,498877.0,498657.0,498358.0,498019.0,497620.0,497163.0,496590.0,495881.0,495068.0,494035.0,492845.0,491437.0,489628.0,487618.0,485085.0,482121.0,478634.0,477359.0,476100.0,474893.0,473666.0,472479.0,471340.0,470349.0,469430.0,468623.0,467917.0,467218.0,466610.0,466052.0,465588.0,465140.0,464722.0,464351.0,464032.0,463762.0,463492.0,463225.0,462987.0,462786.0,462608.0,462413.0,462265.0,462128.0,461995.0,461874.0,461754.0,461672.0,461584.0,461501.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499979.0,499972.0,499967.0,499958.0,499941.0,499930.0,499905.0,499883.0,499843.0,499815.0,499770.0,499711.0,499646.0,499564.0,499483.0,499361.0,499234.0,499052.0,498846.0,498607.0,498312.0,497963.0,497531.0,496997.0,496388.0,495660.0,494747.0,493609.0,492280.0,490792.0,488953.0,486770.0,484205.0,481047.0,477458.0,473140.0,468065.0,462079.0,459924.0,457726.0,455589.0,453624.0,451723.0,449925.0,448372.0,446929.0,445597.0,444440.0,443366.0,442373.0,441464.0,440674.0,439974.0,439384.0,438827.0,438315.0,437851.0,437456.0,437104.0,436785.0,436481.0,436203.0,435941.0,435735.0,435540.0,435369.0,435223.0,435075.0,434939.0,434810.0,434705.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499969.0,499963.0,499954.0,499945.0,499931.0,499912.0,499894.0,499875.0,499853.0,499829.0,499788.0,499746.0,499680.0,499609.0,499529.0,499431.0,499301.0,499148.0,498990.0,498815.0,498547.0,498265.0,497897.0,497478.0,496988.0,496368.0,495624.0,494776.0,493761.0,492521.0,491088.0,489337.0,487296.0,484851.0,481946.0,478538.0,474485.0,469768.0,464183.0,462146.0,460118.0,458158.0,456228.0,454395.0,452730.0,451240.0,449902.0,448627.0,447517.0,446484.0,445555.0,444763.0,444061.0,443385.0,442830.0,442242.0,441778.0,441318.0,440942.0,440599.0,440301.0,440010.0,439770.0,439538.0,439321.0,439098.0,438928.0,438779.0,438630.0,438505.0,438370.0,438272.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499940.0,499931.0,499922.0,499897.0,499878.0,499857.0,499830.0,499799.0,499751.0,499706.0,499645.0,499556.0,499469.0,499344.0,499203.0,499064.0,498848.0,498644.0,498340.0,497988.0,497570.0,497064.0,496519.0,495842.0,494981.0,493980.0,492788.0,491398.0,489728.0,487696.0,485165.0,482296.0,478834.0,474730.0,473225.0,471671.0,470222.0,468785.0,467441.0,466265.0,465150.0,464092.0,463178.0,462336.0,461564.0,460871.0,460241.0,459674.0,459123.0,458692.0,458301.0,457920.0,457539.0,457219.0,456932.0,456684.0,456471.0,456260.0,456074.0,455919.0,455771.0,455621.0,455492.0,455394.0,455293.0,455188.0,455107.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499944.0,499934.0,499915.0,499904.0,499885.0,499866.0,499830.0,499800.0,499750.0,499703.0,499635.0,499553.0,499448.0,499350.0,499220.0,499063.0,498875.0,498666.0,498411.0,498079.0,497683.0,497215.0,496664.0,495994.0,495181.0,494217.0,493034.0,491632.0,489889.0,487917.0,485633.0,482939.0,479715.0,475913.0,471399.0,469718.0,468021.0,466340.0,464828.0,463394.0,462062.0,460836.0,459623.0,458591.0,457629.0,456772.0,456031.0,455330.0,454687.0,454095.0,453585.0,453105.0,452707.0,452308.0,451949.0,451630.0,451335.0,451083.0,450850.0,450644.0,450455.0,450294.0,450124.0,449982.0,449856.0,449735.0,449649.0,449565.0
499995.0,499994.0,499991.0,499991.0,499991.0,499988.0,499983.0,499979.0,499969.0,499959.0,499949.0,499934.0,499923.0,499899.0,499873.0,499846.0,499811.0,499769.0,499715.0,499659.0,499584.0,499491.0,499378.0,499250.0,499107.0,498919.0,498683.0,498434.0,498118.0,497706.0,497234.0,496660.0,495950.0,495119.0,494156.0,493021.0,491626.0,489969.0,487948.0,485463.0,482626.0,479267.0,475339.0,470600.0,465099.0,463053.0,461044.0,459070.0,457176.0,455457.0,453829.0,452446.0,451080.0,449892.0,448788.0,447778.0,446886.0,446104.0,445426.0,444797.0,444258.0,443762.0,443340.0,442907.0,442536.0,442191.0,441897.0,441637.0,441414.0,441200.0,441022.0,440843.0,440677.0,440537.0,440389.0,440276.0,440163.0,440076.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499973.0,499969.0,499962.0,499955.0,499943.0,499931.0,499921.0,499906.0,499882.0,499854.0,499825.0,499788.0,499749.0,499702.0,499646.0,499578.0,499472.0,499370.0,499245.0,499107.0,498925.0,498709.0,498463.0,498134.0,497753.0,497282.0,496710.0,496080.0,495302.0,494400.0,493225.0,491872.0,490227.0,488359.0,486191.0,483574.0,480385.0,479222.0,478024.0,476907.0,475768.0,474779.0,473795.0,472919.0,472122.0,471363.0,470669.0,470066.0,469555.0,469110.0,468651.0,468271.0,467926.0,467628.0,467353.0,467096.0,466865.0,466662.0,466477.0,466290.0,466114.0,465951.0,465813.0,465677.0,465560.0,465456.0,465360.0,465272.0,465183.0,465112.0
499995.0,499993.0,499989.0,499985.0,499979.0,499974.0,499968.0,499962.0,499949.0,499940.0,499926.0,499907.0,499887.0,499869.0,499846.0,499823.0,499779.0,499733.0,499683.0,499622.0,499562.0,499459.0,499355.0,499196.0,499005.0,498815.0,498547.0,498241.0,497909.0,497478.0,496996.0,496382.0,495649.0,494785.0,493722.0,492490.0,491017.0,489280.0,487278.0,484871.0,482022.0,478684.0,474519.0,469732.0,464147.0,462099.0,460050.0,458028.0,456191.0,454300.0,452548.0,451029.0,449604.0,448325.0,447155.0,446126.0,445251.0,444484.0,443743.0,443062.0,442494.0,441944.0,441479.0,441067.0,440640.0,440290.0,439957.0,439638.0,439386.0,439141.0,438920.0,438727.0,438554.0,438390.0,438264.0,438114.0,438006.0,437921.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499950.0,499939.0,499925.0,499911.0,499899.0,499874.0,499848.0,499815.0,499773.0,499732.0,499679.0,499626.0,499551.0,499456.0,499332.0,499202.0,499022.0,498823.0,498593.0,498351.0,497990.0,497575.0,497130.0,496552.0,495854.0,495044.0,494044.0,492881.0,491531.0,489859.0,487907.0,485544.0,482682.0,479318.0,478060.0,476817.0,475637.0,474490.0,473373.0,472400.0,471460.0,470599.0,469821.0,469123.0,468491.0,467926.0,467390.0,466937.0,466490.0,466126.0,465752.0,465447.0,465170.0,464923.0,464706.0,464505.0,464298.0,464126.0,463963.0,463809.0,463676.0,463551.0,463452.0,463359.0,463267.0,463175.0,463090.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499983.0,499979.0,499975.0,499969.0,499962.0,499947.0,499931.0,499911.0,499886.0,499859.0,499836.0,499809.0,499758.0,499706.0,499629.0,499571.0,499492.0,499385.0,499270.0,499125.0,498953.0,498739.0,498489.0,498201.0,497800.0,497318.0,496779.0,496135.0,495367.0,494400.0,493253.0,491912.0,490397.0,488496.0,486239.0,483583.0,480479.0,476888.0,475525.0,474203.0,472845.0,471587.0,470456.0,469307.0,468276.0,467324.0,466457.0,465715.0,465052.0,464463.0,463912.0,463395.0,462937.0,462516.0,462130.0,461780.0,461465.0,461212.0,460983.0,460783.0,460566.0,460366.0,460180.0,460023.0,459899.0,459795.0,459670.0,459566.0,459494.0,459413.0,459344.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499938.0,499929.0,499913.0,499896.0,499879.0,499847.0,499811.0,499751.0,499704.0,499636.0,499572.0,499482.0,499368.0,499238.0,499075.0,498894.0,498655.0,498387.0,498025.0,497629.0,497168.0,496578.0,495900.0,495054.0,494088.0,492921.0,491509.0,489836.0,487854.0,487121.0,486377.0,485662.0,484968.0,484298.0,483710.0,483115.0,482597.0,482129.0,481700.0,481301.0,480937.0,480593.0,480277.0,480016.0,479807.0,479579.0,479374.0,479197.0,479010.0,478865.0,478731.0,478591.0,478458.0,478334.0,478226.0,478135.0,478054.0,477980.0,477905.0,477828.0,477772.0,477720.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499979.0,499974.0,499971.0,499966.0,499956.0,499945.0,499931.0,499917.0,499904.0,499889.0,499871.0,499845.0,499816.0,499785.0,499741.0,499690.0,499623.0,499530.0,499441.0,499331.0,499184.0,499032.0,498852.0,498604.0,498316.0,497979.0,497540.0,497026.0,496467.0,495771.0,494918.0,493872.0,492620.0,491220.0,489512.0,487370.0,484877.0,481937.0,480808.0,479757.0,478655.0,477626.0,476669.0,475730.0,474913.0,474127.0,473485.0,472862.0,472242.0,471734.0,471257.0,470810.0,470443.0,470106.0,469815.0,469539.0,469291.0,469071.0,468872.0,468691.0,468523.0,468378.0,468223.0,468105.0,468005.0,467893.0,467804.0,467718.0,467633.0,467554.0,467487.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499978.0,499976.0,499971.0,499967.0,499965.0,499958.0,499953.0,499943.0,499935.0,499920.0,499912.0,499892.0,499865.0,499843.0,499807.0,499774.0,499725.0,499670.0,499614.0,499528.0,499429.0,499295.0,499148.0,498986.0,498763.0,498541.0,498271.0,497939.0,497528.0,497014.0,496403.0,495721.0,494852.0,493865.0,492653.0,492195.0,491741.0,491287.0,490850.0,490440.0,490034.0,489689.0,489376.0,489048.0,488788.0,488533.0,488303.0,488078.0,487903.0,487737.0,487574.0,487455.0,487343.0,487207.0,487078.0,486991.0,486899.0,486823.0,486763.0,486701.0,486645.0,486597.0,486554.0,486508.0,486464.0,486425.0,486387.0,486359.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499964.0,499953.0,499938.0,499928.0,499911.0,499890.0,499863.0,499835.0,499802.0,499768.0,499714.0,499649.0,499586.0,499504.0,499401.0,499282.0,499136.0,498947.0,498734.0,498500.0,498195.0,497855.0,497449.0,496952.0,496362.0,495649.0,494820.0,493809.0,492541.0,491059.0,489417.0,487419.0,485022.0,482242.0,478901.0,474876.0,470222.0,464825.0,462809.0,460815.0,458931.0,457154.0,455325.0,453648.0,452210.0,450928.0,449752.0,448692.0,447736.0,446820.0,446013.0,445335.0,444732.0,444179.0,443672.0,443255.0,442864.0,442508.0,442153.0,441835.0,441570.0,441366.0,441125.0,440924.0,440761.0,440580.0,440433.0,440317.0,440213.0,440114.0,440023.0
499995.0,499993.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499966.0,499958.0,499951.0,499941.0,499928.0,499916.0,499899.0,499878.0,499847.0,499816.0,499773.0,499734.0,499678.0,499616.0,499544.0,499442.0,499333.0,499224.0,499067.0,498873.0,498638.0,498361.0,498025.0,497641.0,497151.0,496541.0,495809.0,494924.0,493876.0,492601.0,491097.0,489321.0,487202.0,484809.0,481845.0,478381.0,474343.0,472821.0,471307.0,469846.0,468439.0,467090.0,465860.0,464727.0,463683.0,462776.0,461919.0,461210.0,460512.0,459858.0,459283.0,458799.0,458368.0,457976.0,457635.0,457280.0,457010.0,456751.0,456525.0,456277.0,456070.0,455888.0,455728.0,455584.0,455455.0,455342.0,455231.0,455143.0,455051.0,454972.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499964.0,499959.0,499953.0,499943.0,499937.0,499929.0,499923.0,499912.0,499897.0,499878.0,499857.0,499838.0,499808.0,499776.0,499731.0,499669.0,499601.0,499540.0,499446.0,499314.0,499176.0,499020.0,498813.0,498576.0,498266.0,497869.0,497459.0,496931.0,496285.0,495515.0,494611.0,493458.0,492135.0,490608.0,490028.0,489477.0,488887.0,488361.0,487793.0,487294.0,486833.0,486413.0,486040.0,485684.0,485366.0,485088.0,484807.0,484587.0,484399.0,484188.0,484018.0,483851.0,483711.0,483576.0,483443.0,483337.0,483250.0,483157.0,483075.0,483010.0,482922.0,482862.0,482814.0,482760.0,482711.0,482670.0,482631.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499983.0,499980.0,499974.0,499968.0,499962.0,499954.0,499949.0,499943.0,499935.0,499927.0,499914.0,499898.0,499878.0,499850.0,499822.0,499782.0,499734.0,499679.0,499616.0,499547.0,499457.0,499332.0,499204.0,499030.0,498840.0,498604.0,498360.0,498048.0,497645.0,497182.0,496633.0,495953.0,495113.0,494164.0,493054.0,491651.0,491155.0,490631.0,490134.0,489648.0,489176.0,488753.0,488381.0,487997.0,487697.0,487386.0,487137.0,486877.0,486680.0,486441.0,486256.0,486096.0,485943.0,485819.0,485695.0,485564.0,485463.0,485393.0,485294.0,485224.0,485150.0,485097.0,485033.0,484980.0,484929.0,484873.0,484838.0,484802.0,484768.0
