0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,25.0,31.0,44.0,53.0,62.0,77.0,99.0,118.0,140.0,172.0,207.0,246.0,296.0,351.0,423.0,513.0,621.0,765.0,915.0,1119.0,1370.0,1677.0,2000.0,2448.0,2980.0,3635.0,4416.0,5383.0,6489.0,7901.0,9553.0,11545.0,13851.0,16633.0,19758.0,23436.0,27337.0,31438.0,35645.0,39886.0,44245.0,48574.0,52926.0,57232.0,61393.0,65455.0,69486.0,73272.0,77021.0,80553.0,84027.0,87285.0,90401.0,93386.0,96211.0,98954.0,101490.0,103868.0,106251.0,108351.0,110447.0,112471.0,114408.0,116237.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,20.0,25.0,38.0,46.0,59.0,87.0,107.0,131.0,158.0,207.0,273.0,332.0,420.0,515.0,635.0,782.0,958.0,1187.0,1441.0,1747.0,2120.0,2577.0,3134.0,3846.0,4644.0,5619.0,6811.0,8252.0,10042.0,11981.0,14377.0,17319.0,20677.0,24428.0,28937.0,33776.0,39118.0,44545.0,50169.0,55818.0,61450.0,67028.0,72600.0,77853.0,83164.0,88274.0,93169.0,97936.0,102452.0,106823.0,110907.0,114811.0,118596.0,122235.0,125740.0,129016.0,132078.0,134921.0,137666.0,140316.0,142836.0,145119.0,147287.0,149388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,10.0,18.0,29.0,34.0,48.0,56.0,72.0,87.0,102.0,123.0,145.0,181.0,213.0,258.0,306.0,385.0,463.0,559.0,692.0,857.0,1062.0,1301.0,1585.0,1894.0,2311.0,2888.0,3504.0,4246.0,5258.0,6331.0,7635.0,9266.0,11250.0,13509.0,16227.0,19422.0,22839.0,26563.0,30626.0,34809.0,39107.0,43302.0,47575.0,51708.0,55915.0,60004.0,63942.0,67745.0,71432.0,74999.0,78413.0,81794.0,85035.0,88007.0,90822.0,93571.0,96241.0,98636.0,101022.0,103333.0,105530.0,107493.0,109403.0,111206.0,112913.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,51.0,59.0,67.0,79.0,89.0,102.0,124.0,150.0,184.0,215.0,252.0,297.0,370.0,438.0,518.0,650.0,783.0,948.0,1152.0,1455.0,1778.0,2161.0,2618.0,3100.0,3693.0,4394.0,5135.0,5918.0,6681.0,7519.0,8351.0,9237.0,10087.0,10919.0,11797.0,12637.0,13468.0,14263.0,15020.0,15758.0,16465.0,17227.0,17942.0,18616.0,19247.0,19867.0,20476.0,21051.0,21564.0,22062.0,22555.0,22989.0,23481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,23.0,26.0,33.0,42.0,48.0,59.0,83.0,100.0,119.0,149.0,183.0,224.0,271.0,348.0,443.0,553.0,705.0,868.0,1070.0,1306.0,1593.0,1938.0,2346.0,2861.0,3497.0,4284.0,5185.0,6285.0,7559.0,9108.0,10911.0,13110.0,15791.0,18840.0,22331.0,25960.0,29843.0,33932.0,38027.0,42213.0,46248.0,50380.0,54345.0,58337.0,62186.0,65936.0,69484.0,72990.0,76398.0,79741.0,82821.0,85814.0,88690.0,91470.0,94002.0,96393.0,98770.0,100992.0,103136.0,105159.0,107017.0,108802.0,110415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,10.0,10.0,14.0,15.0,16.0,20.0,27.0,33.0,45.0,65.0,92.0,119.0,144.0,194.0,244.0,310.0,381.0,456.0,555.0,679.0,839.0,1026.0,1226.0,1500.0,1820.0,2199.0,2697.0,3262.0,3999.0,4873.0,5985.0,7219.0,8739.0,10563.0,12699.0,15249.0,18303.0,21840.0,25702.0,29924.0,34418.0,39107.0,43714.0,48420.0,53001.0,57543.0,62128.0,66556.0,70867.0,74985.0,79072.0,82939.0,86774.0,90392.0,93857.0,97158.0,100243.0,103101.0,105914.0,108624.0,111131.0,113560.0,115866.0,118009.0,120140.0,122044.0,123831.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,23.0,30.0,39.0,49.0,58.0,70.0,83.0,101.0,116.0,135.0,165.0,203.0,245.0,288.0,349.0,426.0,518.0,631.0,795.0,989.0,1206.0,1503.0,1845.0,2248.0,2733.0,3312.0,4041.0,4869.0,5859.0,7069.0,8587.0,10353.0,12315.0,14737.0,17194.0,19992.0,22789.0,25873.0,28892.0,31927.0,34975.0,37911.0,40905.0,43795.0,46719.0,49497.0,52097.0,54653.0,57205.0,59640.0,61966.0,64111.0,66238.0,68203.0,70134.0,71984.0,73719.0,75300.0,76805.0,78378.0,79846.0,81234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,17.0,20.0,28.0,42.0,48.0,60.0,81.0,101.0,121.0,152.0,191.0,237.0,284.0,344.0,439.0,536.0,671.0,819.0,997.0,1188.0,1434.0,1765.0,2145.0,2629.0,3181.0,3851.0,4676.0,5672.0,6941.0,8363.0,10104.0,12104.0,14486.0,17452.0,20742.0,24522.0,28865.0,33573.0,38403.0,43511.0,48544.0,53559.0,58536.0,63477.0,68406.0,73037.0,77740.0,82232.0,86605.0,90710.0,94666.0,98398.0,102096.0,105616.0,108809.0,111979.0,115023.0,117778.0,120352.0,122931.0,125322.0,127606.0,129797.0,131779.0,133764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,113.0,140.0,179.0,208.0,254.0,321.0,377.0,460.0,553.0,656.0,792.0,968.0,1188.0,1443.0,1750.0,2099.0,2580.0,3190.0,3899.0,4673.0,5653.0,6866.0,8362.0,10083.0,12086.0,14459.0,17299.0,20604.0,24509.0,28852.0,33560.0,38419.0,43452.0,48530.0,53657.0,58733.0,63751.0,68639.0,73352.0,78087.0,82598.0,86936.0,91210.0,95222.0,99051.0,102773.0,106265.0,109636.0,112758.0,115777.0,118589.0,121247.0,123807.0,126212.0,128403.0,130537.0,132563.0,134460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,19.0,22.0,23.0,28.0,31.0,40.0,46.0,59.0,74.0,92.0,104.0,115.0,151.0,190.0,222.0,280.0,349.0,420.0,502.0,615.0,743.0,934.0,1137.0,1376.0,1681.0,2030.0,2482.0,2992.0,3602.0,4357.0,5337.0,6480.0,7841.0,9417.0,11260.0,13287.0,15360.0,17683.0,19947.0,22297.0,24665.0,27076.0,29347.0,31630.0,33935.0,36160.0,38264.0,40352.0,42439.0,44408.0,46235.0,48036.0,49751.0,51479.0,53101.0,54643.0,56180.0,57603.0,58948.0,60255.0,61496.0,62673.0,63760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,61.0,76.0,84.0,100.0,129.0,160.0,194.0,233.0,281.0,349.0,406.0,499.0,586.0,708.0,859.0,1040.0,1314.0,1566.0,1907.0,2293.0,2747.0,3310.0,4054.0,4933.0,6001.0,7234.0,8793.0,10502.0,12558.0,14966.0,17735.0,21018.0,24849.0,29062.0,33706.0,38550.0,43518.0,48535.0,53487.0,58504.0,63375.0,68194.0,72946.0,77414.0,81966.0,86398.0,90557.0,94559.0,98430.0,102056.0,105652.0,108885.0,111937.0,114996.0,117884.0,120611.0,123159.0,125548.0,127807.0,129865.0,131894.0,133819.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,105.0,122.0,152.0,195.0,238.0,285.0,348.0,428.0,516.0,622.0,772.0,957.0,1188.0,1492.0,1804.0,2196.0,2688.0,3251.0,3963.0,4850.0,5928.0,7174.0,8724.0,10480.0,12690.0,15271.0,18184.0,21539.0,25535.0,29931.0,34608.0,39607.0,44810.0,49935.0,55213.0,60206.0,65211.0,70177.0,75072.0,79830.0,84354.0,88824.0,92975.0,96997.0,100960.0,104636.0,108117.0,111536.0,114805.0,117932.0,120898.0,123610.0,126189.0,128586.0,130927.0,133148.0,135177.0,137147.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,30.0,38.0,48.0,59.0,64.0,72.0,93.0,109.0,146.0,173.0,225.0,281.0,329.0,403.0,483.0,589.0,718.0,884.0,1063.0,1302.0,1588.0,1948.0,2365.0,2888.0,3457.0,4227.0,5137.0,6252.0,7587.0,9215.0,11106.0,13444.0,16068.0,19235.0,22798.0,26766.0,31081.0,35609.0,40377.0,45228.0,50004.0,54744.0,59478.0,64049.0,68548.0,72967.0,77272.0,81370.0,85296.0,89097.0,92722.0,96283.0,99599.0,102745.0,105801.0,108730.0,111459.0,114121.0,116594.0,118952.0,121119.0,123125.0,125027.0,126798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,23.0,32.0,40.0,51.0,66.0,76.0,95.0,114.0,149.0,179.0,230.0,279.0,354.0,425.0,520.0,642.0,788.0,959.0,1182.0,1425.0,1751.0,2154.0,2643.0,3235.0,3891.0,4732.0,5741.0,6874.0,8304.0,10037.0,12108.0,14590.0,17547.0,20846.0,24717.0,29148.0,33934.0,38821.0,43764.0,48792.0,53843.0,58986.0,63975.0,68913.0,73801.0,78458.0,83045.0,87557.0,91701.0,95803.0,99674.0,103469.0,106869.0,110162.0,113413.0,116453.0,119349.0,122010.0,124665.0,127081.0,129370.0,131542.0,133625.0,135519.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,17.0,20.0,25.0,30.0,37.0,46.0,52.0,55.0,64.0,70.0,81.0,100.0,114.0,134.0,171.0,222.0,268.0,331.0,386.0,469.0,558.0,681.0,819.0,1006.0,1230.0,1484.0,1797.0,2158.0,2625.0,3199.0,3870.0,4692.0,5643.0,6799.0,8095.0,9524.0,11099.0,12752.0,14529.0,16272.0,18005.0,19803.0,21624.0,23392.0,25117.0,26893.0,28508.0,30087.0,31620.0,33124.0,34559.0,35985.0,37378.0,38717.0,39941.0,41156.0,42223.0,43324.0,44326.0,45344.0,46265.0,47239.0,48103.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,52.0,62.0,75.0,84.0,111.0,145.0,187.0,232.0,293.0,361.0,436.0,533.0,670.0,823.0,1013.0,1274.0,1557.0,1916.0,2317.0,2823.0,3433.0,4152.0,5083.0,6128.0,7460.0,9075.0,10950.0,13176.0,15791.0,18623.0,21785.0,25187.0,28626.0,32183.0,35757.0,39389.0,42974.0,46397.0,49839.0,53194.0,56609.0,59929.0,63047.0,66108.0,69048.0,71864.0,74496.0,77084.0,79443.0,81729.0,83981.0,86089.0,88120.0,89980.0,91786.0,93505.0,95092.0,96549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,156.0,198.0,240.0,299.0,349.0,431.0,519.0,615.0,773.0,913.0,1125.0,1339.0,1605.0,1982.0,2410.0,2922.0,3535.0,4334.0,5194.0,6267.0,7629.0,9142.0,10723.0,12460.0,14321.0,16224.0,18229.0,20144.0,22006.0,23921.0,25757.0,27667.0,29488.0,31362.0,33127.0,34853.0,36538.0,38137.0,39689.0,41201.0,42622.0,43932.0,45209.0,46487.0,47682.0,48815.0,49932.0,50914.0,51890.0,52796.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,121.0,148.0,187.0,223.0,277.0,351.0,422.0,495.0,622.0,749.0,921.0,1101.0,1357.0,1659.0,2053.0,2462.0,3049.0,3684.0,4440.0,5373.0,6543.0,7976.0,9626.0,11660.0,14094.0,16927.0,20213.0,23913.0,28263.0,33241.0,38769.0,44618.0,50764.0,56876.0,63063.0,69260.0,75449.0,81369.0,87190.0,92839.0,98429.0,103733.0,108935.0,113845.0,118557.0,122951.0,127198.0,131274.0,135100.0,138821.0,142363.0,145610.0,148713.0,151595.0,154394.0,156979.0,159413.0,161671.0,163826.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,51.0,62.0,75.0,91.0,114.0,130.0,154.0,189.0,216.0,261.0,309.0,358.0,424.0,497.0,603.0,739.0,906.0,1103.0,1302.0,1537.0,1770.0,2036.0,2330.0,2610.0,2886.0,3216.0,3499.0,3787.0,4059.0,4331.0,4636.0,4907.0,5184.0,5457.0,5735.0,5975.0,6221.0,6438.0,6683.0,6908.0,7094.0,7311.0,7497.0,7673.0,7857.0,8018.0,8174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,71.0,92.0,118.0,152.0,194.0,240.0,309.0,391.0,483.0,597.0,726.0,881.0,1071.0,1328.0,1643.0,1986.0,2422.0,2968.0,3633.0,4416.0,5351.0,6496.0,7854.0,9429.0,11316.0,13562.0,16218.0,19461.0,23068.0,27176.0,31809.0,36707.0,41905.0,47184.0,52555.0,58080.0,63509.0,68681.0,73865.0,78861.0,83656.0,88338.0,92785.0,97192.0,101346.0,105301.0,109106.0,112834.0,116369.0,119657.0,122721.0,125625.0,128334.0,130993.0,133389.0,135730.0,138004.0,140155.0,142154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,83.0,100.0,135.0,165.0,201.0,240.0,294.0,358.0,438.0,536.0,667.0,817.0,1007.0,1217.0,1423.0,1737.0,2121.0,2588.0,3140.0,3804.0,4607.0,5583.0,6726.0,8106.0,9854.0,11942.0,14366.0,17130.0,20413.0,24078.0,28144.0,32325.0,36684.0,41092.0,45528.0,49880.0,54166.0,58484.0,62809.0,66899.0,70942.0,74909.0,78554.0,82171.0,85674.0,89037.0,92186.0,95269.0,98207.0,100922.0,103564.0,106062.0,108367.0,110669.0,112844.0,114883.0,116715.0,118549.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,28.0,40.0,49.0,57.0,70.0,94.0,110.0,131.0,167.0,208.0,257.0,319.0,394.0,479.0,584.0,711.0,857.0,1037.0,1251.0,1524.0,1852.0,2263.0,2765.0,3368.0,4081.0,4978.0,5998.0,7247.0,8752.0,10624.0,12840.0,15389.0,18397.0,21818.0,25681.0,29853.0,34224.0,38735.0,43218.0,47856.0,52443.0,56968.0,61371.0,65718.0,69930.0,74022.0,78101.0,81904.0,85546.0,89107.0,92512.0,95839.0,98950.0,101867.0,104647.0,107334.0,109864.0,112272.0,114560.0,116735.0,118816.0,120778.0,122585.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,19.0,21.0,22.0,27.0,32.0,38.0,52.0,63.0,93.0,113.0,143.0,174.0,217.0,267.0,346.0,430.0,510.0,622.0,750.0,923.0,1137.0,1376.0,1661.0,2048.0,2445.0,2967.0,3577.0,4321.0,5221.0,6377.0,7752.0,9357.0,11225.0,13465.0,16122.0,19182.0,22808.0,26838.0,31322.0,35858.0,40701.0,45509.0,50362.0,55147.0,59953.0,64698.0,69251.0,73667.0,77869.0,82112.0,86166.0,89966.0,93639.0,97216.0,100591.0,103836.0,106825.0,109752.0,112684.0,115266.0,117656.0,119883.0,122001.0,123994.0,126001.0,127824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,30.0,40.0,52.0,65.0,83.0,105.0,131.0,167.0,205.0,251.0,315.0,379.0,477.0,606.0,741.0,911.0,1112.0,1346.0,1600.0,1935.0,2369.0,2869.0,3458.0,4174.0,5064.0,6183.0,7493.0,9140.0,11025.0,13224.0,15814.0,18839.0,22413.0,26508.0,30808.0,35316.0,39880.0,44633.0,49446.0,54173.0,58927.0,63499.0,68009.0,72250.0,76617.0,80793.0,84895.0,88708.0,92275.0,95848.0,99075.0,102251.0,105309.0,108159.0,110822.0,113445.0,115931.0,118173.0,120410.0,122591.0,124538.0,126342.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,16.0,20.0,24.0,27.0,33.0,41.0,51.0,60.0,69.0,86.0,115.0,138.0,171.0,217.0,267.0,323.0,402.0,478.0,598.0,728.0,896.0,1099.0,1358.0,1661.0,2038.0,2513.0,3043.0,3642.0,4469.0,5491.0,6684.0,8172.0,9735.0,11658.0,13831.0,16054.0,18402.0,20832.0,23241.0,25570.0,27895.0,30329.0,32715.0,34973.0,37279.0,39536.0,41755.0,43907.0,45909.0,47869.0,49844.0,51675.0,53430.0,55127.0,56709.0,58193.0,59663.0,61042.0,62366.0,63602.0,64831.0,65988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,45.0,53.0,66.0,78.0,91.0,108.0,129.0,162.0,202.0,255.0,316.0,397.0,487.0,595.0,706.0,882.0,1039.0,1258.0,1551.0,1873.0,2237.0,2672.0,3237.0,3937.0,4747.0,5718.0,6888.0,8290.0,9949.0,11861.0,14116.0,16498.0,19004.0,21689.0,24438.0,27164.0,29888.0,32692.0,35464.0,38155.0,40867.0,43507.0,45991.0,48445.0,50839.0,53116.0,55277.0,57407.0,59459.0,61462.0,63361.0,65221.0,66975.0,68630.0,70140.0,71576.0,73003.0,74288.0,75525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,11.0,14.0,17.0,17.0,24.0,29.0,32.0,41.0,55.0,70.0,85.0,103.0,130.0,156.0,187.0,228.0,296.0,365.0,464.0,558.0,680.0,839.0,1039.0,1247.0,1522.0,1863.0,2222.0,2713.0,3258.0,3896.0,4743.0,5746.0,6982.0,8382.0,10129.0,12097.0,14531.0,17374.0,20487.0,24012.0,27678.0,31526.0,35246.0,39222.0,43065.0,46947.0,50819.0,54603.0,58395.0,61861.0,65358.0,68691.0,72041.0,75224.0,78214.0,81036.0,83699.0,86298.0,88750.0,91197.0,93506.0,95566.0,97562.0,99443.0,101276.0,102945.0,104475.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,53.0,66.0,78.0,99.0,136.0,162.0,198.0,249.0,303.0,369.0,441.0,536.0,679.0,824.0,987.0,1227.0,1501.0,1819.0,2206.0,2650.0,3197.0,3848.0,4667.0,5634.0,6807.0,8249.0,10044.0,12082.0,14482.0,17349.0,20552.0,23968.0,27624.0,31434.0,35320.0,39193.0,43118.0,46969.0,50902.0,54656.0,58349.0,61956.0,65351.0,68770.0,72025.0,75190.0,78250.0,81048.0,83810.0,86504.0,88979.0,91377.0,93573.0,95688.0,97744.0,99680.0,101505.0,103174.0,104775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,33.0,39.0,46.0,60.0,71.0,90.0,119.0,150.0,188.0,226.0,279.0,350.0,412.0,504.0,625.0,769.0,954.0,1187.0,1457.0,1793.0,2192.0,2671.0,3220.0,3854.0,4631.0,5614.0,6803.0,8220.0,9815.0,11766.0,14043.0,16748.0,19902.0,23674.0,27943.0,32608.0,37729.0,42917.0,48455.0,53995.0,59594.0,65071.0,70444.0,75807.0,80909.0,85948.0,90721.0,95447.0,99939.0,104202.0,108345.0,112168.0,115975.0,119477.0,122862.0,126126.0,129239.0,132122.0,134877.0,137472.0,139911.0,142148.0,144350.0,146307.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,144.0,189.0,212.0,256.0,299.0,370.0,447.0,538.0,649.0,780.0,959.0,1182.0,1428.0,1748.0,2103.0,2557.0,3105.0,3767.0,4549.0,5495.0,6706.0,8102.0,9819.0,11893.0,14269.0,17110.0,20223.0,23669.0,27325.0,31109.0,34873.0,38698.0,42476.0,46185.0,49924.0,53622.0,57231.0,60880.0,64265.0,67643.0,70840.0,73837.0,76760.0,79620.0,82350.0,85024.0,87433.0,89810.0,92014.0,94122.0,96086.0,98030.0,99810.0,101489.0,103140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,39.0,49.0,58.0,76.0,94.0,117.0,140.0,176.0,214.0,268.0,331.0,417.0,528.0,652.0,794.0,974.0,1199.0,1451.0,1742.0,2145.0,2563.0,3161.0,3819.0,4611.0,5583.0,6740.0,8127.0,9841.0,11883.0,14272.0,17031.0,20235.0,24067.0,28233.0,32723.0,37485.0,42261.0,47187.0,52116.0,57102.0,61948.0,66696.0,71457.0,76043.0,80449.0,84710.0,88772.0,92689.0,96485.0,100076.0,103515.0,106903.0,110035.0,113085.0,115859.0,118457.0,121063.0,123419.0,125662.0,127840.0,129900.0,131757.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,38.0,44.0,51.0,62.0,68.0,86.0,101.0,126.0,141.0,174.0,200.0,240.0,299.0,359.0,426.0,508.0,610.0,726.0,905.0,1086.0,1328.0,1617.0,1920.0,2356.0,2862.0,3510.0,4267.0,5173.0,6246.0,7512.0,9083.0,10920.0,13065.0,15475.0,18184.0,21011.0,23969.0,26957.0,29992.0,33098.0,36083.0,39201.0,42185.0,45075.0,47999.0,50843.0,53551.0,56207.0,58756.0,61239.0,63649.0,65957.0,68118.0,70161.0,72163.0,74030.0,75875.0,77616.0,79269.0,80809.0,82228.0,83589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,59.0,79.0,96.0,117.0,153.0,189.0,237.0,294.0,362.0,442.0,549.0,702.0,849.0,1037.0,1268.0,1570.0,1939.0,2366.0,2893.0,3522.0,4230.0,5173.0,6253.0,7532.0,9091.0,10920.0,13080.0,15730.0,18795.0,22312.0,26435.0,31163.0,36534.0,42059.0,47899.0,53818.0,59737.0,65647.0,71611.0,77367.0,83038.0,88417.0,93643.0,98754.0,103605.0,108347.0,112918.0,117288.0,121465.0,125328.0,129042.0,132673.0,136051.0,139166.0,142170.0,144989.0,147709.0,150222.0,152507.0,154718.0,156783.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,24.0,29.0,41.0,47.0,55.0,65.0,81.0,96.0,114.0,137.0,176.0,220.0,266.0,328.0,399.0,480.0,580.0,719.0,896.0,1073.0,1307.0,1586.0,1910.0,2324.0,2839.0,3434.0,4143.0,4985.0,6016.0,7307.0,8814.0,10598.0,12793.0,15231.0,18071.0,21296.0,24536.0,27949.0,31328.0,34892.0,38519.0,42015.0,45429.0,48856.0,52246.0,55465.0,58671.0,61658.0,64589.0,67360.0,70079.0,72725.0,75168.0,77541.0,79740.0,81874.0,83882.0,85843.0,87727.0,89512.0,91134.0,92765.0,94211.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,48.0,58.0,65.0,84.0,102.0,125.0,149.0,175.0,216.0,263.0,316.0,391.0,479.0,577.0,702.0,849.0,1056.0,1277.0,1559.0,1938.0,2365.0,2891.0,3505.0,4298.0,5194.0,6172.0,7189.0,8238.0,9370.0,10536.0,11726.0,12826.0,14020.0,15160.0,16374.0,17479.0,18550.0,19578.0,20638.0,21682.0,22662.0,23693.0,24634.0,25538.0,26421.0,27251.0,28049.0,28811.0,29547.0,30217.0,30859.0,31506.0,32145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,26.0,31.0,40.0,49.0,66.0,81.0,95.0,114.0,141.0,167.0,199.0,244.0,292.0,354.0,432.0,540.0,649.0,815.0,1020.0,1227.0,1483.0,1838.0,2247.0,2696.0,3266.0,3973.0,4770.0,5762.0,6954.0,8417.0,10127.0,12016.0,13992.0,16069.0,18213.0,20308.0,22528.0,24715.0,26869.0,29021.0,31084.0,33155.0,35093.0,37020.0,38918.0,40774.0,42544.0,44178.0,45770.0,47393.0,48865.0,50249.0,51653.0,52994.0,54233.0,55323.0,56400.0,57443.0,58448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,16.0,20.0,23.0,29.0,33.0,40.0,55.0,71.0,90.0,109.0,131.0,176.0,211.0,253.0,310.0,373.0,479.0,592.0,716.0,880.0,1079.0,1327.0,1622.0,1979.0,2361.0,2832.0,3440.0,4129.0,5001.0,6036.0,7228.0,8752.0,10552.0,12431.0,14475.0,16537.0,18814.0,21016.0,23225.0,25430.0,27575.0,29752.0,31873.0,33894.0,35921.0,37853.0,39800.0,41665.0,43532.0,45227.0,46912.0,48566.0,50132.0,51558.0,52983.0,54342.0,55556.0,56792.0,57959.0,59065.0,60125.0
