0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,15.0,20.0,20.0,27.0,27.0,25.0,30.0,31.0,42.0,48.0,64.0,79.0,85.0,97.0,112.0,156.0,193.0,240.0,292.0,349.0,406.0,492.0,609.0,719.0,857.0,991.0,1115.0,1249.0,1388.0,1493.0,1613.0,1732.0,1828.0,1887.0,1905.0,1929.0,1929.0,1933.0,1911.0,1885.0,1871.0,1847.0,1820.0,1776.0,1731.0,1688.0,1642.0,1617.0,1573.0,1530.0,1479.0,1424.0,1388.0,1332.0,1280.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,16.0,22.0,25.0,34.0,39.0,43.0,52.0,59.0,68.0,82.0,104.0,129.0,158.0,191.0,224.0,268.0,329.0,388.0,479.0,547.0,675.0,809.0,962.0,1146.0,1363.0,1616.0,1961.0,2376.0,2820.0,3382.0,4048.0,4810.0,5544.0,6315.0,7138.0,7776.0,8346.0,8900.0,9345.0,9676.0,9983.0,10211.0,10319.0,10332.0,10334.0,10303.0,10229.0,10089.0,9961.0,9724.0,9546.0,9339.0,9116.0,8827.0,8612.0,8335.0,8035.0,7784.0,7525.0,7261.0,7000.0,6749.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,13.0,13.0,12.0,18.0,24.0,25.0,28.0,32.0,40.0,45.0,48.0,59.0,67.0,91.0,111.0,135.0,148.0,180.0,209.0,268.0,319.0,400.0,477.0,551.0,665.0,804.0,933.0,1112.0,1332.0,1598.0,1915.0,2244.0,2712.0,3251.0,3900.0,4650.0,5496.0,6324.0,7139.0,7828.0,8405.0,8868.0,9347.0,9599.0,9844.0,10034.0,10142.0,10274.0,10249.0,10163.0,10044.0,9927.0,9739.0,9505.0,9310.0,9077.0,8900.0,8632.0,8398.0,8148.0,7892.0,7639.0,7406.0,7128.0,6890.0,6648.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,20.0,21.0,28.0,31.0,50.0,55.0,66.0,80.0,92.0,112.0,125.0,157.0,196.0,237.0,313.0,371.0,445.0,554.0,678.0,820.0,983.0,1226.0,1458.0,1741.0,2063.0,2543.0,3091.0,3677.0,4425.0,5145.0,5922.0,6562.0,7303.0,7856.0,8391.0,8749.0,9116.0,9396.0,9593.0,9726.0,9757.0,9743.0,9665.0,9586.0,9477.0,9361.0,9171.0,9001.0,8772.0,8500.0,8235.0,8028.0,7828.0,7621.0,7373.0,7142.0,6905.0,6648.0,6374.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,8.0,10.0,16.0,19.0,18.0,21.0,31.0,40.0,53.0,63.0,76.0,91.0,100.0,121.0,161.0,207.0,253.0,295.0,354.0,428.0,501.0,590.0,681.0,840.0,986.0,1237.0,1441.0,1682.0,2046.0,2436.0,2961.0,3588.0,4279.0,5068.0,5990.0,6904.0,7925.0,8848.0,9674.0,10362.0,10926.0,11403.0,11836.0,12066.0,12221.0,12339.0,12347.0,12263.0,12234.0,11990.0,11870.0,11710.0,11502.0,11238.0,10994.0,10665.0,10348.0,10080.0,9792.0,9459.0,9115.0,8740.0,8440.0,8106.0,7794.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,19.0,22.0,29.0,30.0,40.0,51.0,69.0,90.0,108.0,139.0,173.0,203.0,247.0,300.0,374.0,441.0,507.0,611.0,712.0,841.0,1020.0,1229.0,1437.0,1728.0,2123.0,2531.0,3065.0,3649.0,4380.0,5243.0,6093.0,6957.0,7814.0,8638.0,9330.0,9882.0,10332.0,10612.0,10939.0,11210.0,11301.0,11304.0,11270.0,11243.0,11130.0,10967.0,10745.0,10567.0,10335.0,10108.0,9846.0,9572.0,9259.0,8970.0,8685.0,8398.0,8135.0,7857.0,7573.0,7323.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,14.0,18.0,21.0,22.0,32.0,38.0,47.0,59.0,63.0,74.0,94.0,108.0,122.0,132.0,162.0,193.0,226.0,265.0,329.0,396.0,475.0,568.0,691.0,840.0,996.0,1190.0,1429.0,1774.0,2114.0,2579.0,3014.0,3442.0,3902.0,4397.0,4838.0,5282.0,5617.0,5901.0,6133.0,6326.0,6480.0,6559.0,6594.0,6637.0,6661.0,6627.0,6573.0,6449.0,6334.0,6174.0,6036.0,5893.0,5752.0,5547.0,5397.0,5242.0,5045.0,4888.0,4745.0,4556.0,4413.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,4.0,8.0,12.0,16.0,23.0,28.0,37.0,45.0,53.0,67.0,84.0,91.0,106.0,127.0,154.0,189.0,222.0,280.0,334.0,407.0,486.0,582.0,690.0,816.0,950.0,1168.0,1430.0,1697.0,1995.0,2369.0,2852.0,3380.0,4014.0,4730.0,5392.0,6086.0,6647.0,7145.0,7594.0,7939.0,8233.0,8391.0,8529.0,8612.0,8664.0,8691.0,8680.0,8642.0,8518.0,8407.0,8245.0,8068.0,7851.0,7681.0,7469.0,7184.0,6958.0,6743.0,6530.0,6344.0,6136.0,5890.0,5684.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,9.0,11.0,16.0,20.0,21.0,25.0,31.0,35.0,41.0,53.0,62.0,65.0,81.0,98.0,116.0,138.0,171.0,216.0,271.0,331.0,410.0,487.0,586.0,683.0,811.0,974.0,1195.0,1463.0,1725.0,2078.0,2552.0,3105.0,3689.0,4382.0,5259.0,6280.0,7481.0,8741.0,10059.0,11247.0,12279.0,13243.0,14027.0,14631.0,15111.0,15421.0,15687.0,15853.0,15972.0,15943.0,15768.0,15599.0,15413.0,15211.0,14907.0,14544.0,14224.0,13864.0,13518.0,13153.0,12740.0,12281.0,11875.0,11480.0,11077.0,10662.0,10216.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,31.0,35.0,38.0,52.0,66.0,74.0,78.0,90.0,98.0,117.0,141.0,163.0,200.0,229.0,295.0,353.0,413.0,498.0,619.0,739.0,908.0,1078.0,1309.0,1607.0,1909.0,2306.0,2745.0,3261.0,3937.0,4733.0,5646.0,6554.0,7592.0,8533.0,9454.0,10235.0,10904.0,11410.0,11794.0,12075.0,12228.0,12353.0,12443.0,12439.0,12399.0,12229.0,12027.0,11833.0,11584.0,11315.0,11091.0,10818.0,10495.0,10240.0,9966.0,9625.0,9288.0,8935.0,8655.0,8335.0,8014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,16.0,22.0,25.0,28.0,36.0,38.0,60.0,73.0,88.0,111.0,129.0,163.0,186.0,234.0,302.0,374.0,434.0,513.0,639.0,782.0,909.0,1069.0,1326.0,1605.0,1969.0,2365.0,2889.0,3452.0,4175.0,4954.0,5944.0,7091.0,8434.0,10093.0,11727.0,13375.0,14901.0,16316.0,17490.0,18372.0,19113.0,19748.0,20161.0,20396.0,20542.0,20641.0,20660.0,20482.0,20313.0,20049.0,19651.0,19256.0,18750.0,18234.0,17780.0,17252.0,16678.0,16146.0,15559.0,15054.0,14469.0,13940.0,13400.0,12908.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,19.0,24.0,29.0,39.0,41.0,51.0,57.0,77.0,98.0,125.0,152.0,206.0,261.0,321.0,379.0,454.0,537.0,640.0,809.0,968.0,1164.0,1375.0,1652.0,1999.0,2405.0,2880.0,3450.0,4145.0,4922.0,5812.0,6590.0,7327.0,8101.0,8731.0,9312.0,9777.0,10160.0,10379.0,10580.0,10743.0,10779.0,10788.0,10827.0,10710.0,10591.0,10405.0,10178.0,9962.0,9712.0,9430.0,9098.0,8821.0,8559.0,8305.0,8041.0,7797.0,7577.0,7302.0,7045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,19.0,23.0,27.0,33.0,37.0,43.0,61.0,78.0,95.0,120.0,141.0,175.0,201.0,248.0,304.0,372.0,441.0,530.0,643.0,788.0,944.0,1114.0,1346.0,1588.0,1865.0,2237.0,2710.0,3236.0,3878.0,4619.0,5391.0,6278.0,7069.0,7822.0,8428.0,8902.0,9356.0,9762.0,10040.0,10191.0,10355.0,10396.0,10401.0,10389.0,10354.0,10239.0,10078.0,9898.0,9731.0,9488.0,9229.0,8967.0,8747.0,8467.0,8211.0,7984.0,7733.0,7488.0,7181.0,6905.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,17.0,21.0,28.0,40.0,45.0,55.0,60.0,74.0,95.0,111.0,122.0,138.0,177.0,214.0,243.0,290.0,363.0,441.0,524.0,599.0,713.0,866.0,1022.0,1249.0,1470.0,1721.0,2073.0,2441.0,2807.0,3120.0,3412.0,3679.0,3937.0,4151.0,4351.0,4485.0,4615.0,4667.0,4653.0,4672.0,4654.0,4639.0,4599.0,4515.0,4439.0,4356.0,4298.0,4168.0,4065.0,3931.0,3860.0,3721.0,3573.0,3450.0,3347.0,3240.0,3123.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,18.0,22.0,35.0,43.0,48.0,54.0,78.0,97.0,113.0,144.0,162.0,189.0,220.0,251.0,315.0,375.0,440.0,510.0,655.0,764.0,951.0,1155.0,1367.0,1595.0,1934.0,2325.0,2841.0,3409.0,4051.0,4868.0,5796.0,6874.0,8285.0,9751.0,11084.0,12339.0,13455.0,14427.0,15344.0,16075.0,16598.0,17034.0,17345.0,17535.0,17582.0,17481.0,17358.0,17191.0,16902.0,16577.0,16248.0,15857.0,15472.0,15041.0,14584.0,14139.0,13717.0,13223.0,12734.0,12249.0,11789.0,11306.0,10920.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,12.0,18.0,22.0,24.0,31.0,36.0,45.0,54.0,63.0,81.0,101.0,122.0,142.0,179.0,193.0,222.0,250.0,307.0,373.0,451.0,541.0,627.0,754.0,928.0,1095.0,1313.0,1574.0,1902.0,2278.0,2670.0,3049.0,3462.0,3829.0,4077.0,4392.0,4626.0,4816.0,4912.0,5006.0,5077.0,5144.0,5162.0,5136.0,5076.0,5036.0,4946.0,4881.0,4764.0,4687.0,4582.0,4451.0,4348.0,4245.0,4137.0,4038.0,3891.0,3786.0,3662.0,3545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,11.0,9.0,13.0,20.0,25.0,33.0,39.0,58.0,77.0,93.0,105.0,120.0,155.0,199.0,247.0,300.0,357.0,413.0,492.0,598.0,715.0,893.0,1090.0,1283.0,1517.0,1776.0,2085.0,2493.0,2960.0,3532.0,4254.0,5098.0,6081.0,7318.0,8701.0,10157.0,11687.0,13068.0,14313.0,15361.0,16272.0,17033.0,17602.0,18103.0,18330.0,18499.0,18596.0,18524.0,18426.0,18216.0,17965.0,17664.0,17268.0,16890.0,16436.0,15970.0,15540.0,15082.0,14599.0,14112.0,13623.0,13114.0,12659.0,12175.0,11764.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,15.0,17.0,24.0,27.0,41.0,50.0,63.0,70.0,83.0,101.0,116.0,141.0,156.0,187.0,220.0,255.0,285.0,336.0,412.0,504.0,585.0,706.0,847.0,1019.0,1209.0,1461.0,1748.0,2063.0,2464.0,2912.0,3500.0,4171.0,4915.0,5677.0,6284.0,6816.0,7346.0,7803.0,8140.0,8383.0,8566.0,8757.0,8852.0,8879.0,8904.0,8868.0,8788.0,8641.0,8535.0,8337.0,8122.0,7920.0,7669.0,7431.0,7249.0,7060.0,6841.0,6634.0,6420.0,6218.0,6002.0,5845.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,10.0,12.0,18.0,21.0,24.0,30.0,34.0,45.0,55.0,67.0,79.0,94.0,111.0,127.0,154.0,177.0,209.0,248.0,307.0,357.0,419.0,508.0,594.0,698.0,798.0,929.0,1117.0,1322.0,1601.0,1940.0,2290.0,2720.0,3191.0,3747.0,4446.0,5243.0,6026.0,6821.0,7508.0,8064.0,8615.0,9030.0,9336.0,9561.0,9755.0,9906.0,9926.0,9909.0,9864.0,9765.0,9656.0,9499.0,9295.0,9134.0,8886.0,8626.0,8381.0,8194.0,7965.0,7693.0,7407.0,7194.0,6963.0,6674.0,6458.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,12.0,14.0,16.0,19.0,22.0,31.0,37.0,38.0,48.0,58.0,74.0,83.0,94.0,131.0,145.0,166.0,192.0,231.0,271.0,338.0,412.0,492.0,604.0,748.0,894.0,1109.0,1309.0,1574.0,1890.0,2256.0,2727.0,3255.0,3843.0,4548.0,5437.0,6358.0,7277.0,8137.0,8908.0,9543.0,10170.0,10641.0,11026.0,11336.0,11534.0,11702.0,11793.0,11834.0,11792.0,11673.0,11499.0,11284.0,11092.0,10900.0,10652.0,10406.0,10083.0,9787.0,9522.0,9227.0,8950.0,8663.0,8349.0,8001.0,7709.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,11.0,15.0,19.0,25.0,28.0,33.0,34.0,41.0,52.0,65.0,81.0,104.0,121.0,157.0,177.0,216.0,262.0,319.0,383.0,455.0,546.0,689.0,864.0,1016.0,1200.0,1448.0,1753.0,2134.0,2556.0,3048.0,3626.0,4284.0,5098.0,6046.0,7104.0,8158.0,9047.0,9895.0,10615.0,11278.0,11776.0,12158.0,12500.0,12704.0,12834.0,12877.0,12949.0,12928.0,12887.0,12693.0,12488.0,12254.0,11935.0,11655.0,11334.0,10973.0,10702.0,10371.0,10051.0,9704.0,9382.0,9045.0,8729.0,8393.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,12.0,15.0,21.0,20.0,29.0,32.0,39.0,48.0,56.0,65.0,69.0,82.0,98.0,119.0,140.0,181.0,214.0,266.0,318.0,374.0,454.0,543.0,654.0,764.0,940.0,1122.0,1356.0,1628.0,1927.0,2292.0,2674.0,3030.0,3308.0,3616.0,3879.0,4171.0,4336.0,4519.0,4629.0,4677.0,4678.0,4714.0,4734.0,4745.0,4750.0,4695.0,4592.0,4502.0,4371.0,4270.0,4160.0,4024.0,3910.0,3813.0,3707.0,3556.0,3438.0,3337.0,3216.0,3107.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,23.0,27.0,30.0,31.0,41.0,58.0,69.0,81.0,101.0,115.0,153.0,184.0,218.0,265.0,326.0,373.0,443.0,549.0,652.0,795.0,956.0,1143.0,1391.0,1653.0,1987.0,2382.0,2878.0,3420.0,4032.0,4599.0,5122.0,5619.0,6056.0,6440.0,6730.0,6954.0,7127.0,7247.0,7354.0,7412.0,7452.0,7440.0,7323.0,7253.0,7135.0,7019.0,6866.0,6692.0,6491.0,6311.0,6132.0,5922.0,5738.0,5569.0,5415.0,5229.0,5064.0,4862.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,24.0,30.0,32.0,35.0,40.0,44.0,49.0,58.0,61.0,74.0,96.0,109.0,131.0,175.0,191.0,241.0,299.0,365.0,437.0,525.0,652.0,761.0,911.0,1051.0,1243.0,1484.0,1800.0,2150.0,2567.0,3064.0,3600.0,4102.0,4620.0,5054.0,5489.0,5833.0,6127.0,6413.0,6618.0,6805.0,6896.0,6966.0,6932.0,6924.0,6879.0,6776.0,6730.0,6640.0,6518.0,6346.0,6179.0,6005.0,5854.0,5677.0,5526.0,5320.0,5145.0,4987.0,4827.0,4683.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,22.0,24.0,28.0,34.0,42.0,56.0,67.0,79.0,103.0,118.0,151.0,186.0,222.0,271.0,305.0,354.0,435.0,529.0,644.0,759.0,887.0,1102.0,1351.0,1637.0,1955.0,2344.0,2862.0,3442.0,4094.0,4845.0,5779.0,6856.0,8037.0,9192.0,10348.0,11291.0,12073.0,12806.0,13346.0,13819.0,14231.0,14510.0,14671.0,14795.0,14832.0,14789.0,14640.0,14505.0,14257.0,14068.0,13775.0,13480.0,13109.0,12739.0,12410.0,12027.0,11632.0,11242.0,10817.0,10421.0,10037.0,9662.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,24.0,32.0,37.0,52.0,61.0,65.0,78.0,94.0,122.0,145.0,181.0,219.0,260.0,320.0,390.0,455.0,551.0,667.0,804.0,956.0,1135.0,1364.0,1620.0,1956.0,2321.0,2742.0,3306.0,3903.0,4663.0,5479.0,6431.0,7527.0,8633.0,9681.0,10631.0,11410.0,12050.0,12689.0,13102.0,13434.0,13610.0,13829.0,13892.0,13912.0,13893.0,13697.0,13506.0,13242.0,12978.0,12731.0,12437.0,12110.0,11765.0,11412.0,11089.0,10702.0,10339.0,9959.0,9641.0,9255.0,8917.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,20.0,26.0,32.0,36.0,43.0,42.0,50.0,61.0,70.0,87.0,108.0,117.0,138.0,166.0,193.0,246.0,315.0,370.0,460.0,563.0,704.0,853.0,1038.0,1244.0,1484.0,1820.0,2218.0,2643.0,3191.0,3800.0,4424.0,5096.0,5710.0,6315.0,6767.0,7158.0,7464.0,7811.0,7983.0,8225.0,8366.0,8470.0,8483.0,8435.0,8375.0,8316.0,8207.0,8030.0,7875.0,7669.0,7503.0,7286.0,7121.0,6888.0,6674.0,6428.0,6257.0,6032.0,5797.0,5583.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,19.0,21.0,25.0,31.0,40.0,49.0,48.0,58.0,67.0,76.0,97.0,119.0,151.0,179.0,209.0,252.0,305.0,370.0,455.0,555.0,672.0,800.0,928.0,1075.0,1281.0,1561.0,1877.0,2239.0,2678.0,3168.0,3818.0,4522.0,5430.0,6404.0,7544.0,8675.0,9625.0,10488.0,11183.0,11955.0,12612.0,13044.0,13427.0,13677.0,13783.0,13837.0,13822.0,13745.0,13640.0,13480.0,13250.0,13103.0,12823.0,12497.0,12163.0,11908.0,11509.0,11140.0,10774.0,10425.0,10048.0,9727.0,9370.0,9008.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,24.0,29.0,34.0,41.0,44.0,46.0,58.0,78.0,97.0,120.0,140.0,171.0,221.0,289.0,345.0,434.0,521.0,603.0,718.0,857.0,1004.0,1234.0,1429.0,1727.0,2100.0,2458.0,2935.0,3473.0,4144.0,4876.0,5544.0,6181.0,6783.0,7314.0,7823.0,8232.0,8529.0,8694.0,8837.0,8926.0,8990.0,8948.0,8915.0,8797.0,8696.0,8574.0,8431.0,8244.0,8076.0,7886.0,7686.0,7479.0,7216.0,6965.0,6767.0,6526.0,6292.0,6070.0,5865.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,6.0,5.0,8.0,12.0,14.0,21.0,30.0,37.0,43.0,46.0,59.0,75.0,92.0,113.0,146.0,185.0,219.0,252.0,317.0,387.0,477.0,577.0,711.0,831.0,995.0,1191.0,1419.0,1677.0,2021.0,2447.0,2924.0,3531.0,4176.0,4972.0,5926.0,7045.0,8248.0,9518.0,10649.0,11674.0,12647.0,13386.0,13959.0,14525.0,14954.0,15264.0,15450.0,15586.0,15539.0,15524.0,15387.0,15135.0,14838.0,14515.0,14210.0,13809.0,13475.0,13104.0,12722.0,12312.0,11897.0,11520.0,11157.0,10717.0,10315.0,9942.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,12.0,13.0,14.0,16.0,23.0,27.0,32.0,40.0,55.0,67.0,81.0,87.0,106.0,126.0,153.0,179.0,202.0,230.0,292.0,357.0,446.0,569.0,653.0,804.0,977.0,1172.0,1391.0,1642.0,1966.0,2354.0,2772.0,3328.0,3990.0,4662.0,5323.0,5983.0,6547.0,7011.0,7451.0,7845.0,8230.0,8483.0,8587.0,8692.0,8745.0,8740.0,8688.0,8602.0,8541.0,8441.0,8241.0,8114.0,7941.0,7791.0,7613.0,7399.0,7201.0,6977.0,6730.0,6485.0,6294.0,6062.0,5828.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,13.0,14.0,18.0,22.0,28.0,31.0,35.0,48.0,55.0,63.0,71.0,72.0,81.0,84.0,113.0,131.0,144.0,167.0,200.0,259.0,324.0,390.0,471.0,557.0,653.0,809.0,970.0,1179.0,1405.0,1700.0,2043.0,2431.0,2914.0,3404.0,3952.0,4410.0,4931.0,5277.0,5602.0,5883.0,6135.0,6271.0,6416.0,6533.0,6552.0,6601.0,6549.0,6481.0,6424.0,6363.0,6256.0,6118.0,5968.0,5803.0,5630.0,5482.0,5323.0,5135.0,4958.0,4800.0,4609.0,4446.0,4307.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,15.0,17.0,17.0,20.0,24.0,29.0,40.0,54.0,69.0,84.0,99.0,108.0,124.0,139.0,171.0,201.0,245.0,293.0,339.0,410.0,495.0,575.0,699.0,845.0,975.0,1166.0,1414.0,1667.0,1986.0,2387.0,2783.0,3180.0,3503.0,3740.0,3991.0,4210.0,4361.0,4449.0,4530.0,4621.0,4657.0,4686.0,4680.0,4661.0,4588.0,4516.0,4432.0,4335.0,4231.0,4145.0,4046.0,3926.0,3795.0,3703.0,3599.0,3473.0,3349.0,3219.0,3111.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,16.0,22.0,30.0,38.0,42.0,46.0,59.0,64.0,82.0,94.0,124.0,157.0,186.0,229.0,284.0,339.0,414.0,492.0,580.0,688.0,850.0,1011.0,1179.0,1404.0,1692.0,2059.0,2471.0,3007.0,3563.0,4166.0,4785.0,5329.0,5861.0,6382.0,6731.0,7070.0,7382.0,7560.0,7733.0,7813.0,7780.0,7745.0,7698.0,7670.0,7604.0,7536.0,7398.0,7226.0,7017.0,6843.0,6661.0,6443.0,6289.0,6097.0,5931.0,5753.0,5563.0,5399.0,5254.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,7.0,8.0,11.0,14.0,19.0,25.0,27.0,29.0,39.0,45.0,51.0,62.0,80.0,97.0,132.0,157.0,181.0,205.0,254.0,307.0,364.0,452.0,542.0,653.0,751.0,911.0,1070.0,1269.0,1512.0,1805.0,2166.0,2519.0,2908.0,3258.0,3557.0,3818.0,4040.0,4228.0,4385.0,4552.0,4632.0,4718.0,4760.0,4767.0,4749.0,4741.0,4707.0,4673.0,4593.0,4504.0,4450.0,4315.0,4201.0,4060.0,3895.0,3798.0,3706.0,3585.0,3437.0,3311.0,3187.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,15.0,19.0,29.0,36.0,42.0,50.0,61.0,72.0,89.0,103.0,116.0,151.0,179.0,236.0,288.0,358.0,427.0,498.0,615.0,708.0,883.0,1055.0,1249.0,1481.0,1807.0,2136.0,2579.0,3102.0,3663.0,4290.0,4929.0,5520.0,6121.0,6578.0,7070.0,7352.0,7655.0,7816.0,7957.0,8106.0,8155.0,8138.0,8137.0,8009.0,7908.0,7801.0,7633.0,7482.0,7256.0,7084.0,6864.0,6671.0,6467.0,6273.0,6094.0,5894.0,5662.0,5447.0,5239.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,11.0,10.0,12.0,13.0,16.0,22.0,27.0,33.0,48.0,67.0,99.0,123.0,144.0,177.0,212.0,262.0,302.0,361.0,432.0,503.0,633.0,763.0,924.0,1128.0,1375.0,1651.0,1944.0,2367.0,2812.0,3354.0,4036.0,4752.0,5593.0,6367.0,7135.0,7743.0,8342.0,8842.0,9222.0,9533.0,9763.0,9902.0,10041.0,10067.0,10073.0,10046.0,9994.0,9864.0,9702.0,9483.0,9283.0,9033.0,8773.0,8530.0,8262.0,7997.0,7723.0,7517.0,7262.0,6958.0,6694.0,6418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,16.0,23.0,25.0,31.0,40.0,45.0,46.0,55.0,68.0,87.0,109.0,128.0,153.0,169.0,197.0,259.0,325.0,386.0,440.0,538.0,653.0,785.0,945.0,1177.0,1417.0,1702.0,1966.0,2180.0,2333.0,2512.0,2673.0,2825.0,2911.0,3015.0,3084.0,3118.0,3168.0,3160.0,3145.0,3122.0,3077.0,3046.0,2992.0,2913.0,2870.0,2784.0,2697.0,2616.0,2510.0,2414.0,2353.0,2279.0,2191.0,2106.0,2039.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,24.0,25.0,30.0,36.0,38.0,45.0,51.0,58.0,73.0,84.0,104.0,134.0,164.0,185.0,221.0,284.0,336.0,399.0,486.0,608.0,738.0,885.0,1069.0,1273.0,1536.0,1818.0,2152.0,2596.0,3067.0,3526.0,3917.0,4361.0,4708.0,4979.0,5284.0,5470.0,5616.0,5781.0,5882.0,5962.0,5985.0,5993.0,5978.0,5913.0,5856.0,5703.0,5573.0,5495.0,5362.0,5258.0,5095.0,4902.0,4786.0,4665.0,4500.0,4349.0,4254.0,4090.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,33.0,39.0,45.0,50.0,58.0,72.0,89.0,112.0,137.0,172.0,208.0,235.0,275.0,341.0,424.0,501.0,619.0,732.0,868.0,1049.0,1309.0,1581.0,1881.0,2293.0,2765.0,3335.0,4003.0,4782.0,5767.0,6811.0,8027.0,9277.0,10397.0,11433.0,12227.0,13033.0,13718.0,14231.0,14629.0,14909.0,15045.0,15182.0,15160.0,15098.0,15011.0,14814.0,14557.0,14270.0,13920.0,13589.0,13208.0,12847.0,12446.0,12053.0,11638.0,11280.0,10889.0,10516.0,10119.0,9750.0
