5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,16.0,17.0,21.0,29.0,31.0,35.0,41.0,42.0,42.0,42.0,51.0,64.0,76.0,81.0,104.0,127.0,136.0,151.0,159.0,180.0,207.0,242.0,265.0,315.0,338.0,342.0,325.0,293.0,245.0,228.0,213.0,191.0,173.0,151.0,131.0,106.0,94.0,80.0,70.0,55.0,48.0,43.0,38.0,32.0,31.0,27.0,27.0,24.0,17.0,19.0,16.0,15.0,16.0,13.0,11.0,12.0,8.0,8.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,26.0,27.0,28.0,35.0,42.0,49.0,62.0,69.0,78.0,83.0,94.0,109.0,121.0,139.0,148.0,159.0,195.0,216.0,235.0,264.0,292.0,319.0,372.0,424.0,489.0,532.0,592.0,666.0,763.0,883.0,985.0,919.0,843.0,767.0,706.0,638.0,591.0,537.0,483.0,445.0,425.0,387.0,360.0,303.0,263.0,227.0,191.0,170.0,158.0,146.0,142.0,131.0,128.0,119.0,101.0,85.0,73.0,59.0,56.0,49.0,40.0,34.0,31.0,31.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,29.0,31.0,38.0,42.0,50.0,55.0,63.0,70.0,77.0,93.0,97.0,105.0,115.0,124.0,142.0,147.0,181.0,206.0,226.0,242.0,289.0,317.0,346.0,382.0,428.0,479.0,556.0,640.0,735.0,814.0,896.0,1001.0,1128.0,1296.0,1453.0,1631.0,1842.0,1760.0,1601.0,1435.0,1304.0,1144.0,1004.0,928.0,815.0,733.0,641.0,613.0,552.0,504.0,463.0,400.0,348.0,312.0,275.0,248.0,243.0,208.0,186.0,167.0,151.0,136.0,127.0,127.0,108.0,91.0,84.0,63.0,48.0,38.0
5.0,5.0,5.0,6.0,10.0,9.0,12.0,11.0,10.0,16.0,16.0,18.0,18.0,18.0,19.0,18.0,17.0,21.0,25.0,30.0,36.0,41.0,43.0,48.0,60.0,61.0,68.0,71.0,86.0,100.0,114.0,134.0,150.0,180.0,192.0,212.0,239.0,254.0,293.0,335.0,365.0,424.0,463.0,529.0,602.0,673.0,775.0,902.0,997.0,927.0,857.0,798.0,706.0,640.0,567.0,492.0,401.0,375.0,345.0,307.0,269.0,226.0,205.0,186.0,150.0,142.0,121.0,109.0,105.0,90.0,80.0,69.0,55.0,52.0,46.0,41.0,40.0,36.0,26.0,24.0,22.0,17.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,17.0,18.0,25.0,33.0,37.0,42.0,47.0,56.0,55.0,55.0,58.0,72.0,83.0,88.0,97.0,109.0,131.0,144.0,176.0,187.0,230.0,263.0,288.0,312.0,359.0,391.0,429.0,484.0,561.0,646.0,721.0,669.0,614.0,542.0,491.0,434.0,402.0,363.0,331.0,306.0,292.0,265.0,239.0,209.0,183.0,164.0,140.0,120.0,102.0,89.0,82.0,79.0,66.0,60.0,53.0,41.0,39.0,31.0,29.0,26.0,21.0,19.0,17.0,15.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,13.0,16.0,20.0,18.0,18.0,27.0,31.0,36.0,38.0,43.0,46.0,46.0,49.0,55.0,62.0,67.0,76.0,80.0,82.0,86.0,97.0,125.0,139.0,156.0,180.0,187.0,217.0,237.0,268.0,314.0,350.0,392.0,441.0,503.0,573.0,659.0,738.0,826.0,793.0,750.0,674.0,613.0,537.0,457.0,392.0,361.0,326.0,303.0,275.0,249.0,208.0,193.0,165.0,143.0,117.0,99.0,91.0,78.0,70.0,60.0,58.0,51.0,50.0,49.0,47.0,40.0,35.0,30.0,24.0,25.0,19.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,11.0,8.0,9.0,11.0,11.0,15.0,16.0,21.0,24.0,25.0,25.0,25.0,25.0,25.0,29.0,32.0,33.0,35.0,31.0,38.0,33.0,34.0,33.0,41.0,45.0,43.0,51.0,55.0,63.0,72.0,74.0,89.0,96.0,107.0,126.0,153.0,178.0,201.0,226.0,211.0,186.0,162.0,138.0,122.0,114.0,111.0,97.0,89.0,82.0,65.0,51.0,48.0,46.0,40.0,34.0,34.0,30.0,27.0,28.0,30.0,31.0,22.0,24.0,21.0,15.0,16.0,15.0,14.0,9.0,7.0,5.0,2.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,35.0,42.0,44.0,47.0,47.0,51.0,62.0,78.0,92.0,110.0,117.0,130.0,147.0,159.0,177.0,204.0,235.0,274.0,285.0,324.0,372.0,424.0,488.0,563.0,667.0,775.0,878.0,970.0,1091.0,1252.0,1403.0,1588.0,1506.0,1374.0,1251.0,1074.0,942.0,862.0,802.0,745.0,689.0,623.0,566.0,514.0,448.0,385.0,360.0,314.0,281.0,238.0,215.0,181.0,158.0,148.0,127.0,114.0,93.0,85.0,84.0,80.0,65.0,57.0,48.0,41.0,40.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,72.0,89.0,101.0,105.0,121.0,137.0,153.0,168.0,201.0,225.0,266.0,290.0,323.0,366.0,420.0,442.0,487.0,540.0,610.0,694.0,768.0,868.0,968.0,1073.0,1212.0,1358.0,1554.0,1696.0,1635.0,1502.0,1392.0,1241.0,1123.0,987.0,906.0,821.0,740.0,667.0,598.0,559.0,485.0,449.0,401.0,364.0,326.0,287.0,253.0,229.0,204.0,181.0,151.0,124.0,107.0,102.0,85.0,81.0,70.0,61.0,63.0,64.0,62.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,29.0,30.0,29.0,32.0,36.0,38.0,40.0,38.0,38.0,49.0,60.0,64.0,64.0,72.0,79.0,90.0,95.0,119.0,137.0,161.0,180.0,203.0,224.0,249.0,274.0,306.0,334.0,361.0,405.0,367.0,332.0,289.0,251.0,236.0,222.0,223.0,207.0,184.0,162.0,151.0,121.0,106.0,97.0,88.0,77.0,72.0,62.0,56.0,48.0,47.0,43.0,40.0,36.0,30.0,24.0,30.0,25.0,24.0,21.0,19.0,17.0,13.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,27.0,31.0,36.0,42.0,36.0,33.0,35.0,40.0,46.0,51.0,63.0,64.0,74.0,82.0,90.0,95.0,109.0,122.0,139.0,143.0,157.0,156.0,183.0,208.0,224.0,203.0,181.0,172.0,167.0,148.0,128.0,132.0,117.0,105.0,91.0,90.0,88.0,91.0,85.0,72.0,68.0,54.0,43.0,36.0,33.0,32.0,31.0,29.0,27.0,31.0,28.0,20.0,14.0,13.0,10.0,10.0,7.0,6.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,16.0,18.0,21.0,23.0,25.0,25.0,24.0,24.0,24.0,31.0,30.0,41.0,46.0,49.0,59.0,62.0,75.0,87.0,99.0,110.0,124.0,141.0,154.0,167.0,184.0,216.0,227.0,252.0,281.0,323.0,364.0,410.0,450.0,496.0,563.0,558.0,512.0,449.0,404.0,378.0,330.0,291.0,242.0,231.0,200.0,183.0,171.0,150.0,132.0,111.0,99.0,92.0,86.0,75.0,58.0,52.0,46.0,44.0,37.0,33.0,32.0,33.0,27.0,22.0,15.0,16.0,14.0,12.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,25.0,23.0,26.0,33.0,38.0,44.0,49.0,51.0,70.0,80.0,75.0,79.0,94.0,108.0,123.0,155.0,177.0,204.0,237.0,262.0,284.0,306.0,349.0,395.0,449.0,497.0,561.0,648.0,745.0,854.0,973.0,1088.0,1233.0,1374.0,1545.0,1692.0,1917.0,1799.0,1671.0,1455.0,1288.0,1148.0,1019.0,949.0,861.0,781.0,704.0,643.0,569.0,500.0,440.0,399.0,356.0,312.0,274.0,255.0,231.0,204.0,180.0,165.0,155.0,140.0,123.0,116.0,96.0,90.0,87.0,82.0,80.0,79.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,11.0,9.0,10.0,14.0,20.0,22.0,25.0,28.0,32.0,37.0,38.0,44.0,46.0,46.0,52.0,71.0,80.0,89.0,105.0,114.0,135.0,152.0,172.0,218.0,231.0,268.0,277.0,305.0,355.0,411.0,432.0,506.0,578.0,638.0,695.0,791.0,873.0,988.0,1127.0,1295.0,1470.0,1643.0,1597.0,1488.0,1359.0,1218.0,1063.0,950.0,869.0,786.0,729.0,658.0,561.0,489.0,416.0,376.0,346.0,289.0,257.0,214.0,190.0,168.0,156.0,129.0,112.0,111.0,107.0,102.0,93.0,86.0,74.0,66.0,62.0,56.0,46.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,23.0,27.0,37.0,51.0,61.0,64.0,71.0,84.0,88.0,98.0,109.0,120.0,131.0,147.0,154.0,176.0,196.0,215.0,251.0,281.0,311.0,339.0,380.0,432.0,491.0,552.0,600.0,671.0,756.0,829.0,930.0,1040.0,1197.0,1352.0,1522.0,1435.0,1321.0,1196.0,1072.0,932.0,797.0,732.0,675.0,631.0,558.0,494.0,446.0,395.0,364.0,314.0,283.0,258.0,237.0,222.0,206.0,190.0,176.0,162.0,140.0,123.0,109.0,106.0,91.0,85.0,78.0,68.0,63.0,55.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,4.0,5.0,9.0,10.0,10.0,10.0,9.0,13.0,15.0,14.0,14.0,12.0,12.0,13.0,19.0,27.0,31.0,35.0,40.0,54.0,61.0,76.0,88.0,91.0,111.0,128.0,142.0,153.0,169.0,196.0,223.0,247.0,258.0,295.0,334.0,381.0,444.0,508.0,565.0,641.0,720.0,668.0,600.0,563.0,503.0,445.0,406.0,359.0,333.0,308.0,284.0,233.0,214.0,182.0,159.0,140.0,130.0,117.0,110.0,106.0,100.0,91.0,83.0,67.0,62.0,58.0,46.0,39.0,30.0,26.0,21.0,16.0,14.0,13.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,23.0,23.0,24.0,24.0,20.0,21.0,23.0,23.0,28.0,36.0,42.0,46.0,51.0,58.0,59.0,64.0,70.0,87.0,89.0,101.0,110.0,132.0,147.0,174.0,201.0,233.0,261.0,296.0,330.0,350.0,392.0,422.0,475.0,511.0,587.0,640.0,732.0,680.0,637.0,560.0,502.0,439.0,389.0,352.0,318.0,301.0,272.0,268.0,240.0,205.0,172.0,146.0,129.0,117.0,106.0,99.0,86.0,78.0,79.0,70.0,67.0,68.0,63.0,54.0,42.0,37.0,34.0,31.0,27.0,24.0
