0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,16.0,22.0,33.0,42.0,58.0,75.0,90.0,101.0,125.0,151.0,175.0,219.0,259.0,319.0,394.0,482.0,607.0,759.0,929.0,1126.0,1401.0,1719.0,2095.0,2533.0,3098.0,3777.0,4536.0,5531.0,6815.0,8312.0,9965.0,11996.0,14465.0,17189.0,20513.0,24342.0,28683.0,33153.0,37606.0,41458.0,44970.0,47872.0,50234.0,51941.0,53165.0,54057.0,54606.0,54622.0,54205.0,53579.0,52725.0,51664.0,50520.0,49177.0,47809.0,46280.0,44719.0,43195.0,41603.0,40015.0,38441.0,36924.0,35438.0,34019.0,32562.0,31286.0,30015.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,15.0,19.0,26.0,33.0,45.0,52.0,67.0,83.0,102.0,126.0,141.0,186.0,226.0,264.0,314.0,381.0,461.0,570.0,701.0,885.0,1084.0,1349.0,1659.0,1995.0,2396.0,2905.0,3546.0,4314.0,5243.0,6451.0,7802.0,9313.0,11228.0,13475.0,16197.0,19196.0,22360.0,25554.0,28422.0,31155.0,33383.0,35225.0,36686.0,37811.0,38470.0,39044.0,39298.0,39301.0,39067.0,38695.0,38145.0,37411.0,36609.0,35770.0,34852.0,33891.0,32838.0,31750.0,30686.0,29609.0,28488.0,27351.0,26300.0,25233.0,24253.0,23317.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,16.0,19.0,18.0,24.0,29.0,37.0,50.0,52.0,77.0,85.0,104.0,128.0,160.0,192.0,233.0,275.0,325.0,395.0,469.0,564.0,687.0,794.0,983.0,1159.0,1444.0,1736.0,2094.0,2517.0,3030.0,3632.0,4177.0,4693.0,5200.0,5651.0,6024.0,6391.0,6701.0,6876.0,7040.0,7172.0,7245.0,7225.0,7208.0,7176.0,7137.0,7014.0,6934.0,6837.0,6660.0,6492.0,6339.0,6130.0,5965.0,5726.0,5579.0,5391.0,5220.0,5051.0,4862.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,33.0,46.0,64.0,80.0,109.0,135.0,169.0,189.0,251.0,312.0,388.0,474.0,582.0,717.0,869.0,1080.0,1326.0,1638.0,1973.0,2418.0,2905.0,3530.0,4276.0,5206.0,6294.0,7545.0,9128.0,10980.0,13280.0,15869.0,18868.0,22072.0,25265.0,28128.0,30857.0,32914.0,34755.0,36039.0,37122.0,37873.0,38316.0,38488.0,38485.0,38247.0,37878.0,37136.0,36504.0,35895.0,35015.0,34104.0,33173.0,32080.0,31057.0,30024.0,29008.0,28008.0,26939.0,25986.0,24967.0,23920.0,22921.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,11.0,12.0,16.0,17.0,20.0,22.0,30.0,32.0,40.0,50.0,59.0,78.0,103.0,132.0,166.0,204.0,246.0,316.0,379.0,486.0,587.0,706.0,861.0,1061.0,1269.0,1533.0,1879.0,2307.0,2793.0,3415.0,4185.0,4977.0,6055.0,7382.0,8911.0,10626.0,12778.0,15388.0,18425.0,21766.0,25365.0,28970.0,32064.0,34925.0,37422.0,39533.0,41151.0,42428.0,43208.0,43680.0,43824.0,43878.0,43665.0,43077.0,42323.0,41474.0,40594.0,39574.0,38463.0,37365.0,36113.0,34876.0,33664.0,32396.0,31243.0,30011.0,28854.0,27704.0,26520.0,25360.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,20.0,23.0,26.0,34.0,46.0,53.0,62.0,77.0,82.0,100.0,121.0,144.0,171.0,213.0,243.0,287.0,345.0,433.0,533.0,667.0,803.0,967.0,1210.0,1487.0,1780.0,2178.0,2631.0,3206.0,3928.0,4792.0,5830.0,7028.0,8514.0,10246.0,12382.0,14621.0,16838.0,18881.0,20692.0,22385.0,23819.0,24879.0,25699.0,26316.0,26784.0,27053.0,27126.0,27105.0,26947.0,26595.0,26180.0,25632.0,25096.0,24467.0,23823.0,23200.0,22451.0,21721.0,21056.0,20359.0,19588.0,18938.0,18286.0,17618.0,16883.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,13.0,13.0,17.0,21.0,26.0,31.0,44.0,54.0,66.0,78.0,101.0,121.0,151.0,185.0,243.0,296.0,355.0,429.0,541.0,667.0,802.0,980.0,1221.0,1483.0,1781.0,2169.0,2645.0,3199.0,3887.0,4763.0,5772.0,6936.0,8424.0,10111.0,12001.0,14388.0,17206.0,20527.0,24352.0,28200.0,32083.0,35583.0,38801.0,41412.0,43669.0,45241.0,46467.0,47253.0,47616.0,47723.0,47524.0,47167.0,46535.0,45602.0,44522.0,43438.0,42193.0,40986.0,39753.0,38416.0,37124.0,35795.0,34479.0,33085.0,31844.0,30650.0,29456.0,28242.0,27055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,11.0,15.0,18.0,24.0,32.0,41.0,50.0,68.0,88.0,102.0,118.0,151.0,190.0,228.0,263.0,322.0,393.0,485.0,596.0,734.0,900.0,1130.0,1426.0,1778.0,2174.0,2657.0,3175.0,3906.0,4769.0,5700.0,6942.0,8391.0,10078.0,12171.0,14501.0,17418.0,20732.0,24484.0,28426.0,32436.0,36080.0,39266.0,41868.0,43987.0,45648.0,46841.0,47579.0,48027.0,48187.0,48023.0,47618.0,46972.0,46132.0,45250.0,44129.0,43002.0,41826.0,40510.0,39247.0,37885.0,36490.0,35086.0,33672.0,32363.0,30969.0,29773.0,28568.0,27354.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,18.0,18.0,20.0,24.0,29.0,41.0,46.0,57.0,69.0,93.0,116.0,143.0,164.0,195.0,255.0,323.0,374.0,441.0,534.0,623.0,754.0,933.0,1135.0,1386.0,1694.0,2051.0,2458.0,2952.0,3615.0,4331.0,5270.0,6419.0,7769.0,9298.0,11030.0,12818.0,14323.0,15748.0,16944.0,18047.0,18960.0,19768.0,20399.0,20750.0,20993.0,21098.0,21139.0,21044.0,20840.0,20625.0,20228.0,19888.0,19398.0,18859.0,18375.0,17838.0,17324.0,16758.0,16222.0,15626.0,15088.0,14534.0,13982.0,13439.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,10.0,16.0,24.0,33.0,39.0,48.0,61.0,66.0,80.0,90.0,113.0,139.0,162.0,205.0,238.0,303.0,376.0,464.0,561.0,676.0,839.0,1031.0,1280.0,1574.0,1902.0,2264.0,2739.0,3308.0,3999.0,4904.0,5970.0,7227.0,8545.0,10262.0,12322.0,14634.0,17436.0,20784.0,24626.0,28597.0,32335.0,35740.0,39042.0,41498.0,43471.0,45077.0,46303.0,47140.0,47695.0,47800.0,47590.0,47212.0,46528.0,45697.0,44744.0,43607.0,42581.0,41391.0,40182.0,38739.0,37363.0,36008.0,34709.0,33381.0,32035.0,30803.0,29532.0,28325.0,27175.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,13.0,17.0,21.0,25.0,32.0,37.0,51.0,57.0,73.0,83.0,105.0,128.0,158.0,204.0,246.0,305.0,373.0,451.0,539.0,665.0,831.0,1029.0,1278.0,1532.0,1866.0,2285.0,2759.0,3357.0,4075.0,4888.0,5967.0,7236.0,8747.0,10574.0,12658.0,15208.0,18180.0,21623.0,25385.0,29506.0,33471.0,36928.0,40160.0,42963.0,45189.0,46743.0,47942.0,48701.0,49200.0,49169.0,48934.0,48449.0,47588.0,46767.0,45805.0,44714.0,43506.0,42217.0,40878.0,39480.0,38162.0,36674.0,35286.0,33885.0,32528.0,31247.0,29969.0,28681.0,27402.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,14.0,17.0,23.0,27.0,34.0,45.0,56.0,73.0,86.0,99.0,122.0,155.0,181.0,227.0,268.0,329.0,406.0,487.0,617.0,735.0,926.0,1094.0,1354.0,1625.0,1971.0,2359.0,2851.0,3467.0,4224.0,5141.0,6263.0,7578.0,9218.0,11087.0,13226.0,15931.0,19094.0,22607.0,26327.0,29992.0,33313.0,36227.0,38693.0,40814.0,42384.0,43613.0,44324.0,44746.0,44811.0,44768.0,44375.0,43874.0,43112.0,42234.0,41287.0,40237.0,39061.0,37931.0,36699.0,35440.0,34295.0,33135.0,31927.0,30717.0,29524.0,28316.0,27099.0,25966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,11.0,19.0,25.0,35.0,42.0,51.0,57.0,63.0,79.0,100.0,119.0,149.0,180.0,228.0,282.0,342.0,406.0,522.0,638.0,775.0,972.0,1199.0,1443.0,1762.0,2164.0,2626.0,3246.0,3927.0,4798.0,5781.0,6968.0,8436.0,10079.0,12218.0,14517.0,17461.0,20792.0,24550.0,28690.0,32623.0,36218.0,39417.0,42061.0,44268.0,45881.0,47193.0,48060.0,48562.0,48684.0,48448.0,48098.0,47521.0,46792.0,45907.0,44748.0,43627.0,42367.0,41006.0,39586.0,38255.0,36853.0,35615.0,34288.0,32886.0,31601.0,30345.0,29069.0,27866.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,19.0,25.0,31.0,34.0,37.0,42.0,51.0,56.0,74.0,87.0,105.0,133.0,168.0,208.0,251.0,299.0,355.0,422.0,519.0,646.0,779.0,958.0,1150.0,1379.0,1697.0,2099.0,2562.0,3089.0,3765.0,4554.0,5472.0,6555.0,7878.0,9170.0,10239.0,11340.0,12304.0,13123.0,13744.0,14279.0,14657.0,15007.0,15115.0,15288.0,15363.0,15277.0,15135.0,14948.0,14772.0,14467.0,14168.0,13872.0,13544.0,13204.0,12854.0,12474.0,12112.0,11703.0,11323.0,10963.0,10577.0,10217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,17.0,23.0,27.0,36.0,52.0,67.0,83.0,107.0,124.0,148.0,177.0,217.0,255.0,298.0,358.0,429.0,531.0,669.0,817.0,1007.0,1252.0,1575.0,1914.0,2326.0,2766.0,3437.0,4135.0,5011.0,6088.0,7455.0,9009.0,10821.0,13015.0,15488.0,18246.0,20762.0,23153.0,25491.0,27530.0,29034.0,30275.0,31153.0,31853.0,32271.0,32652.0,32695.0,32605.0,32391.0,31981.0,31466.0,30899.0,30170.0,29453.0,28606.0,27758.0,26840.0,25940.0,25151.0,24187.0,23347.0,22512.0,21708.0,20825.0,19992.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,19.0,24.0,34.0,38.0,49.0,68.0,80.0,94.0,104.0,116.0,136.0,150.0,197.0,235.0,292.0,334.0,397.0,460.0,563.0,679.0,843.0,1006.0,1255.0,1549.0,1899.0,2330.0,2871.0,3485.0,4230.0,5153.0,6257.0,7484.0,8863.0,10143.0,11402.0,12623.0,13694.0,14632.0,15319.0,15912.0,16392.0,16656.0,16844.0,16875.0,16857.0,16771.0,16613.0,16428.0,16225.0,15926.0,15574.0,15307.0,14891.0,14509.0,14097.0,13661.0,13241.0,12777.0,12388.0,11924.0,11537.0,11082.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,8.0,11.0,16.0,26.0,32.0,38.0,55.0,74.0,90.0,114.0,134.0,166.0,206.0,263.0,319.0,385.0,468.0,580.0,720.0,922.0,1105.0,1411.0,1716.0,2118.0,2605.0,3153.0,3823.0,4627.0,5512.0,6745.0,8198.0,9891.0,11921.0,14251.0,17023.0,20176.0,23943.0,28143.0,32961.0,38011.0,42818.0,47373.0,51194.0,54123.0,56563.0,58337.0,59770.0,60522.0,60749.0,60521.0,60093.0,59529.0,58580.0,57456.0,56173.0,54771.0,53058.0,51382.0,49667.0,48067.0,46380.0,44604.0,42807.0,41120.0,39454.0,37778.0,36223.0,34705.0,33173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,24.0,27.0,28.0,33.0,33.0,34.0,45.0,49.0,61.0,74.0,83.0,95.0,128.0,147.0,177.0,199.0,236.0,273.0,320.0,368.0,450.0,539.0,659.0,834.0,1011.0,1195.0,1378.0,1580.0,1750.0,1888.0,2038.0,2181.0,2255.0,2272.0,2353.0,2394.0,2409.0,2396.0,2394.0,2399.0,2368.0,2332.0,2313.0,2266.0,2221.0,2161.0,2113.0,2068.0,2028.0,1977.0,1922.0,1868.0,1810.0,1771.0,1709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,10.0,13.0,16.0,20.0,25.0,33.0,50.0,63.0,77.0,95.0,122.0,158.0,191.0,232.0,292.0,361.0,435.0,522.0,629.0,756.0,899.0,1069.0,1299.0,1617.0,2032.0,2449.0,2963.0,3605.0,4349.0,5347.0,6413.0,7757.0,9338.0,11183.0,13387.0,15990.0,19108.0,22605.0,26633.0,30813.0,35036.0,38832.0,42078.0,44927.0,47163.0,48986.0,50238.0,50935.0,51353.0,51353.0,51086.0,50697.0,49943.0,49165.0,48072.0,46912.0,45593.0,44157.0,42603.0,41113.0,39669.0,38257.0,36781.0,35295.0,33843.0,32398.0,31125.0,29848.0,28623.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,9.0,16.0,20.0,30.0,38.0,46.0,64.0,80.0,102.0,132.0,154.0,173.0,204.0,258.0,323.0,428.0,516.0,654.0,788.0,947.0,1145.0,1377.0,1663.0,2043.0,2535.0,3114.0,3765.0,4570.0,5583.0,6777.0,8150.0,10017.0,11978.0,14450.0,17220.0,20435.0,23675.0,27138.0,30150.0,32980.0,35296.0,37432.0,39007.0,40093.0,40822.0,41248.0,41458.0,41392.0,41093.0,40580.0,39981.0,39189.0,38255.0,37374.0,36371.0,35247.0,34175.0,32952.0,31650.0,30433.0,29262.0,28200.0,27059.0,25976.0,24998.0,23922.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,21.0,25.0,32.0,39.0,47.0,59.0,72.0,90.0,113.0,140.0,166.0,228.0,270.0,337.0,390.0,480.0,598.0,719.0,858.0,1017.0,1252.0,1526.0,1854.0,2279.0,2777.0,3373.0,4096.0,4954.0,5996.0,7228.0,8744.0,10602.0,12662.0,15270.0,18155.0,21367.0,24825.0,28380.0,31415.0,34373.0,36744.0,38779.0,40347.0,41546.0,42313.0,42782.0,42976.0,42832.0,42455.0,41941.0,41230.0,40445.0,39452.0,38477.0,37422.0,36276.0,35118.0,33957.0,32861.0,31694.0,30499.0,29243.0,28072.0,27011.0,25821.0,24697.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,17.0,23.0,29.0,34.0,47.0,55.0,71.0,92.0,116.0,138.0,166.0,192.0,232.0,275.0,329.0,414.0,488.0,599.0,730.0,876.0,1068.0,1324.0,1612.0,1956.0,2375.0,2819.0,3409.0,4149.0,5067.0,6163.0,7618.0,9266.0,11190.0,13429.0,16182.0,19325.0,22855.0,26497.0,30313.0,33739.0,36638.0,39191.0,41176.0,42811.0,43942.0,44841.0,45255.0,45386.0,45304.0,45037.0,44537.0,43894.0,43022.0,41936.0,40870.0,39664.0,38510.0,37258.0,36034.0,34867.0,33609.0,32320.0,30970.0,29811.0,28618.0,27495.0,26312.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,19.0,23.0,28.0,40.0,49.0,65.0,83.0,105.0,125.0,160.0,197.0,253.0,308.0,361.0,426.0,518.0,617.0,768.0,923.0,1108.0,1305.0,1582.0,1939.0,2350.0,2872.0,3547.0,4278.0,5165.0,6247.0,7520.0,9093.0,11045.0,13285.0,15865.0,18864.0,22330.0,26097.0,29799.0,33231.0,36242.0,38646.0,40696.0,42415.0,43511.0,44388.0,44898.0,45139.0,45081.0,44799.0,44419.0,43742.0,42874.0,41862.0,40745.0,39566.0,38378.0,37124.0,35907.0,34620.0,33430.0,32154.0,30850.0,29578.0,28432.0,27283.0,26081.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,16.0,18.0,25.0,27.0,26.0,28.0,41.0,53.0,68.0,88.0,110.0,140.0,187.0,227.0,264.0,339.0,408.0,513.0,659.0,789.0,970.0,1169.0,1446.0,1751.0,2131.0,2569.0,3078.0,3744.0,4508.0,5541.0,6756.0,8151.0,9777.0,11587.0,13343.0,14930.0,16372.0,17469.0,18570.0,19411.0,20082.0,20725.0,21118.0,21464.0,21567.0,21546.0,21444.0,21189.0,20862.0,20518.0,20088.0,19622.0,19060.0,18592.0,18112.0,17545.0,16968.0,16404.0,15858.0,15294.0,14688.0,14153.0,13618.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,24.0,27.0,27.0,36.0,42.0,53.0,60.0,90.0,115.0,141.0,189.0,219.0,260.0,313.0,392.0,479.0,581.0,700.0,862.0,1020.0,1226.0,1447.0,1773.0,2181.0,2616.0,3149.0,3831.0,4580.0,5546.0,6719.0,8117.0,9772.0,11632.0,13595.0,15616.0,17457.0,19182.0,20780.0,22094.0,23038.0,23844.0,24428.0,24827.0,25020.0,25138.0,25127.0,24992.0,24783.0,24488.0,23965.0,23467.0,22850.0,22258.0,21670.0,20998.0,20458.0,19782.0,19110.0,18473.0,17762.0,17217.0,16595.0,15949.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,6.0,9.0,10.0,13.0,16.0,19.0,23.0,30.0,35.0,47.0,57.0,71.0,84.0,100.0,127.0,158.0,216.0,257.0,307.0,382.0,476.0,581.0,689.0,817.0,1000.0,1207.0,1461.0,1760.0,2110.0,2582.0,3079.0,3784.0,4576.0,5571.0,6781.0,8201.0,9951.0,11989.0,14444.0,17197.0,20232.0,23120.0,25825.0,28359.0,30440.0,32105.0,33421.0,34488.0,35160.0,35559.0,35825.0,35795.0,35546.0,35201.0,34677.0,33990.0,33380.0,32556.0,31746.0,30973.0,30108.0,29217.0,28271.0,27342.0,26429.0,25452.0,24472.0,23546.0,22647.0,21811.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,16.0,21.0,20.0,27.0,35.0,42.0,48.0,62.0,88.0,107.0,125.0,147.0,176.0,207.0,255.0,316.0,372.0,452.0,542.0,681.0,844.0,989.0,1192.0,1449.0,1746.0,2123.0,2575.0,3143.0,3818.0,4609.0,5576.0,6802.0,8357.0,10039.0,12035.0,14437.0,17197.0,20125.0,23097.0,25787.0,28258.0,30245.0,31924.0,33320.0,34532.0,35293.0,35945.0,36211.0,36345.0,36144.0,35800.0,35314.0,34689.0,33957.0,33184.0,32335.0,31546.0,30559.0,29549.0,28570.0,27586.0,26633.0,25656.0,24606.0,23651.0,22678.0,21728.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,11.0,13.0,16.0,16.0,21.0,25.0,37.0,44.0,59.0,80.0,109.0,139.0,168.0,208.0,258.0,304.0,356.0,441.0,549.0,671.0,822.0,988.0,1226.0,1474.0,1774.0,2139.0,2576.0,3053.0,3692.0,4439.0,5398.0,6597.0,8003.0,9719.0,11630.0,13857.0,16497.0,19646.0,23298.0,27562.0,31831.0,36139.0,40027.0,43570.0,46335.0,48840.0,50538.0,51916.0,52685.0,53152.0,53102.0,52743.0,52139.0,51254.0,50403.0,49232.0,47993.0,46651.0,45143.0,43642.0,42137.0,40665.0,39132.0,37662.0,36250.0,34736.0,33399.0,31926.0,30607.0,29321.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,11.0,14.0,17.0,23.0,31.0,34.0,47.0,56.0,71.0,101.0,123.0,145.0,176.0,207.0,248.0,288.0,359.0,438.0,531.0,651.0,797.0,962.0,1179.0,1436.0,1723.0,2073.0,2573.0,3126.0,3811.0,4688.0,5694.0,6887.0,8372.0,10079.0,12038.0,14411.0,17181.0,19960.0,22805.0,25428.0,27842.0,29848.0,31503.0,32871.0,34067.0,34791.0,35302.0,35518.0,35628.0,35452.0,35126.0,34730.0,34144.0,33348.0,32547.0,31722.0,30914.0,29987.0,29057.0,28104.0,27135.0,26126.0,25214.0,24303.0,23397.0,22466.0,21606.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,13.0,16.0,22.0,26.0,34.0,39.0,44.0,53.0,62.0,85.0,95.0,134.0,153.0,178.0,200.0,246.0,314.0,387.0,473.0,548.0,679.0,809.0,961.0,1198.0,1472.0,1745.0,2112.0,2559.0,3125.0,3760.0,4587.0,5503.0,6668.0,8109.0,9729.0,11716.0,14097.0,16931.0,20013.0,23728.0,27556.0,31412.0,34834.0,37869.0,40466.0,42705.0,44178.0,45388.0,46261.0,46689.0,46773.0,46669.0,46294.0,45702.0,45009.0,44072.0,43037.0,41885.0,40723.0,39497.0,38175.0,36877.0,35555.0,34281.0,32962.0,31673.0,30374.0,29177.0,27997.0,26866.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,10.0,12.0,18.0,19.0,23.0,30.0,33.0,36.0,45.0,51.0,59.0,71.0,79.0,87.0,101.0,131.0,161.0,182.0,237.0,290.0,358.0,430.0,527.0,644.0,786.0,927.0,1093.0,1319.0,1584.0,1916.0,2311.0,2812.0,3484.0,4218.0,5076.0,6079.0,7374.0,8932.0,10661.0,12858.0,15043.0,17424.0,19546.0,21405.0,23157.0,24523.0,25613.0,26492.0,27108.0,27588.0,27867.0,27875.0,27721.0,27610.0,27182.0,26763.0,26201.0,25619.0,24991.0,24380.0,23607.0,22868.0,22126.0,21334.0,20665.0,19925.0,19184.0,18537.0,17832.0,17100.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,9.0,9.0,12.0,15.0,18.0,26.0,34.0,42.0,51.0,64.0,82.0,94.0,108.0,136.0,173.0,226.0,277.0,351.0,451.0,544.0,664.0,833.0,1023.0,1236.0,1539.0,1918.0,2400.0,2919.0,3590.0,4248.0,5151.0,6257.0,7595.0,9145.0,11118.0,13321.0,15958.0,19086.0,22706.0,26742.0,31306.0,36179.0,40745.0,44876.0,48484.0,51482.0,53907.0,55618.0,56854.0,57645.0,57965.0,57894.0,57411.0,56643.0,55649.0,54612.0,53322.0,51828.0,50330.0,48592.0,47040.0,45353.0,43603.0,41914.0,40186.0,38511.0,36942.0,35482.0,33964.0,32553.0,31184.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,17.0,20.0,24.0,26.0,36.0,45.0,50.0,60.0,73.0,82.0,103.0,135.0,160.0,190.0,233.0,293.0,344.0,414.0,499.0,599.0,727.0,886.0,1063.0,1293.0,1553.0,1852.0,2291.0,2844.0,3419.0,4158.0,5015.0,6032.0,7319.0,8855.0,10666.0,12887.0,15351.0,17933.0,20518.0,22941.0,25228.0,26943.0,28510.0,29777.0,30743.0,31492.0,31860.0,32225.0,32227.0,32054.0,31811.0,31440.0,31024.0,30394.0,29651.0,29019.0,28202.0,27386.0,26654.0,25852.0,25001.0,24172.0,23257.0,22434.0,21607.0,20760.0,19901.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,10.0,11.0,10.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,42.0,46.0,53.0,55.0,70.0,82.0,95.0,121.0,141.0,168.0,199.0,251.0,309.0,376.0,467.0,585.0,726.0,883.0,1056.0,1292.0,1599.0,1929.0,2359.0,2892.0,3489.0,4253.0,5049.0,5819.0,6615.0,7306.0,7883.0,8434.0,8806.0,9207.0,9521.0,9652.0,9729.0,9789.0,9829.0,9783.0,9755.0,9697.0,9570.0,9439.0,9276.0,9087.0,8822.0,8636.0,8384.0,8175.0,7973.0,7716.0,7452.0,7245.0,7030.0,6805.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,10.0,10.0,14.0,19.0,16.0,21.0,31.0,40.0,45.0,62.0,84.0,98.0,121.0,144.0,188.0,237.0,310.0,386.0,442.0,545.0,655.0,798.0,962.0,1182.0,1435.0,1707.0,2101.0,2573.0,3137.0,3810.0,4613.0,5669.0,6905.0,8266.0,9727.0,11430.0,12888.0,14255.0,15319.0,16215.0,17026.0,17766.0,18128.0,18551.0,18746.0,18771.0,18747.0,18602.0,18387.0,18151.0,17834.0,17507.0,17163.0,16735.0,16256.0,15705.0,15243.0,14803.0,14366.0,13907.0,13425.0,12953.0,12505.0,12049.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,28.0,34.0,40.0,46.0,60.0,78.0,92.0,116.0,134.0,157.0,179.0,223.0,281.0,330.0,404.0,489.0,594.0,733.0,871.0,1031.0,1248.0,1506.0,1842.0,2256.0,2717.0,3276.0,3917.0,4797.0,5835.0,7107.0,8624.0,10208.0,11836.0,13231.0,14570.0,15674.0,16742.0,17653.0,18335.0,18912.0,19223.0,19442.0,19536.0,19501.0,19452.0,19340.0,19194.0,18919.0,18559.0,18111.0,17658.0,17241.0,16805.0,16338.0,15820.0,15303.0,14802.0,14272.0,13764.0,13227.0,12764.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,8.0,9.0,10.0,13.0,15.0,20.0,28.0,33.0,43.0,52.0,57.0,72.0,92.0,99.0,138.0,167.0,210.0,271.0,332.0,417.0,485.0,596.0,754.0,926.0,1135.0,1401.0,1744.0,2133.0,2613.0,3165.0,3795.0,4571.0,5514.0,6734.0,8021.0,9604.0,11528.0,13802.0,16397.0,19212.0,22074.0,24572.0,26936.0,28991.0,30769.0,32108.0,33183.0,33945.0,34453.0,34634.0,34531.0,34237.0,34014.0,33628.0,33069.0,32342.0,31591.0,30823.0,29962.0,29107.0,28266.0,27250.0,26317.0,25378.0,24453.0,23562.0,22650.0,21833.0,20898.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,5.0,7.0,15.0,19.0,22.0,25.0,33.0,42.0,63.0,77.0,93.0,112.0,139.0,166.0,216.0,268.0,318.0,405.0,498.0,618.0,751.0,885.0,1083.0,1327.0,1613.0,1946.0,2365.0,2840.0,3481.0,4282.0,5292.0,6443.0,7788.0,9447.0,11512.0,13838.0,16473.0,19188.0,21974.0,24571.0,27075.0,29101.0,30745.0,32033.0,33128.0,33948.0,34406.0,34700.0,34760.0,34582.0,34296.0,33841.0,33333.0,32693.0,32020.0,31199.0,30358.0,29523.0,28570.0,27532.0,26561.0,25573.0,24639.0,23670.0,22804.0,21919.0,21046.0
