5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,46.0,58.0,59.0,72.0,80.0,113.0,128.0,157.0,194.0,248.0,296.0,365.0,429.0,508.0,630.0,786.0,968.0,1164.0,1380.0,1660.0,1981.0,2405.0,2877.0,3506.0,4181.0,4981.0,5971.0,7240.0,8602.0,10234.0,12088.0,14243.0,16894.0,19911.0,23559.0,27443.0,31759.0,36641.0,42053.0,47721.0,53633.0,59675.0,65859.0,71935.0,77580.0,82475.0,86775.0,90061.0,91614.0,92282.0,91772.0,89700.0,86731.0,74879.0,62634.0,51044.0,40898.0,32608.0,26301.0,21357.0,17468.0,14403.0,11867.0,9804.0,8100.0,6668.0,5547.0,4653.0,3804.0,3093.0,2520.0,2091.0,1737.0,1412.0,1141.0,904.0,756.0,643.0,515.0,417.0,339.0,276.0,235.0,203.0,170.0,139.0
5.0,8.0,10.0,9.0,12.0,16.0,21.0,31.0,35.0,46.0,52.0,77.0,91.0,111.0,139.0,161.0,181.0,208.0,256.0,309.0,360.0,412.0,489.0,605.0,752.0,903.0,1088.0,1258.0,1514.0,1762.0,2098.0,2542.0,3111.0,3698.0,4416.0,5274.0,6336.0,7524.0,8908.0,10636.0,12692.0,14987.0,17647.0,20854.0,24552.0,28680.0,33297.0,38405.0,43985.0,49793.0,56111.0,62449.0,68574.0,74747.0,80209.0,84802.0,88465.0,91259.0,92140.0,92301.0,91028.0,88791.0,85398.0,73438.0,61708.0,50218.0,40159.0,32101.0,25933.0,20935.0,17101.0,14023.0,11597.0,9636.0,7874.0,6555.0,5456.0,4438.0,3655.0,2985.0,2455.0,1970.0,1602.0,1307.0,1051.0,841.0,676.0,551.0,453.0,373.0,314.0,260.0,216.0,166.0,136.0,120.0
5.0,7.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,35.0,41.0,54.0,72.0,90.0,104.0,145.0,168.0,213.0,234.0,262.0,310.0,371.0,470.0,562.0,664.0,777.0,925.0,1131.0,1392.0,1645.0,1960.0,2341.0,2861.0,3379.0,4000.0,4853.0,5764.0,6914.0,8275.0,9895.0,11710.0,13884.0,16358.0,19270.0,22484.0,26392.0,30682.0,35564.0,40678.0,46457.0,52507.0,59041.0,65402.0,71672.0,77454.0,82475.0,86696.0,89966.0,91974.0,92751.0,92350.0,90525.0,87389.0,75252.0,63168.0,51512.0,41270.0,33024.0,26677.0,21639.0,17725.0,14682.0,12202.0,10061.0,8208.0,6764.0,5617.0,4579.0,3817.0,3116.0,2568.0,2127.0,1720.0,1445.0,1175.0,997.0,810.0,675.0,575.0,491.0,410.0,343.0,284.0,240.0,194.0,155.0
5.0,7.0,10.0,12.0,13.0,18.0,24.0,31.0,31.0,44.0,56.0,69.0,82.0,89.0,101.0,145.0,178.0,214.0,245.0,294.0,361.0,440.0,520.0,606.0,744.0,907.0,1105.0,1349.0,1670.0,1959.0,2382.0,2836.0,3358.0,4024.0,4767.0,5605.0,6701.0,7923.0,9474.0,11149.0,13170.0,15768.0,18641.0,21936.0,25759.0,29954.0,34473.0,39625.0,45078.0,51112.0,57188.0,63718.0,69856.0,75832.0,81093.0,85514.0,88770.0,91456.0,92238.0,92078.0,90560.0,87958.0,84447.0,72343.0,60542.0,49478.0,39365.0,31326.0,25323.0,20474.0,16673.0,13571.0,11194.0,9213.0,7632.0,6230.0,5098.0,4214.0,3463.0,2809.0,2238.0,1810.0,1490.0,1234.0,1002.0,850.0,702.0,580.0,457.0,395.0,330.0,286.0,226.0,185.0,156.0,133.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,37.0,47.0,49.0,57.0,64.0,66.0,90.0,114.0,126.0,153.0,197.0,230.0,278.0,332.0,390.0,472.0,581.0,694.0,829.0,1006.0,1195.0,1441.0,1737.0,2086.0,2458.0,2993.0,3580.0,4323.0,5180.0,6150.0,7320.0,8712.0,10465.0,12504.0,14801.0,17642.0,20713.0,24137.0,28239.0,32656.0,37565.0,42904.0,48765.0,55118.0,61196.0,67405.0,73413.0,78480.0,83546.0,87377.0,90295.0,91827.0,91959.0,90994.0,79565.0,67470.0,55757.0,45238.0,36724.0,29868.0,24699.0,20443.0,17143.0,14195.0,11832.0,9855.0,8210.0,6915.0,5736.0,4796.0,3928.0,3314.0,2720.0,2231.0,1878.0,1555.0,1277.0,1071.0,909.0,762.0,632.0,541.0,456.0,380.0,323.0,265.0,217.0
5.0,7.0,12.0,16.0,21.0,20.0,23.0,28.0,40.0,47.0,59.0,68.0,83.0,93.0,114.0,127.0,146.0,177.0,223.0,269.0,330.0,393.0,472.0,562.0,654.0,769.0,942.0,1138.0,1361.0,1674.0,2046.0,2456.0,2946.0,3509.0,4245.0,5045.0,6006.0,7210.0,8636.0,10245.0,12196.0,14414.0,17047.0,19922.0,23569.0,27588.0,32041.0,37034.0,42454.0,48333.0,54329.0,60694.0,66732.0,72770.0,78446.0,83588.0,87611.0,90492.0,92073.0,92404.0,91466.0,89340.0,86416.0,74476.0,62551.0,51192.0,41016.0,32952.0,26392.0,21480.0,17506.0,14429.0,11921.0,9793.0,8081.0,6753.0,5510.0,4481.0,3629.0,2964.0,2466.0,2028.0,1651.0,1366.0,1102.0,883.0,704.0,575.0,480.0,388.0,326.0,263.0,224.0,186.0,167.0,145.0
5.0,6.0,9.0,10.0,12.0,10.0,12.0,15.0,20.0,34.0,39.0,48.0,59.0,72.0,92.0,106.0,120.0,144.0,172.0,209.0,250.0,304.0,384.0,446.0,518.0,598.0,736.0,883.0,1028.0,1232.0,1500.0,1784.0,2138.0,2599.0,3134.0,3839.0,4644.0,5565.0,6710.0,7987.0,9559.0,11402.0,13563.0,16142.0,18878.0,22420.0,26268.0,30647.0,35550.0,40880.0,46464.0,52393.0,58739.0,65365.0,71584.0,77426.0,82514.0,86477.0,89993.0,92073.0,92629.0,92370.0,90375.0,78540.0,66488.0,54551.0,43918.0,35505.0,28711.0,23365.0,19341.0,15912.0,13260.0,11119.0,9185.0,7616.0,6385.0,5315.0,4384.0,3628.0,3034.0,2482.0,2030.0,1663.0,1353.0,1153.0,929.0,761.0,639.0,519.0,420.0,333.0,289.0,240.0,188.0,149.0
5.0,7.0,9.0,15.0,19.0,17.0,25.0,34.0,42.0,49.0,50.0,60.0,71.0,79.0,96.0,111.0,123.0,142.0,179.0,225.0,270.0,338.0,438.0,550.0,665.0,846.0,1016.0,1228.0,1452.0,1743.0,2146.0,2598.0,3059.0,3616.0,4373.0,5248.0,6152.0,7369.0,8849.0,10520.0,12524.0,14837.0,17567.0,20675.0,24083.0,28050.0,32488.0,37111.0,42394.0,48207.0,54157.0,60453.0,66857.0,72886.0,78445.0,83163.0,87349.0,90327.0,92057.0,92327.0,91699.0,89625.0,86402.0,74258.0,62387.0,50853.0,40600.0,32384.0,26099.0,21186.0,17198.0,14064.0,11662.0,9647.0,7950.0,6633.0,5424.0,4530.0,3704.0,3051.0,2470.0,2002.0,1651.0,1363.0,1125.0,954.0,794.0,662.0,537.0,457.0,370.0,297.0,250.0,197.0,163.0,122.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,32.0,39.0,46.0,62.0,77.0,89.0,101.0,117.0,147.0,175.0,220.0,271.0,317.0,382.0,465.0,557.0,690.0,827.0,1014.0,1239.0,1453.0,1754.0,2095.0,2465.0,2975.0,3519.0,4159.0,4945.0,5911.0,7055.0,8402.0,9921.0,11843.0,14198.0,16846.0,19890.0,23290.0,27302.0,31654.0,36506.0,41493.0,47304.0,53218.0,59601.0,65898.0,72150.0,77682.0,82783.0,86989.0,90062.0,91944.0,92590.0,91933.0,80676.0,69058.0,56865.0,46248.0,37404.0,30491.0,25004.0,20617.0,17214.0,14348.0,11996.0,10117.0,8401.0,6894.0,5735.0,4752.0,3947.0,3268.0,2714.0,2258.0,1882.0,1584.0,1313.0,1072.0,874.0,734.0,621.0,490.0,380.0,316.0,265.0,232.0,195.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,35.0,43.0,50.0,74.0,90.0,109.0,127.0,163.0,189.0,247.0,299.0,367.0,448.0,531.0,629.0,751.0,907.0,1074.0,1290.0,1549.0,1886.0,2248.0,2720.0,3274.0,3946.0,4722.0,5609.0,6594.0,7850.0,9399.0,11174.0,13256.0,15584.0,18287.0,21426.0,25100.0,29315.0,33700.0,38848.0,44547.0,50351.0,47450.0,43475.0,38771.0,33752.0,29340.0,25844.0,22863.0,20394.0,18117.0,16011.0,14195.0,12584.0,11081.0,9632.0,8508.0,7513.0,6680.0,5948.0,5241.0,4611.0,4061.0,3576.0,3118.0,2745.0,2381.0,2078.0,1826.0,1592.0,1419.0,1257.0,1134.0,969.0,871.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,87.0,110.0,138.0,163.0,194.0,259.0,328.0,395.0,476.0,538.0,647.0,798.0,942.0,1130.0,1383.0,1673.0,1983.0,2431.0,2880.0,3469.0,4156.0,4962.0,5866.0,6929.0,8337.0,9860.0,11650.0,13728.0,16103.0,19048.0,22296.0,26044.0,30248.0,35327.0,40763.0,46283.0,52564.0,58601.0,64727.0,70973.0,76929.0,82033.0,86257.0,89763.0,91943.0,92787.0,92364.0,81171.0,69146.0,57222.0,46451.0,37781.0,30991.0,25581.0,21342.0,17868.0,14969.0,12539.0,10544.0,8715.0,7199.0,5999.0,4935.0,4135.0,3411.0,2816.0,2325.0,1928.0,1575.0,1290.0,1077.0,886.0,750.0,615.0,524.0,393.0,318.0,255.0,202.0,177.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,44.0,49.0,54.0,63.0,83.0,105.0,125.0,149.0,185.0,218.0,256.0,303.0,373.0,467.0,565.0,666.0,807.0,995.0,1155.0,1364.0,1631.0,1933.0,2313.0,2835.0,3403.0,4042.0,4820.0,5790.0,6922.0,8292.0,9808.0,11682.0,13881.0,16316.0,19101.0,22424.0,26266.0,30584.0,35327.0,40774.0,46422.0,52639.0,58944.0,65443.0,71840.0,77878.0,83088.0,86998.0,90314.0,92196.0,92947.0,81983.0,70165.0,58409.0,48025.0,39348.0,32363.0,26848.0,22603.0,18889.0,15902.0,13238.0,11154.0,9311.0,7758.0,6499.0,5372.0,4511.0,3793.0,3166.0,2628.0,2211.0,1807.0,1509.0,1257.0,1059.0,862.0,695.0,580.0,489.0,408.0,357.0,296.0,252.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,500.0,588.0,690.0,798.0,938.0,1154.0,1385.0,1679.0,2001.0,2431.0,2920.0,3491.0,4136.0,4912.0,5818.0,6974.0,8438.0,10055.0,11854.0,14048.0,16787.0,20028.0,23434.0,27384.0,31982.0,36744.0,42082.0,47792.0,53939.0,60445.0,67013.0,73300.0,78901.0,83764.0,87897.0,90957.0,92891.0,82453.0,71155.0,59659.0,49032.0,40323.0,33654.0,28303.0,23798.0,20135.0,17102.0,14471.0,12243.0,10240.0,8624.0,7246.0,6092.0,5083.0,4260.0,3618.0,3072.0,2581.0,2096.0,1744.0,1487.0,1260.0,1085.0,919.0,766.0,632.0,535.0,447.0,376.0,310.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,520.0,607.0,709.0,843.0,1015.0,1256.0,1460.0,1781.0,2143.0,2564.0,3097.0,3709.0,4377.0,5227.0,6155.0,7360.0,8832.0,10532.0,12585.0,14854.0,17418.0,20415.0,23804.0,27974.0,32445.0,37329.0,42654.0,48483.0,54638.0,60932.0,67287.0,73087.0,78661.0,83639.0,87522.0,90308.0,92050.0,92578.0,91772.0,80474.0,68572.0,56734.0,45863.0,37191.0,30256.0,24847.0,20585.0,17114.0,14301.0,11955.0,10103.0,8344.0,6868.0,5673.0,4678.0,3800.0,3193.0,2636.0,2151.0,1786.0,1505.0,1232.0,1066.0,890.0,748.0,632.0,530.0,453.0,376.0,301.0,226.0,203.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,66.0,97.0,108.0,136.0,166.0,201.0,243.0,300.0,353.0,411.0,492.0,595.0,708.0,867.0,1047.0,1267.0,1533.0,1804.0,2112.0,2535.0,3079.0,3716.0,4421.0,5235.0,6208.0,7438.0,8804.0,10521.0,12564.0,14790.0,17429.0,20497.0,23808.0,27681.0,32247.0,37323.0,42995.0,48720.0,54793.0,61149.0,67369.0,73178.0,78596.0,83355.0,87538.0,90251.0,92102.0,92374.0,81555.0,69833.0,58099.0,47485.0,38621.0,31711.0,26513.0,22097.0,18451.0,15484.0,12916.0,10804.0,9067.0,7555.0,6305.0,5251.0,4398.0,3721.0,3101.0,2595.0,2183.0,1795.0,1452.0,1207.0,1007.0,836.0,722.0,624.0,512.0,392.0,317.0,281.0,229.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,76.0,95.0,107.0,122.0,134.0,159.0,202.0,236.0,296.0,348.0,417.0,502.0,600.0,761.0,906.0,1074.0,1290.0,1586.0,1891.0,2265.0,2707.0,3249.0,3908.0,4622.0,5539.0,6578.0,7840.0,9338.0,11166.0,13296.0,15656.0,18506.0,21830.0,25303.0,29341.0,33971.0,39029.0,44829.0,50783.0,57028.0,63512.0,69940.0,75706.0,81173.0,85415.0,88994.0,80114.0,70095.0,59331.0,49695.0,41525.0,34721.0,29442.0,24985.0,21198.0,18066.0,15300.0,13088.0,11144.0,9446.0,7982.0,6708.0,5730.0,4892.0,4115.0,3426.0,2919.0,2513.0,2090.0,1750.0,1513.0,1308.0,1130.0,947.0,822.0,658.0,563.0,483.0,413.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,82.0,102.0,128.0,144.0,172.0,202.0,233.0,281.0,334.0,409.0,480.0,566.0,682.0,825.0,989.0,1198.0,1445.0,1722.0,2055.0,2420.0,2877.0,3383.0,4038.0,4829.0,5771.0,6795.0,8155.0,9747.0,11624.0,13848.0,16503.0,19477.0,23074.0,27052.0,31679.0,36496.0,41564.0,47082.0,53093.0,59432.0,65656.0,71803.0,77500.0,82699.0,87017.0,90555.0,92536.0,82373.0,70923.0,59588.0,48803.0,39972.0,33006.0,27622.0,23313.0,19873.0,16856.0,14188.0,12089.0,10078.0,8549.0,7133.0,5990.0,5074.0,4258.0,3598.0,3039.0,2498.0,2114.0,1793.0,1451.0,1211.0,1021.0,843.0,711.0,588.0,512.0,435.0,359.0,298.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,104.0,118.0,146.0,166.0,204.0,278.0,347.0,425.0,541.0,627.0,731.0,888.0,1060.0,1281.0,1524.0,1798.0,2130.0,2506.0,3040.0,3607.0,4343.0,5177.0,6187.0,7323.0,8697.0,10389.0,12346.0,14650.0,17139.0,20125.0,23805.0,27841.0,32309.0,37272.0,42603.0,48426.0,54520.0,60681.0,66841.0,73051.0,78541.0,83502.0,87657.0,90581.0,92030.0,92391.0,91497.0,89196.0,77385.0,65294.0,53672.0,43155.0,34739.0,28134.0,22948.0,18893.0,15629.0,12926.0,10687.0,8774.0,7242.0,6028.0,5035.0,4159.0,3483.0,2851.0,2296.0,1886.0,1558.0,1270.0,1006.0,846.0,705.0,601.0,486.0,402.0,355.0,289.0,241.0,211.0,168.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,102.0,120.0,148.0,181.0,204.0,238.0,291.0,342.0,404.0,511.0,610.0,719.0,879.0,1062.0,1339.0,1575.0,1830.0,2152.0,2586.0,3085.0,3723.0,4510.0,5395.0,6403.0,7618.0,9091.0,10801.0,12819.0,15179.0,17874.0,20894.0,24691.0,28628.0,33311.0,38298.0,44066.0,49837.0,55954.0,62486.0,68755.0,74453.0,79709.0,84288.0,88212.0,90838.0,92339.0,92217.0,81104.0,69281.0,57445.0,46962.0,38309.0,31214.0,25831.0,21314.0,17881.0,14960.0,12569.0,10563.0,8798.0,7362.0,6133.0,5184.0,4299.0,3631.0,3014.0,2455.0,1971.0,1668.0,1420.0,1188.0,978.0,797.0,686.0,573.0,487.0,404.0,346.0,282.0,243.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,182.0,219.0,252.0,302.0,382.0,466.0,573.0,720.0,870.0,1042.0,1262.0,1561.0,1824.0,2185.0,2591.0,3073.0,3703.0,4449.0,5388.0,6446.0,7547.0,8876.0,10498.0,12524.0,14833.0,17495.0,20609.0,24175.0,28208.0,32805.0,37941.0,43595.0,49695.0,55825.0,62383.0,68425.0,74580.0,80047.0,84811.0,88867.0,91567.0,92857.0,92927.0,91830.0,89132.0,85475.0,81215.0,69151.0,57530.0,46455.0,36835.0,29360.0,23470.0,18895.0,15390.0,12570.0,10223.0,8430.0,6909.0,5700.0,4644.0,3789.0,3080.0,2501.0,2025.0,1642.0,1375.0,1103.0,925.0,776.0,649.0,552.0,437.0,353.0,273.0,220.0,179.0,140.0,122.0,102.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,223.0,286.0,349.0,424.0,503.0,627.0,730.0,869.0,1017.0,1202.0,1474.0,1783.0,2133.0,2565.0,3068.0,3675.0,4487.0,5383.0,6395.0,7592.0,9142.0,10886.0,13001.0,15402.0,18240.0,21270.0,24732.0,29020.0,33481.0,38703.0,44151.0,49965.0,56303.0,62473.0,68550.0,74603.0,79979.0,84638.0,88310.0,91156.0,92584.0,92791.0,81695.0,69941.0,57937.0,47250.0,38568.0,31554.0,25946.0,21643.0,18117.0,15255.0,12819.0,10765.0,9034.0,7538.0,6211.0,5183.0,4348.0,3595.0,3002.0,2466.0,2045.0,1726.0,1429.0,1214.0,998.0,803.0,676.0,560.0,467.0,400.0,336.0,281.0,242.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,305.0,378.0,473.0,578.0,696.0,834.0,990.0,1199.0,1437.0,1715.0,2065.0,2505.0,3091.0,3740.0,4435.0,5247.0,6247.0,7409.0,8715.0,10436.0,12387.0,14855.0,17498.0,20578.0,24068.0,28140.0,32689.0,37651.0,43290.0,49078.0,55292.0,61937.0,68621.0,74632.0,80135.0,84833.0,88991.0,91653.0,92986.0,93201.0,82043.0,70142.0,58268.0,47528.0,38563.0,31549.0,26146.0,21716.0,18056.0,15104.0,12677.0,10588.0,8859.0,7393.0,6142.0,5137.0,4232.0,3523.0,2955.0,2447.0,2065.0,1690.0,1388.0,1148.0,977.0,832.0,703.0,565.0,469.0,390.0,334.0,280.0,238.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,168.0,205.0,254.0,297.0,348.0,411.0,489.0,587.0,704.0,858.0,1035.0,1252.0,1499.0,1809.0,2159.0,2574.0,3131.0,3778.0,4574.0,5415.0,6528.0,7736.0,9200.0,11056.0,13173.0,15648.0,18487.0,21679.0,25386.0,29512.0,34222.0,39419.0,44859.0,50644.0,57004.0,63354.0,69621.0,75326.0,80695.0,85272.0,77136.0,67971.0,58192.0,48801.0,40968.0,34582.0,29486.0,25378.0,21763.0,18745.0,16072.0,13848.0,11825.0,9937.0,8479.0,7157.0,6129.0,5177.0,4416.0,3748.0,3213.0,2698.0,2316.0,1968.0,1670.0,1445.0,1214.0,1052.0,900.0,762.0,674.0,587.0,514.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,338.0,436.0,519.0,619.0,766.0,945.0,1120.0,1376.0,1613.0,1879.0,2283.0,2712.0,3262.0,3940.0,4670.0,5685.0,6717.0,8018.0,9497.0,11237.0,13302.0,15904.0,18821.0,22067.0,25845.0,30167.0,35002.0,40346.0,46163.0,52209.0,58376.0,64751.0,71042.0,76675.0,81749.0,86069.0,89331.0,91541.0,92538.0,92312.0,90810.0,88125.0,84537.0,72496.0,60643.0,49373.0,39454.0,31329.0,25076.0,20198.0,16515.0,13446.0,10945.0,8962.0,7329.0,6002.0,4935.0,4054.0,3347.0,2713.0,2202.0,1804.0,1414.0,1161.0,965.0,804.0,675.0,531.0,436.0,358.0,302.0,257.0,207.0,176.0,142.0,116.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,249.0,289.0,333.0,387.0,485.0,595.0,707.0,863.0,1033.0,1219.0,1488.0,1795.0,2185.0,2668.0,3190.0,3865.0,4601.0,5512.0,6567.0,7794.0,9239.0,11101.0,13094.0,15603.0,18501.0,21711.0,25289.0,29480.0,33811.0,38938.0,44452.0,50285.0,56513.0,62843.0,69241.0,75245.0,80882.0,85737.0,77640.0,68501.0,58542.0,48881.0,40964.0,34505.0,29236.0,25019.0,21421.0,18409.0,15772.0,13456.0,11475.0,9752.0,8427.0,7202.0,6135.0,5239.0,4488.0,3830.0,3265.0,2735.0,2271.0,1929.0,1622.0,1385.0,1191.0,1053.0,915.0,782.0,657.0,559.0,479.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,328.0,390.0,458.0,545.0,646.0,779.0,949.0,1136.0,1392.0,1669.0,1965.0,2401.0,2907.0,3478.0,4184.0,5026.0,6019.0,7178.0,8424.0,10021.0,11921.0,14207.0,16986.0,19946.0,23544.0,27548.0,32042.0,37067.0,42481.0,48134.0,54477.0,60813.0,67138.0,73254.0,78796.0,83509.0,87566.0,90766.0,92489.0,92971.0,92293.0,89992.0,86988.0,75095.0,62733.0,51036.0,40656.0,32447.0,26149.0,21277.0,17435.0,14375.0,11808.0,9680.0,7987.0,6610.0,5387.0,4423.0,3631.0,2983.0,2457.0,1993.0,1625.0,1330.0,1112.0,922.0,746.0,614.0,522.0,417.0,360.0,292.0,219.0,183.0,153.0,113.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,239.0,285.0,338.0,421.0,497.0,599.0,731.0,902.0,1060.0,1269.0,1487.0,1750.0,2126.0,2581.0,3138.0,3710.0,4460.0,5386.0,6418.0,7687.0,9057.0,10756.0,12738.0,15115.0,17834.0,20889.0,24447.0,28649.0,33006.0,37889.0,43457.0,49214.0,55419.0,61753.0,67818.0,73878.0,79171.0,83857.0,87965.0,91031.0,92765.0,93088.0,81778.0,69982.0,58063.0,47473.0,38538.0,31618.0,26102.0,21790.0,18287.0,15435.0,12837.0,10798.0,8953.0,7506.0,6276.0,5207.0,4335.0,3558.0,3002.0,2514.0,2141.0,1753.0,1465.0,1213.0,1002.0,816.0,682.0,561.0,457.0,364.0,293.0,257.0,219.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,31.0,38.0,37.0,42.0,47.0,46.0,53.0,55.0,73.0,86.0,108.0,136.0,177.0,205.0,258.0,302.0,365.0,441.0,541.0,621.0,725.0,878.0,1075.0,1295.0,1545.0,1880.0,2240.0,2653.0,3185.0,3883.0,4669.0,5607.0,6664.0,7879.0,9429.0,11093.0,13195.0,15529.0,18296.0,21569.0,25274.0,29376.0,33926.0,39164.0,44871.0,51004.0,57350.0,63673.0,69954.0,75759.0,81017.0,85581.0,89422.0,91898.0,92762.0,81868.0,70525.0,58868.0,48262.0,39582.0,32636.0,27240.0,22988.0,19094.0,16100.0,13561.0,11353.0,9513.0,8069.0,6727.0,5650.0,4762.0,4042.0,3327.0,2825.0,2344.0,1940.0,1622.0,1390.0,1171.0,986.0,847.0,711.0,571.0,498.0,420.0,348.0,299.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,376.0,432.0,538.0,633.0,746.0,901.0,1092.0,1367.0,1614.0,1964.0,2389.0,2891.0,3492.0,4199.0,5009.0,5958.0,7030.0,8203.0,9853.0,11693.0,13753.0,16219.0,19072.0,22475.0,26251.0,30539.0,35170.0,40563.0,46345.0,52590.0,58840.0,64928.0,71189.0,77202.0,82560.0,87127.0,90326.0,92298.0,93046.0,92361.0,80910.0,68996.0,57054.0,46208.0,37375.0,30574.0,25035.0,20748.0,17272.0,14428.0,12069.0,10092.0,8444.0,7145.0,6016.0,4941.0,4168.0,3460.0,2837.0,2372.0,1959.0,1623.0,1355.0,1110.0,927.0,771.0,637.0,531.0,473.0,393.0,339.0,265.0,225.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,79.0,100.0,111.0,125.0,149.0,187.0,229.0,268.0,291.0,360.0,450.0,536.0,654.0,791.0,1004.0,1214.0,1426.0,1686.0,2058.0,2447.0,2946.0,3549.0,4251.0,5164.0,6100.0,7308.0,8748.0,10338.0,12421.0,14986.0,17780.0,20986.0,24392.0,28386.0,32950.0,37964.0,43463.0,49303.0,55259.0,61591.0,67983.0,74199.0,79869.0,84846.0,88762.0,91467.0,92939.0,92917.0,91827.0,80233.0,68303.0,56372.0,45649.0,36703.0,29859.0,24598.0,20474.0,17071.0,14213.0,11764.0,9819.0,8162.0,6743.0,5583.0,4589.0,3728.0,3091.0,2555.0,2108.0,1736.0,1452.0,1176.0,979.0,819.0,678.0,554.0,461.0,383.0,322.0,269.0,215.0,182.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,353.0,378.0,436.0,515.0,618.0,761.0,926.0,1082.0,1324.0,1599.0,1883.0,2161.0,2593.0,3102.0,3756.0,4539.0,5375.0,6445.0,7803.0,9384.0,11228.0,13388.0,15860.0,18795.0,22161.0,25963.0,30087.0,34956.0,40376.0,46379.0,52539.0,58447.0,64909.0,71118.0,76813.0,82215.0,75024.0,66217.0,57103.0,48223.0,40785.0,34609.0,29838.0,25685.0,22268.0,19229.0,16466.0,14184.0,12200.0,10571.0,9099.0,7774.0,6666.0,5730.0,4816.0,4104.0,3471.0,2967.0,2503.0,2184.0,1861.0,1609.0,1398.0,1214.0,1052.0,908.0,801.0,660.0,575.0
