5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,46.0,50.0,68.0,78.0,99.0,111.0,133.0,149.0,165.0,196.0,215.0,245.0,278.0,305.0,358.0,402.0,481.0,552.0,624.0,598.0,552.0,522.0,451.0,392.0,358.0,322.0,293.0,260.0,225.0,193.0,166.0,140.0,127.0,110.0,100.0,93.0,92.0,87.0,84.0,89.0,75.0,68.0,61.0,59.0,53.0,54.0,49.0,47.0,39.0,35.0,32.0,28.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,11.0,8.0,9.0,11.0,11.0,15.0,16.0,21.0,24.0,28.0,34.0,34.0,36.0,44.0,59.0,67.0,88.0,92.0,108.0,124.0,138.0,149.0,163.0,187.0,211.0,241.0,259.0,292.0,330.0,376.0,419.0,449.0,501.0,548.0,635.0,602.0,572.0,518.0,458.0,424.0,388.0,355.0,321.0,306.0,282.0,253.0,236.0,206.0,196.0,188.0,170.0,147.0,132.0,112.0,95.0,78.0,77.0,67.0,64.0,54.0,57.0,52.0,41.0,39.0,34.0,30.0,27.0,24.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,125.0,132.0,136.0,152.0,171.0,200.0,237.0,258.0,308.0,339.0,381.0,422.0,478.0,547.0,606.0,684.0,756.0,834.0,930.0,1030.0,986.0,932.0,838.0,785.0,702.0,624.0,573.0,514.0,471.0,411.0,360.0,324.0,305.0,277.0,267.0,235.0,207.0,170.0,156.0,127.0,120.0,125.0,107.0,100.0,100.0,82.0,66.0,63.0,51.0,44.0,39.0,28.0,28.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,92.0,104.0,122.0,128.0,140.0,154.0,186.0,215.0,243.0,286.0,319.0,377.0,445.0,477.0,560.0,625.0,716.0,831.0,918.0,1017.0,1157.0,1092.0,1002.0,929.0,862.0,769.0,684.0,624.0,547.0,510.0,464.0,422.0,381.0,351.0,324.0,298.0,260.0,237.0,212.0,185.0,174.0,149.0,134.0,125.0,113.0,108.0,103.0,81.0,70.0,60.0,56.0,50.0,45.0,42.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,131.0,158.0,181.0,216.0,229.0,262.0,302.0,341.0,376.0,442.0,486.0,542.0,607.0,671.0,745.0,858.0,964.0,1140.0,1291.0,1263.0,1151.0,1040.0,925.0,798.0,707.0,681.0,616.0,567.0,529.0,492.0,454.0,393.0,330.0,297.0,260.0,228.0,201.0,181.0,168.0,160.0,149.0,136.0,106.0,98.0,88.0,71.0,63.0,59.0,47.0,46.0,44.0,43.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,198.0,231.0,254.0,281.0,315.0,365.0,419.0,464.0,440.0,415.0,386.0,343.0,311.0,287.0,259.0,245.0,234.0,210.0,196.0,176.0,160.0,147.0,136.0,127.0,106.0,99.0,94.0,86.0,82.0,73.0,65.0,63.0,61.0,49.0,42.0,41.0,38.0,32.0,29.0,26.0,24.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,126.0,148.0,170.0,203.0,235.0,264.0,296.0,334.0,373.0,419.0,503.0,544.0,607.0,694.0,779.0,866.0,823.0,780.0,705.0,616.0,533.0,469.0,427.0,369.0,351.0,307.0,278.0,256.0,217.0,193.0,167.0,144.0,128.0,119.0,104.0,102.0,87.0,77.0,66.0,64.0,53.0,52.0,50.0,47.0,43.0,33.0,35.0,27.0,24.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,100.0,121.0,140.0,151.0,165.0,182.0,209.0,231.0,272.0,315.0,351.0,404.0,466.0,524.0,610.0,696.0,682.0,634.0,562.0,522.0,470.0,416.0,378.0,336.0,306.0,261.0,234.0,201.0,168.0,145.0,139.0,124.0,118.0,103.0,95.0,90.0,80.0,75.0,70.0,66.0,60.0,51.0,47.0,42.0,36.0,33.0,26.0,22.0,22.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,135.0,149.0,185.0,200.0,234.0,264.0,304.0,329.0,371.0,432.0,498.0,562.0,620.0,691.0,776.0,869.0,967.0,1108.0,1302.0,1475.0,1403.0,1333.0,1176.0,1061.0,960.0,853.0,769.0,683.0,627.0,589.0,548.0,491.0,462.0,402.0,359.0,326.0,291.0,262.0,235.0,197.0,180.0,156.0,126.0,108.0,100.0,89.0,80.0,75.0,68.0,63.0,63.0,55.0,48.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,118.0,121.0,127.0,147.0,163.0,191.0,225.0,261.0,298.0,318.0,341.0,386.0,459.0,532.0,608.0,674.0,724.0,687.0,664.0,592.0,539.0,463.0,409.0,361.0,338.0,315.0,270.0,237.0,208.0,185.0,161.0,153.0,147.0,133.0,100.0,88.0,87.0,82.0,74.0,68.0,68.0,66.0,58.0,49.0,42.0,37.0,33.0,30.0,26.0,23.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,63.0,81.0,83.0,92.0,104.0,132.0,161.0,177.0,198.0,215.0,239.0,262.0,299.0,353.0,400.0,480.0,558.0,654.0,744.0,850.0,981.0,1077.0,1186.0,1321.0,1499.0,1669.0,1895.0,1788.0,1634.0,1502.0,1370.0,1214.0,1075.0,907.0,833.0,749.0,690.0,617.0,566.0,491.0,449.0,402.0,361.0,323.0,279.0,261.0,231.0,200.0,173.0,155.0,146.0,127.0,115.0,107.0,97.0,78.0,71.0,58.0,54.0,47.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,19.0,21.0,25.0,25.0,24.0,32.0,36.0,47.0,55.0,68.0,78.0,82.0,88.0,119.0,123.0,141.0,169.0,201.0,222.0,254.0,291.0,333.0,377.0,406.0,452.0,548.0,615.0,705.0,749.0,855.0,840.0,767.0,696.0,614.0,524.0,438.0,407.0,355.0,314.0,287.0,262.0,236.0,209.0,189.0,180.0,162.0,143.0,128.0,111.0,103.0,95.0,91.0,70.0,62.0,61.0,58.0,50.0,41.0,34.0,32.0,29.0,26.0,27.0
