0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,6.0,5.0,4.0,4.0,5.0,6.0,10.0,12.0,15.0,19.0,16.0,18.0,20.0,23.0,24.0,23.0,26.0,30.0,31.0,40.0,43.0,46.0,48.0,59.0,70.0,80.0,77.0,84.0,96.0,104.0,117.0,140.0,151.0,165.0,187.0,216.0,244.0,263.0,282.0,308.0,323.0,344.0,388.0,429.0,476.0,527.0,562.0,612.0,690.0,762.0,800.0,896.0,992.0,1085.0,1169.0,1259.0,1386.0,1524.0,1658.0,1773.0,1866.0,1945.0,2033.0,2092.0,2158.0,2145.0,2131.0,2137.0,2124.0,2079.0,2036.0,2005.0,1966.0,1926.0,1853.0,1779.0,1723.0,1659.0,1608.0,1535.0,1479.0,1423.0,1352.0,1298.0,1234.0,1176.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,11.0,10.0,11.0,10.0,12.0,13.0,16.0,20.0,22.0,25.0,33.0,34.0,33.0,39.0,44.0,50.0,52.0,58.0,65.0,68.0,72.0,74.0,83.0,89.0,101.0,107.0,112.0,127.0,127.0,139.0,142.0,149.0,145.0,166.0,191.0,207.0,230.0,272.0,304.0,333.0,360.0,385.0,419.0,470.0,527.0,587.0,625.0,695.0,783.0,881.0,981.0,1099.0,1202.0,1272.0,1346.0,1417.0,1482.0,1504.0,1559.0,1585.0,1597.0,1574.0,1555.0,1535.0,1506.0,1453.0,1429.0,1400.0,1394.0,1334.0,1303.0,1245.0,1212.0,1164.0,1110.0,1072.0,1029.0,994.0,950.0,912.0,859.0,820.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,15.0,15.0,18.0,23.0,23.0,33.0,39.0,40.0,37.0,41.0,39.0,41.0,47.0,45.0,50.0,51.0,66.0,81.0,94.0,103.0,117.0,120.0,140.0,163.0,183.0,196.0,217.0,250.0,277.0,310.0,348.0,384.0,462.0,532.0,586.0,679.0,756.0,821.0,923.0,1031.0,1141.0,1252.0,1365.0,1538.0,1694.0,1879.0,2038.0,2265.0,2500.0,2749.0,3024.0,3280.0,3490.0,3671.0,3855.0,3980.0,4053.0,4093.0,4092.0,4057.0,4047.0,4000.0,3951.0,3894.0,3788.0,3697.0,3627.0,3553.0,3466.0,3343.0,3240.0,3104.0,2970.0,2866.0,2751.0,2655.0,2569.0,2458.0,2370.0,2288.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,5.0,7.0,6.0,12.0,15.0,18.0,21.0,21.0,21.0,24.0,29.0,37.0,41.0,42.0,44.0,55.0,65.0,69.0,79.0,86.0,91.0,106.0,121.0,130.0,140.0,155.0,169.0,189.0,210.0,236.0,260.0,289.0,316.0,350.0,389.0,445.0,478.0,526.0,576.0,616.0,671.0,757.0,834.0,934.0,1000.0,1122.0,1265.0,1437.0,1574.0,1738.0,1894.0,2097.0,2323.0,2547.0,2800.0,3048.0,3334.0,3563.0,3747.0,3946.0,4078.0,4171.0,4226.0,4254.0,4248.0,4254.0,4217.0,4162.0,4105.0,4030.0,3932.0,3840.0,3733.0,3597.0,3480.0,3348.0,3226.0,3110.0,3012.0,2903.0,2807.0,2697.0,2600.0,2484.0,2393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,12.0,15.0,20.0,22.0,24.0,29.0,33.0,39.0,42.0,54.0,64.0,67.0,80.0,91.0,105.0,106.0,119.0,124.0,127.0,143.0,166.0,179.0,197.0,222.0,236.0,274.0,304.0,333.0,371.0,409.0,453.0,515.0,582.0,633.0,709.0,779.0,838.0,926.0,1008.0,1122.0,1254.0,1409.0,1541.0,1685.0,1882.0,2087.0,2293.0,2456.0,2709.0,2953.0,3225.0,3495.0,3794.0,4163.0,4602.0,4968.0,5366.0,5673.0,6011.0,6198.0,6365.0,6504.0,6545.0,6612.0,6605.0,6556.0,6523.0,6481.0,6355.0,6185.0,6007.0,5893.0,5688.0,5540.0,5390.0,5213.0,5063.0,4885.0,4715.0,4544.0,4357.0,4194.0,4044.0,3883.0,3735.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,12.0,12.0,17.0,19.0,20.0,21.0,23.0,26.0,25.0,26.0,30.0,35.0,39.0,40.0,49.0,59.0,68.0,80.0,86.0,94.0,107.0,122.0,144.0,158.0,176.0,209.0,245.0,272.0,319.0,354.0,401.0,433.0,494.0,551.0,604.0,673.0,720.0,796.0,906.0,1009.0,1112.0,1209.0,1329.0,1492.0,1678.0,1849.0,2048.0,2273.0,2517.0,2732.0,3023.0,3284.0,3509.0,3664.0,3801.0,3898.0,4026.0,4067.0,4141.0,4090.0,4094.0,4077.0,4029.0,3989.0,3893.0,3805.0,3680.0,3562.0,3482.0,3369.0,3234.0,3141.0,3045.0,2914.0,2815.0,2702.0,2592.0,2488.0,2378.0,2277.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,11.0,12.0,17.0,18.0,16.0,20.0,22.0,21.0,23.0,24.0,29.0,28.0,36.0,40.0,48.0,54.0,53.0,62.0,68.0,76.0,84.0,101.0,112.0,129.0,141.0,162.0,170.0,179.0,183.0,200.0,226.0,237.0,259.0,280.0,299.0,340.0,374.0,428.0,458.0,513.0,570.0,621.0,694.0,755.0,844.0,933.0,1047.0,1196.0,1316.0,1465.0,1631.0,1810.0,2007.0,2272.0,2488.0,2692.0,2857.0,3049.0,3138.0,3266.0,3334.0,3350.0,3355.0,3350.0,3369.0,3310.0,3263.0,3199.0,3115.0,3039.0,2955.0,2881.0,2797.0,2718.0,2618.0,2519.0,2439.0,2354.0,2255.0,2173.0,2073.0,2003.0,1913.0,1823.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,25.0,26.0,28.0,33.0,35.0,34.0,38.0,42.0,48.0,54.0,59.0,64.0,66.0,68.0,77.0,91.0,95.0,104.0,114.0,136.0,152.0,164.0,188.0,206.0,229.0,253.0,276.0,301.0,325.0,355.0,388.0,427.0,487.0,550.0,613.0,688.0,780.0,852.0,943.0,1049.0,1169.0,1282.0,1410.0,1515.0,1641.0,1743.0,1843.0,1913.0,1958.0,1973.0,1998.0,2015.0,2006.0,2007.0,1963.0,1925.0,1893.0,1847.0,1783.0,1712.0,1653.0,1595.0,1558.0,1500.0,1431.0,1389.0,1340.0,1294.0,1240.0,1202.0,1143.0,1091.0,1038.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,13.0,17.0,18.0,19.0,22.0,21.0,29.0,32.0,36.0,40.0,47.0,49.0,56.0,60.0,62.0,72.0,80.0,88.0,96.0,111.0,119.0,125.0,142.0,154.0,163.0,175.0,191.0,208.0,222.0,232.0,229.0,241.0,242.0,243.0,249.0,246.0,239.0,236.0,234.0,234.0,237.0,232.0,225.0,228.0,217.0,214.0,203.0,199.0,189.0,182.0,177.0,169.0,162.0,152.0,145.0,137.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,14.0,13.0,21.0,21.0,21.0,20.0,23.0,24.0,25.0,23.0,30.0,28.0,30.0,29.0,29.0,35.0,38.0,42.0,47.0,51.0,55.0,63.0,75.0,82.0,97.0,110.0,112.0,121.0,128.0,142.0,155.0,182.0,198.0,223.0,247.0,281.0,322.0,359.0,393.0,439.0,471.0,514.0,544.0,595.0,661.0,707.0,779.0,869.0,973.0,1067.0,1183.0,1311.0,1430.0,1537.0,1649.0,1732.0,1783.0,1841.0,1886.0,1892.0,1919.0,1921.0,1917.0,1927.0,1907.0,1866.0,1821.0,1762.0,1721.0,1670.0,1620.0,1564.0,1523.0,1459.0,1424.0,1354.0,1293.0,1242.0,1189.0,1156.0,1098.0,1051.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,9.0,11.0,9.0,11.0,12.0,14.0,15.0,15.0,17.0,19.0,17.0,28.0,32.0,34.0,42.0,48.0,60.0,64.0,68.0,76.0,93.0,112.0,121.0,131.0,150.0,162.0,174.0,184.0,200.0,215.0,237.0,266.0,311.0,358.0,404.0,442.0,493.0,542.0,606.0,667.0,744.0,810.0,871.0,951.0,1048.0,1150.0,1274.0,1380.0,1526.0,1685.0,1834.0,1971.0,2106.0,2259.0,2327.0,2411.0,2454.0,2458.0,2490.0,2492.0,2467.0,2440.0,2407.0,2369.0,2324.0,2271.0,2213.0,2171.0,2092.0,2031.0,1984.0,1909.0,1840.0,1768.0,1710.0,1636.0,1561.0,1497.0,1443.0,1393.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,5.0,8.0,10.0,13.0,16.0,18.0,20.0,22.0,25.0,28.0,36.0,41.0,47.0,54.0,58.0,57.0,60.0,71.0,74.0,84.0,83.0,88.0,97.0,121.0,141.0,168.0,177.0,203.0,214.0,237.0,263.0,296.0,339.0,379.0,427.0,463.0,516.0,558.0,621.0,693.0,771.0,849.0,939.0,1067.0,1215.0,1342.0,1485.0,1652.0,1774.0,1879.0,1970.0,2046.0,2109.0,2132.0,2140.0,2166.0,2173.0,2165.0,2114.0,2104.0,2057.0,2010.0,1938.0,1885.0,1831.0,1757.0,1696.0,1646.0,1585.0,1522.0,1457.0,1395.0,1350.0,1288.0,1235.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,10.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,30.0,33.0,40.0,43.0,52.0,68.0,74.0,80.0,91.0,103.0,116.0,128.0,145.0,159.0,183.0,207.0,222.0,266.0,294.0,316.0,342.0,381.0,437.0,487.0,526.0,592.0,660.0,723.0,779.0,844.0,958.0,1076.0,1158.0,1299.0,1421.0,1568.0,1727.0,1910.0,2119.0,2340.0,2552.0,2757.0,3057.0,3341.0,3667.0,4066.0,4499.0,4915.0,5285.0,5682.0,5983.0,6178.0,6350.0,6453.0,6524.0,6545.0,6589.0,6521.0,6494.0,6400.0,6291.0,6173.0,6006.0,5874.0,5675.0,5524.0,5325.0,5172.0,4989.0,4782.0,4583.0,4391.0,4195.0,4047.0,3864.0,3696.0,3543.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,11.0,13.0,16.0,17.0,22.0,23.0,23.0,23.0,25.0,32.0,34.0,42.0,45.0,46.0,47.0,55.0,55.0,64.0,61.0,71.0,79.0,86.0,105.0,118.0,128.0,142.0,156.0,164.0,181.0,206.0,227.0,246.0,270.0,299.0,331.0,365.0,406.0,438.0,490.0,542.0,603.0,672.0,740.0,857.0,928.0,1008.0,1110.0,1217.0,1358.0,1469.0,1639.0,1824.0,1984.0,2137.0,2258.0,2368.0,2457.0,2546.0,2605.0,2636.0,2647.0,2661.0,2633.0,2613.0,2549.0,2513.0,2475.0,2433.0,2380.0,2346.0,2288.0,2200.0,2135.0,2037.0,1951.0,1882.0,1801.0,1743.0,1658.0,1599.0,1538.0,1478.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,19.0,18.0,24.0,27.0,25.0,29.0,32.0,31.0,33.0,35.0,37.0,46.0,58.0,60.0,66.0,64.0,74.0,82.0,95.0,102.0,119.0,122.0,142.0,157.0,162.0,182.0,197.0,218.0,244.0,270.0,298.0,331.0,374.0,419.0,464.0,525.0,591.0,656.0,710.0,801.0,888.0,971.0,1058.0,1167.0,1288.0,1405.0,1567.0,1693.0,1821.0,1920.0,2003.0,2057.0,2120.0,2183.0,2199.0,2224.0,2235.0,2204.0,2189.0,2180.0,2101.0,2062.0,1983.0,1935.0,1872.0,1824.0,1771.0,1709.0,1649.0,1579.0,1512.0,1462.0,1412.0,1367.0,1333.0,1270.0,1225.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,16.0,14.0,18.0,19.0,21.0,21.0,25.0,25.0,25.0,26.0,29.0,36.0,38.0,48.0,52.0,53.0,48.0,54.0,64.0,70.0,74.0,88.0,100.0,110.0,127.0,148.0,166.0,190.0,210.0,232.0,263.0,294.0,317.0,336.0,373.0,394.0,462.0,514.0,559.0,618.0,688.0,754.0,834.0,958.0,1060.0,1195.0,1305.0,1467.0,1595.0,1720.0,1897.0,2003.0,2099.0,2174.0,2272.0,2332.0,2376.0,2381.0,2358.0,2336.0,2307.0,2277.0,2215.0,2174.0,2107.0,2059.0,1995.0,1911.0,1851.0,1781.0,1734.0,1688.0,1635.0,1578.0,1511.0,1452.0,1415.0,1357.0,1277.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,16.0,15.0,17.0,21.0,23.0,24.0,28.0,36.0,39.0,47.0,51.0,56.0,62.0,68.0,75.0,83.0,97.0,106.0,112.0,117.0,135.0,140.0,150.0,173.0,183.0,206.0,226.0,247.0,289.0,331.0,364.0,401.0,446.0,509.0,560.0,619.0,695.0,806.0,875.0,989.0,1084.0,1214.0,1338.0,1489.0,1632.0,1794.0,1941.0,2158.0,2356.0,2551.0,2742.0,2914.0,3067.0,3210.0,3313.0,3370.0,3429.0,3453.0,3453.0,3439.0,3421.0,3368.0,3300.0,3202.0,3132.0,3057.0,2994.0,2890.0,2788.0,2715.0,2607.0,2515.0,2428.0,2312.0,2233.0,2142.0,2050.0,1950.0,1875.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,13.0,13.0,18.0,23.0,23.0,23.0,24.0,26.0,27.0,30.0,32.0,35.0,44.0,45.0,48.0,46.0,54.0,60.0,62.0,65.0,70.0,72.0,79.0,85.0,89.0,95.0,106.0,113.0,126.0,139.0,153.0,156.0,173.0,197.0,208.0,227.0,264.0,303.0,326.0,359.0,406.0,454.0,506.0,539.0,583.0,652.0,700.0,796.0,844.0,888.0,995.0,1073.0,1155.0,1205.0,1248.0,1287.0,1328.0,1357.0,1365.0,1367.0,1354.0,1340.0,1295.0,1288.0,1252.0,1205.0,1176.0,1157.0,1125.0,1090.0,1047.0,1014.0,974.0,939.0,901.0,869.0,836.0,790.0,766.0,732.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,21.0,25.0,31.0,33.0,39.0,46.0,56.0,66.0,74.0,84.0,99.0,99.0,115.0,126.0,154.0,169.0,194.0,211.0,239.0,253.0,269.0,305.0,340.0,370.0,411.0,450.0,506.0,563.0,617.0,686.0,746.0,831.0,931.0,1030.0,1128.0,1231.0,1333.0,1455.0,1616.0,1763.0,1955.0,2148.0,2369.0,2647.0,2919.0,3197.0,3485.0,3786.0,3986.0,4225.0,4426.0,4570.0,4663.0,4720.0,4730.0,4751.0,4751.0,4712.0,4615.0,4567.0,4488.0,4382.0,4248.0,4116.0,4006.0,3888.0,3760.0,3595.0,3458.0,3308.0,3199.0,3060.0,2949.0,2827.0,2699.0,2580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,37.0,43.0,48.0,50.0,59.0,69.0,75.0,82.0,82.0,93.0,102.0,115.0,123.0,135.0,154.0,166.0,188.0,207.0,242.0,268.0,309.0,351.0,394.0,444.0,497.0,541.0,601.0,659.0,721.0,796.0,899.0,979.0,1073.0,1199.0,1275.0,1358.0,1404.0,1463.0,1503.0,1538.0,1557.0,1624.0,1619.0,1611.0,1611.0,1583.0,1558.0,1521.0,1462.0,1424.0,1384.0,1343.0,1293.0,1258.0,1214.0,1183.0,1144.0,1092.0,1044.0,1015.0,989.0,942.0,900.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,15.0,19.0,22.0,24.0,29.0,32.0,38.0,43.0,42.0,46.0,53.0,63.0,68.0,77.0,88.0,96.0,102.0,113.0,118.0,132.0,155.0,163.0,177.0,201.0,219.0,247.0,273.0,291.0,326.0,359.0,402.0,435.0,466.0,511.0,573.0,632.0,690.0,773.0,857.0,970.0,1065.0,1165.0,1290.0,1404.0,1549.0,1707.0,1838.0,1961.0,2052.0,2112.0,2168.0,2202.0,2232.0,2238.0,2226.0,2221.0,2193.0,2170.0,2136.0,2110.0,2050.0,2002.0,1946.0,1872.0,1765.0,1685.0,1638.0,1586.0,1532.0,1476.0,1419.0,1355.0,1300.0,1242.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,14.0,17.0,17.0,18.0,21.0,22.0,22.0,24.0,26.0,33.0,37.0,43.0,52.0,58.0,65.0,73.0,82.0,90.0,96.0,105.0,118.0,142.0,163.0,185.0,216.0,246.0,296.0,327.0,359.0,396.0,455.0,492.0,519.0,584.0,653.0,701.0,782.0,868.0,935.0,1030.0,1138.0,1266.0,1406.0,1553.0,1695.0,1862.0,2032.0,2249.0,2457.0,2690.0,2913.0,3119.0,3321.0,3475.0,3628.0,3748.0,3824.0,3913.0,3960.0,3975.0,3919.0,3870.0,3808.0,3733.0,3675.0,3595.0,3483.0,3367.0,3263.0,3172.0,3070.0,2951.0,2859.0,2743.0,2639.0,2567.0,2457.0,2370.0,2279.0,2190.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,21.0,21.0,24.0,28.0,30.0,33.0,33.0,37.0,39.0,39.0,49.0,53.0,57.0,68.0,76.0,90.0,89.0,94.0,109.0,123.0,136.0,145.0,158.0,191.0,220.0,247.0,268.0,308.0,326.0,365.0,403.0,452.0,480.0,524.0,584.0,664.0,724.0,803.0,896.0,964.0,1075.0,1181.0,1293.0,1427.0,1594.0,1750.0,1888.0,1994.0,2081.0,2137.0,2208.0,2249.0,2299.0,2303.0,2297.0,2295.0,2277.0,2267.0,2235.0,2194.0,2147.0,2123.0,2078.0,2024.0,1979.0,1909.0,1852.0,1793.0,1731.0,1681.0,1633.0,1553.0,1497.0,1458.0,1394.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,22.0,25.0,24.0,24.0,24.0,25.0,24.0,26.0,32.0,36.0,37.0,44.0,49.0,54.0,60.0,63.0,63.0,69.0,76.0,77.0,83.0,89.0,105.0,110.0,118.0,137.0,143.0,154.0,179.0,192.0,213.0,236.0,251.0,279.0,309.0,340.0,357.0,368.0,408.0,442.0,477.0,509.0,538.0,550.0,567.0,568.0,571.0,584.0,581.0,574.0,580.0,569.0,566.0,555.0,549.0,518.0,502.0,506.0,488.0,478.0,463.0,451.0,433.0,414.0,397.0,386.0,374.0,351.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,11.0,9.0,11.0,11.0,11.0,10.0,9.0,9.0,9.0,9.0,13.0,16.0,17.0,16.0,18.0,22.0,26.0,32.0,31.0,38.0,46.0,51.0,54.0,68.0,72.0,79.0,92.0,103.0,112.0,121.0,140.0,154.0,172.0,198.0,219.0,253.0,273.0,280.0,315.0,355.0,378.0,407.0,426.0,453.0,468.0,469.0,473.0,483.0,488.0,494.0,486.0,482.0,475.0,461.0,446.0,429.0,417.0,413.0,402.0,389.0,370.0,357.0,343.0,331.0,319.0,298.0,286.0,282.0,267.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,16.0,17.0,17.0,20.0,24.0,31.0,36.0,43.0,55.0,62.0,65.0,79.0,93.0,104.0,115.0,127.0,133.0,132.0,154.0,176.0,209.0,229.0,250.0,276.0,295.0,328.0,372.0,407.0,462.0,519.0,589.0,651.0,706.0,775.0,855.0,948.0,1003.0,1097.0,1207.0,1285.0,1377.0,1452.0,1539.0,1580.0,1603.0,1611.0,1621.0,1639.0,1635.0,1637.0,1613.0,1593.0,1576.0,1550.0,1522.0,1481.0,1438.0,1399.0,1343.0,1313.0,1272.0,1212.0,1172.0,1111.0,1059.0,1021.0,982.0,948.0,911.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,13.0,15.0,16.0,18.0,20.0,25.0,29.0,39.0,44.0,49.0,55.0,64.0,66.0,72.0,84.0,94.0,104.0,115.0,123.0,137.0,141.0,157.0,172.0,187.0,205.0,217.0,246.0,265.0,281.0,293.0,321.0,356.0,382.0,402.0,442.0,495.0,555.0,622.0,695.0,755.0,864.0,935.0,1049.0,1134.0,1231.0,1365.0,1478.0,1609.0,1731.0,1850.0,1946.0,2041.0,2097.0,2132.0,2142.0,2135.0,2140.0,2122.0,2118.0,2081.0,2059.0,1997.0,1967.0,1943.0,1889.0,1816.0,1767.0,1710.0,1641.0,1590.0,1527.0,1459.0,1415.0,1369.0,1322.0,1278.0,1232.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,18.0,19.0,26.0,29.0,29.0,34.0,39.0,49.0,56.0,64.0,66.0,81.0,86.0,90.0,98.0,103.0,112.0,121.0,133.0,155.0,170.0,184.0,202.0,209.0,225.0,238.0,269.0,308.0,330.0,362.0,397.0,445.0,485.0,536.0,592.0,661.0,733.0,799.0,878.0,959.0,1056.0,1172.0,1290.0,1398.0,1558.0,1727.0,1877.0,2025.0,2131.0,2220.0,2278.0,2323.0,2373.0,2393.0,2383.0,2384.0,2345.0,2325.0,2261.0,2199.0,2137.0,2100.0,2022.0,1971.0,1906.0,1844.0,1790.0,1717.0,1668.0,1606.0,1550.0,1490.0,1431.0,1370.0,1319.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,14.0,19.0,17.0,22.0,25.0,25.0,28.0,33.0,33.0,37.0,45.0,51.0,57.0,62.0,67.0,79.0,84.0,90.0,90.0,96.0,101.0,104.0,114.0,123.0,145.0,158.0,175.0,193.0,216.0,222.0,249.0,275.0,315.0,347.0,386.0,431.0,482.0,533.0,561.0,609.0,643.0,654.0,672.0,699.0,701.0,715.0,713.0,710.0,709.0,689.0,662.0,644.0,622.0,609.0,589.0,579.0,566.0,544.0,535.0,514.0,489.0,463.0,443.0,416.0,394.0,378.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,11.0,11.0,12.0,15.0,16.0,23.0,23.0,27.0,29.0,35.0,37.0,39.0,40.0,47.0,63.0,66.0,71.0,76.0,82.0,96.0,111.0,123.0,131.0,144.0,157.0,167.0,196.0,217.0,234.0,253.0,280.0,311.0,327.0,353.0,375.0,417.0,445.0,476.0,533.0,565.0,643.0,686.0,770.0,835.0,909.0,1015.0,1111.0,1200.0,1279.0,1352.0,1395.0,1439.0,1475.0,1486.0,1500.0,1488.0,1477.0,1467.0,1452.0,1433.0,1405.0,1383.0,1358.0,1331.0,1286.0,1248.0,1194.0,1157.0,1120.0,1078.0,1036.0,995.0,961.0,914.0,886.0,846.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,16.0,16.0,18.0,21.0,25.0,27.0,27.0,35.0,38.0,43.0,55.0,61.0,66.0,76.0,86.0,92.0,95.0,95.0,107.0,120.0,121.0,134.0,137.0,151.0,159.0,183.0,192.0,206.0,228.0,228.0,237.0,258.0,278.0,295.0,318.0,343.0,384.0,421.0,455.0,506.0,555.0,577.0,626.0,688.0,769.0,854.0,942.0,1023.0,1134.0,1226.0,1303.0,1371.0,1427.0,1441.0,1494.0,1501.0,1499.0,1471.0,1453.0,1454.0,1456.0,1435.0,1427.0,1383.0,1344.0,1297.0,1247.0,1214.0,1164.0,1127.0,1066.0,1016.0,974.0,936.0,901.0,856.0,830.0,799.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,8.0,12.0,15.0,25.0,30.0,33.0,39.0,46.0,49.0,56.0,58.0,66.0,75.0,82.0,87.0,97.0,119.0,132.0,150.0,168.0,185.0,223.0,240.0,244.0,269.0,299.0,328.0,370.0,409.0,447.0,487.0,538.0,580.0,652.0,708.0,773.0,857.0,931.0,1054.0,1179.0,1272.0,1413.0,1562.0,1708.0,1904.0,2123.0,2326.0,2577.0,2836.0,3063.0,3325.0,3524.0,3714.0,3856.0,3962.0,3988.0,4050.0,4067.0,4069.0,4047.0,4010.0,3956.0,3934.0,3838.0,3740.0,3636.0,3536.0,3417.0,3321.0,3203.0,3087.0,2998.0,2857.0,2736.0,2647.0,2539.0,2435.0,2329.0,2245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,10.0,17.0,18.0,21.0,20.0,20.0,21.0,19.0,22.0,26.0,27.0,31.0,40.0,44.0,49.0,51.0,61.0,71.0,84.0,93.0,108.0,128.0,148.0,156.0,169.0,186.0,220.0,255.0,272.0,307.0,343.0,381.0,418.0,450.0,508.0,551.0,613.0,672.0,707.0,784.0,853.0,938.0,1046.0,1130.0,1228.0,1336.0,1454.0,1605.0,1799.0,1984.0,2185.0,2380.0,2558.0,2761.0,2908.0,3083.0,3201.0,3291.0,3388.0,3443.0,3437.0,3466.0,3448.0,3420.0,3392.0,3343.0,3265.0,3184.0,3106.0,3036.0,2949.0,2873.0,2791.0,2699.0,2606.0,2486.0,2377.0,2308.0,2222.0,2146.0,2069.0,1967.0
