0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,5.0,8.0,10.0,13.0,13.0,17.0,21.0,19.0,22.0,22.0,25.0,29.0,32.0,34.0,42.0,46.0,50.0,54.0,59.0,67.0,72.0,79.0,87.0,102.0,122.0,139.0,159.0,170.0,182.0,204.0,243.0,267.0,297.0,324.0,348.0,385.0,437.0,481.0,510.0,550.0,571.0,600.0,614.0,628.0,624.0,628.0,633.0,628.0,632.0,631.0,615.0,601.0,579.0,561.0,552.0,535.0,511.0,500.0,484.0,468.0,448.0,432.0,419.0,398.0,377.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,17.0,22.0,26.0,33.0,37.0,38.0,41.0,56.0,72.0,82.0,91.0,101.0,114.0,128.0,142.0,154.0,168.0,207.0,239.0,257.0,279.0,291.0,326.0,361.0,392.0,433.0,488.0,551.0,658.0,750.0,848.0,943.0,1021.0,1142.0,1249.0,1311.0,1370.0,1418.0,1433.0,1456.0,1481.0,1474.0,1478.0,1463.0,1439.0,1406.0,1396.0,1360.0,1318.0,1279.0,1245.0,1211.0,1163.0,1114.0,1073.0,1050.0,1012.0,961.0,934.0,903.0,878.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,5.0,5.0,4.0,5.0,8.0,7.0,12.0,11.0,13.0,19.0,24.0,29.0,37.0,43.0,54.0,57.0,61.0,72.0,86.0,101.0,115.0,130.0,139.0,159.0,178.0,215.0,226.0,250.0,286.0,322.0,343.0,384.0,434.0,486.0,522.0,570.0,599.0,618.0,638.0,671.0,668.0,656.0,646.0,651.0,630.0,622.0,604.0,605.0,593.0,569.0,555.0,535.0,532.0,512.0,495.0,477.0,465.0,448.0,433.0,409.0,385.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,18.0,27.0,31.0,40.0,41.0,46.0,61.0,64.0,70.0,76.0,82.0,89.0,97.0,108.0,123.0,135.0,166.0,205.0,244.0,266.0,313.0,381.0,438.0,516.0,580.0,661.0,772.0,878.0,973.0,1130.0,1287.0,1432.0,1596.0,1815.0,1988.0,2149.0,2277.0,2362.0,2448.0,2521.0,2548.0,2586.0,2571.0,2558.0,2565.0,2543.0,2491.0,2439.0,2383.0,2324.0,2280.0,2215.0,2140.0,2079.0,2001.0,1946.0,1891.0,1818.0,1745.0,1672.0,1613.0,1551.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,12.0,13.0,13.0,11.0,12.0,17.0,18.0,23.0,31.0,36.0,48.0,52.0,59.0,63.0,66.0,79.0,92.0,106.0,116.0,129.0,136.0,162.0,192.0,223.0,254.0,273.0,300.0,341.0,374.0,416.0,469.0,530.0,608.0,677.0,760.0,822.0,843.0,892.0,899.0,921.0,946.0,938.0,964.0,954.0,955.0,936.0,933.0,938.0,923.0,904.0,874.0,862.0,835.0,811.0,786.0,759.0,740.0,710.0,686.0,660.0,630.0,610.0,596.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,12.0,13.0,15.0,19.0,22.0,27.0,33.0,39.0,41.0,49.0,53.0,60.0,66.0,73.0,78.0,87.0,99.0,119.0,119.0,150.0,175.0,187.0,204.0,232.0,252.0,291.0,337.0,375.0,436.0,484.0,531.0,558.0,597.0,633.0,650.0,659.0,665.0,689.0,686.0,671.0,662.0,653.0,659.0,651.0,638.0,619.0,600.0,590.0,567.0,546.0,520.0,509.0,491.0,473.0,463.0,434.0,412.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,13.0,12.0,12.0,17.0,19.0,22.0,29.0,32.0,34.0,40.0,46.0,58.0,62.0,69.0,81.0,103.0,117.0,130.0,150.0,162.0,201.0,224.0,250.0,299.0,347.0,396.0,460.0,530.0,589.0,662.0,744.0,828.0,914.0,962.0,1030.0,1074.0,1123.0,1194.0,1226.0,1259.0,1272.0,1273.0,1271.0,1279.0,1274.0,1265.0,1242.0,1224.0,1194.0,1144.0,1106.0,1068.0,1046.0,1013.0,964.0,926.0,899.0,876.0,834.0,809.0,771.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,15.0,16.0,17.0,18.0,18.0,20.0,26.0,29.0,36.0,34.0,38.0,41.0,48.0,53.0,61.0,63.0,72.0,72.0,77.0,84.0,99.0,107.0,120.0,131.0,146.0,174.0,197.0,222.0,243.0,273.0,333.0,370.0,408.0,456.0,510.0,560.0,602.0,652.0,709.0,766.0,824.0,872.0,900.0,935.0,963.0,975.0,981.0,959.0,956.0,952.0,940.0,929.0,911.0,900.0,899.0,869.0,839.0,804.0,766.0,748.0,721.0,699.0,671.0,646.0,616.0,598.0,575.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,19.0,20.0,21.0,23.0,25.0,30.0,32.0,35.0,46.0,50.0,53.0,63.0,73.0,84.0,94.0,106.0,118.0,132.0,162.0,181.0,202.0,217.0,236.0,270.0,310.0,352.0,394.0,446.0,527.0,586.0,659.0,734.0,819.0,882.0,983.0,1056.0,1099.0,1158.0,1195.0,1216.0,1249.0,1257.0,1258.0,1233.0,1210.0,1207.0,1210.0,1215.0,1171.0,1150.0,1130.0,1102.0,1076.0,1048.0,1025.0,994.0,944.0,908.0,876.0,845.0,815.0,796.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,14.0,16.0,18.0,21.0,25.0,33.0,39.0,41.0,55.0,67.0,76.0,91.0,105.0,118.0,133.0,158.0,179.0,215.0,231.0,255.0,279.0,312.0,343.0,380.0,417.0,463.0,525.0,606.0,701.0,784.0,902.0,1007.0,1083.0,1172.0,1213.0,1251.0,1286.0,1310.0,1328.0,1328.0,1341.0,1352.0,1334.0,1308.0,1269.0,1247.0,1235.0,1212.0,1187.0,1135.0,1114.0,1077.0,1033.0,995.0,970.0,928.0,901.0,852.0,834.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,15.0,17.0,18.0,18.0,23.0,28.0,33.0,34.0,42.0,48.0,50.0,60.0,71.0,77.0,91.0,93.0,108.0,119.0,134.0,148.0,166.0,198.0,223.0,259.0,299.0,348.0,388.0,428.0,490.0,569.0,665.0,726.0,830.0,944.0,1071.0,1178.0,1280.0,1369.0,1457.0,1530.0,1594.0,1655.0,1673.0,1689.0,1700.0,1698.0,1706.0,1709.0,1655.0,1614.0,1564.0,1514.0,1488.0,1462.0,1414.0,1378.0,1331.0,1271.0,1222.0,1184.0,1147.0,1107.0,1056.0,1014.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,11.0,11.0,14.0,12.0,12.0,13.0,13.0,14.0,16.0,18.0,21.0,27.0,30.0,36.0,42.0,48.0,64.0,72.0,76.0,79.0,94.0,102.0,119.0,126.0,154.0,176.0,202.0,233.0,252.0,292.0,319.0,338.0,356.0,377.0,391.0,386.0,402.0,402.0,398.0,391.0,392.0,396.0,397.0,383.0,375.0,370.0,359.0,355.0,349.0,336.0,320.0,304.0,293.0,283.0,275.0,262.0,253.0,238.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,9.0,12.0,13.0,18.0,19.0,20.0,18.0,20.0,23.0,27.0,31.0,34.0,42.0,47.0,51.0,51.0,55.0,64.0,73.0,80.0,89.0,95.0,107.0,112.0,144.0,156.0,183.0,203.0,238.0,276.0,302.0,340.0,386.0,439.0,513.0,576.0,661.0,737.0,837.0,954.0,1029.0,1093.0,1133.0,1187.0,1216.0,1234.0,1242.0,1266.0,1282.0,1288.0,1269.0,1254.0,1245.0,1217.0,1204.0,1158.0,1141.0,1096.0,1063.0,1031.0,989.0,942.0,910.0,879.0,832.0,800.0,782.0,750.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,11.0,13.0,14.0,17.0,17.0,17.0,21.0,20.0,23.0,22.0,30.0,35.0,35.0,39.0,44.0,45.0,47.0,46.0,52.0,67.0,68.0,76.0,83.0,94.0,117.0,136.0,152.0,183.0,224.0,247.0,272.0,301.0,340.0,384.0,426.0,495.0,539.0,588.0,636.0,669.0,702.0,713.0,726.0,730.0,743.0,747.0,740.0,747.0,736.0,725.0,722.0,707.0,696.0,682.0,658.0,634.0,605.0,584.0,569.0,548.0,537.0,516.0,490.0,466.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,33.0,32.0,36.0,39.0,45.0,48.0,49.0,52.0,59.0,71.0,73.0,86.0,102.0,119.0,134.0,162.0,186.0,216.0,241.0,269.0,298.0,332.0,386.0,434.0,487.0,548.0,612.0,682.0,742.0,822.0,901.0,952.0,972.0,1013.0,1024.0,1011.0,1021.0,1026.0,1022.0,1012.0,995.0,973.0,960.0,936.0,909.0,879.0,846.0,822.0,799.0,769.0,735.0,704.0,664.0,644.0,615.0,593.0,580.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,17.0,21.0,25.0,29.0,34.0,31.0,36.0,41.0,48.0,58.0,61.0,67.0,79.0,86.0,101.0,114.0,125.0,154.0,180.0,200.0,236.0,279.0,305.0,352.0,384.0,426.0,472.0,503.0,524.0,555.0,558.0,574.0,589.0,597.0,596.0,587.0,578.0,573.0,557.0,546.0,538.0,534.0,516.0,511.0,489.0,467.0,452.0,437.0,429.0,423.0,400.0,382.0,372.0,356.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,16.0,21.0,19.0,22.0,23.0,26.0,31.0,40.0,50.0,57.0,64.0,67.0,70.0,79.0,90.0,112.0,134.0,150.0,171.0,191.0,210.0,235.0,265.0,303.0,330.0,349.0,378.0,411.0,403.0,414.0,426.0,416.0,416.0,427.0,437.0,430.0,423.0,412.0,399.0,393.0,384.0,376.0,358.0,348.0,332.0,321.0,311.0,295.0,286.0,276.0,262.0,251.0,249.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,21.0,23.0,26.0,30.0,32.0,37.0,41.0,47.0,53.0,60.0,63.0,66.0,75.0,88.0,102.0,125.0,143.0,170.0,202.0,239.0,272.0,305.0,342.0,388.0,426.0,476.0,535.0,585.0,639.0,687.0,701.0,728.0,780.0,825.0,850.0,867.0,877.0,870.0,861.0,843.0,813.0,783.0,773.0,757.0,734.0,713.0,681.0,661.0,635.0,613.0,593.0,564.0,541.0,518.0,496.0,472.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,12.0,15.0,20.0,22.0,22.0,24.0,27.0,33.0,40.0,43.0,49.0,60.0,73.0,87.0,100.0,116.0,123.0,139.0,156.0,172.0,196.0,222.0,259.0,299.0,326.0,358.0,382.0,441.0,486.0,550.0,645.0,758.0,843.0,955.0,1075.0,1200.0,1329.0,1479.0,1558.0,1623.0,1691.0,1734.0,1780.0,1821.0,1833.0,1814.0,1805.0,1780.0,1761.0,1716.0,1689.0,1665.0,1620.0,1590.0,1546.0,1478.0,1418.0,1381.0,1340.0,1289.0,1235.0,1181.0,1128.0,1071.0,1030.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,22.0,23.0,28.0,29.0,30.0,34.0,36.0,41.0,52.0,55.0,60.0,69.0,78.0,83.0,101.0,105.0,130.0,146.0,165.0,190.0,204.0,236.0,255.0,281.0,317.0,358.0,398.0,451.0,481.0,513.0,535.0,551.0,567.0,571.0,579.0,577.0,580.0,576.0,568.0,545.0,520.0,510.0,498.0,483.0,464.0,443.0,436.0,421.0,401.0,385.0,367.0,352.0,336.0,327.0,321.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,21.0,24.0,25.0,31.0,32.0,39.0,44.0,45.0,51.0,54.0,64.0,65.0,66.0,69.0,83.0,96.0,106.0,117.0,129.0,147.0,167.0,200.0,226.0,257.0,281.0,321.0,385.0,449.0,490.0,538.0,588.0,655.0,698.0,752.0,783.0,804.0,819.0,847.0,847.0,857.0,839.0,828.0,811.0,791.0,771.0,749.0,719.0,687.0,643.0,624.0,603.0,586.0,565.0,539.0,513.0,495.0,472.0,450.0,428.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,9.0,13.0,17.0,17.0,23.0,25.0,28.0,30.0,33.0,35.0,36.0,37.0,42.0,49.0,56.0,66.0,75.0,82.0,102.0,117.0,136.0,154.0,183.0,214.0,249.0,274.0,310.0,343.0,382.0,437.0,502.0,581.0,645.0,726.0,817.0,898.0,993.0,1084.0,1172.0,1272.0,1363.0,1424.0,1466.0,1454.0,1457.0,1453.0,1471.0,1470.0,1449.0,1421.0,1370.0,1356.0,1342.0,1287.0,1262.0,1207.0,1175.0,1146.0,1106.0,1060.0,1038.0,1000.0,974.0,932.0,893.0,858.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,7.0,10.0,10.0,13.0,15.0,16.0,20.0,24.0,28.0,30.0,34.0,38.0,52.0,67.0,73.0,79.0,92.0,108.0,131.0,159.0,187.0,216.0,249.0,292.0,322.0,362.0,394.0,446.0,513.0,592.0,656.0,747.0,852.0,958.0,1088.0,1204.0,1314.0,1400.0,1496.0,1573.0,1607.0,1637.0,1676.0,1701.0,1697.0,1696.0,1683.0,1662.0,1625.0,1575.0,1555.0,1523.0,1493.0,1455.0,1411.0,1354.0,1308.0,1266.0,1221.0,1172.0,1125.0,1082.0,1049.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,22.0,27.0,30.0,36.0,40.0,45.0,53.0,63.0,74.0,87.0,92.0,106.0,108.0,128.0,140.0,158.0,182.0,202.0,225.0,257.0,288.0,323.0,378.0,426.0,471.0,554.0,650.0,735.0,831.0,919.0,1019.0,1117.0,1165.0,1256.0,1323.0,1375.0,1444.0,1458.0,1485.0,1506.0,1504.0,1507.0,1483.0,1477.0,1454.0,1413.0,1365.0,1317.0,1298.0,1254.0,1215.0,1171.0,1129.0,1088.0,1044.0,1017.0,964.0,921.0,890.0,859.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,18.0,17.0,17.0,16.0,22.0,26.0,28.0,28.0,41.0,48.0,55.0,68.0,71.0,87.0,98.0,111.0,132.0,146.0,178.0,205.0,230.0,254.0,284.0,327.0,361.0,408.0,452.0,494.0,554.0,603.0,666.0,698.0,750.0,778.0,805.0,812.0,819.0,821.0,815.0,814.0,818.0,790.0,774.0,763.0,746.0,716.0,686.0,650.0,633.0,618.0,587.0,569.0,547.0,509.0,489.0,467.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,13.0,12.0,13.0,16.0,20.0,26.0,29.0,31.0,33.0,40.0,46.0,44.0,50.0,53.0,54.0,61.0,63.0,72.0,81.0,103.0,123.0,138.0,155.0,174.0,189.0,218.0,240.0,265.0,314.0,338.0,378.0,443.0,477.0,521.0,553.0,567.0,582.0,587.0,596.0,592.0,597.0,597.0,582.0,580.0,573.0,558.0,543.0,531.0,519.0,503.0,489.0,473.0,454.0,439.0,419.0,406.0,385.0,363.0,346.0,337.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,14.0,15.0,18.0,21.0,28.0,29.0,35.0,36.0,47.0,49.0,57.0,80.0,91.0,111.0,129.0,138.0,151.0,171.0,192.0,226.0,259.0,289.0,336.0,379.0,431.0,481.0,548.0,635.0,735.0,843.0,943.0,1045.0,1141.0,1249.0,1344.0,1448.0,1519.0,1591.0,1649.0,1666.0,1700.0,1718.0,1732.0,1735.0,1716.0,1715.0,1682.0,1642.0,1596.0,1551.0,1507.0,1472.0,1432.0,1395.0,1344.0,1304.0,1242.0,1193.0,1155.0,1121.0,1074.0,1041.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,14.0,15.0,20.0,21.0,26.0,31.0,37.0,39.0,42.0,46.0,56.0,68.0,78.0,79.0,84.0,95.0,124.0,149.0,161.0,185.0,205.0,230.0,260.0,302.0,330.0,381.0,443.0,506.0,576.0,671.0,761.0,866.0,973.0,1120.0,1282.0,1400.0,1534.0,1649.0,1785.0,1875.0,1947.0,1981.0,1979.0,2004.0,2011.0,2035.0,2024.0,2005.0,1973.0,1933.0,1861.0,1826.0,1756.0,1699.0,1640.0,1598.0,1532.0,1469.0,1418.0,1371.0,1326.0,1286.0,1244.0,1189.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,10.0,12.0,16.0,16.0,18.0,23.0,26.0,28.0,35.0,38.0,41.0,47.0,61.0,65.0,73.0,81.0,92.0,100.0,111.0,139.0,155.0,168.0,195.0,221.0,244.0,271.0,293.0,348.0,397.0,453.0,519.0,587.0,659.0,762.0,838.0,942.0,1044.0,1145.0,1274.0,1369.0,1469.0,1536.0,1577.0,1608.0,1640.0,1639.0,1626.0,1643.0,1631.0,1638.0,1642.0,1620.0,1586.0,1568.0,1539.0,1479.0,1446.0,1402.0,1352.0,1328.0,1285.0,1244.0,1212.0,1165.0,1114.0,1063.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,18.0,20.0,24.0,27.0,30.0,33.0,37.0,40.0,48.0,56.0,67.0,75.0,87.0,99.0,103.0,109.0,117.0,134.0,147.0,167.0,193.0,232.0,254.0,280.0,322.0,369.0,419.0,474.0,532.0,590.0,670.0,755.0,841.0,938.0,1008.0,1081.0,1106.0,1138.0,1193.0,1223.0,1220.0,1219.0,1208.0,1189.0,1165.0,1148.0,1132.0,1106.0,1077.0,1058.0,1045.0,1019.0,986.0,967.0,905.0,883.0,841.0,806.0,768.0,739.0,718.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,13.0,13.0,14.0,14.0,17.0,20.0,19.0,19.0,21.0,23.0,26.0,28.0,32.0,34.0,36.0,48.0,53.0,59.0,69.0,71.0,76.0,79.0,80.0,81.0,89.0,94.0,95.0,93.0,92.0,92.0,93.0,91.0,87.0,84.0,82.0,74.0,80.0,76.0,76.0,73.0,72.0,72.0,68.0,68.0,69.0,68.0,64.0,60.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,14.0,12.0,9.0,13.0,13.0,18.0,19.0,22.0,26.0,33.0,40.0,44.0,45.0,52.0,59.0,71.0,80.0,88.0,93.0,105.0,125.0,142.0,166.0,184.0,218.0,240.0,263.0,302.0,327.0,361.0,399.0,425.0,449.0,460.0,476.0,477.0,489.0,496.0,500.0,495.0,483.0,487.0,487.0,480.0,458.0,446.0,432.0,419.0,405.0,393.0,380.0,364.0,347.0,329.0,314.0,294.0,280.0,269.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,5.0,6.0,7.0,6.0,7.0,9.0,10.0,10.0,10.0,9.0,8.0,8.0,6.0,7.0,6.0,7.0,11.0,12.0,14.0,18.0,17.0,20.0,26.0,31.0,32.0,36.0,46.0,59.0,67.0,70.0,77.0,87.0,92.0,111.0,124.0,145.0,168.0,185.0,205.0,227.0,254.0,271.0,295.0,306.0,320.0,334.0,349.0,333.0,326.0,322.0,329.0,320.0,311.0,307.0,293.0,293.0,285.0,281.0,269.0,266.0,259.0,263.0,254.0,240.0,232.0,224.0,209.0,202.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,17.0,22.0,24.0,32.0,32.0,35.0,45.0,51.0,59.0,66.0,71.0,79.0,91.0,99.0,107.0,122.0,142.0,166.0,198.0,219.0,253.0,299.0,341.0,377.0,444.0,488.0,577.0,644.0,756.0,869.0,986.0,1098.0,1191.0,1259.0,1339.0,1401.0,1431.0,1473.0,1492.0,1512.0,1526.0,1518.0,1515.0,1495.0,1446.0,1415.0,1396.0,1375.0,1356.0,1321.0,1292.0,1254.0,1215.0,1166.0,1121.0,1081.0,1057.0,1033.0,999.0,977.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,9.0,11.0,12.0,12.0,14.0,20.0,27.0,36.0,39.0,46.0,48.0,56.0,63.0,83.0,93.0,102.0,118.0,140.0,162.0,201.0,223.0,258.0,286.0,323.0,367.0,431.0,492.0,546.0,617.0,682.0,760.0,868.0,988.0,1116.0,1242.0,1353.0,1451.0,1544.0,1596.0,1662.0,1706.0,1736.0,1778.0,1785.0,1781.0,1767.0,1725.0,1712.0,1686.0,1662.0,1639.0,1601.0,1553.0,1513.0,1492.0,1459.0,1408.0,1373.0,1321.0,1274.0,1230.0,1185.0,1134.0,1085.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,10.0,11.0,12.0,12.0,14.0,15.0,14.0,16.0,20.0,26.0,29.0,28.0,31.0,42.0,49.0,53.0,61.0,66.0,64.0,67.0,66.0,67.0,67.0,67.0,71.0,68.0,66.0,69.0,69.0,66.0,60.0,60.0,60.0,59.0,56.0,56.0,55.0,55.0,53.0,51.0,49.0,48.0,44.0,39.0,38.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,17.0,20.0,23.0,26.0,29.0,26.0,31.0,33.0,35.0,35.0,39.0,50.0,56.0,55.0,57.0,59.0,64.0,78.0,83.0,93.0,91.0,109.0,112.0,128.0,150.0,164.0,180.0,194.0,229.0,248.0,297.0,332.0,375.0,403.0,433.0,453.0,478.0,492.0,489.0,515.0,518.0,518.0,513.0,517.0,513.0,504.0,504.0,503.0,491.0,483.0,471.0,456.0,436.0,433.0,417.0,404.0,388.0,361.0,345.0,338.0,315.0,299.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,19.0,19.0,21.0,28.0,31.0,37.0,49.0,54.0,58.0,60.0,70.0,81.0,95.0,117.0,133.0,150.0,173.0,197.0,223.0,256.0,301.0,341.0,384.0,447.0,507.0,574.0,664.0,745.0,850.0,1011.0,1111.0,1218.0,1314.0,1381.0,1435.0,1453.0,1493.0,1517.0,1537.0,1510.0,1505.0,1483.0,1476.0,1453.0,1436.0,1418.0,1371.0,1335.0,1289.0,1246.0,1199.0,1152.0,1103.0,1068.0,1030.0,1005.0,960.0,920.0,876.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,15.0,13.0,18.0,20.0,23.0,26.0,27.0,28.0,32.0,37.0,37.0,44.0,53.0,56.0,62.0,68.0,85.0,95.0,105.0,117.0,129.0,153.0,178.0,206.0,238.0,271.0,319.0,396.0,441.0,505.0,581.0,661.0,726.0,802.0,877.0,934.0,976.0,1021.0,1042.0,1065.0,1103.0,1130.0,1117.0,1126.0,1124.0,1127.0,1122.0,1105.0,1079.0,1051.0,1037.0,1036.0,995.0,960.0,942.0,898.0,875.0,847.0,812.0,776.0,748.0,725.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,13.0,12.0,12.0,13.0,18.0,19.0,23.0,27.0,33.0,36.0,42.0,49.0,58.0,64.0,74.0,78.0,89.0,102.0,113.0,140.0,173.0,200.0,234.0,263.0,291.0,350.0,395.0,454.0,518.0,601.0,705.0,829.0,928.0,1057.0,1164.0,1297.0,1407.0,1489.0,1604.0,1650.0,1712.0,1762.0,1820.0,1843.0,1850.0,1823.0,1814.0,1785.0,1761.0,1740.0,1702.0,1642.0,1606.0,1572.0,1537.0,1473.0,1423.0,1378.0,1331.0,1282.0,1246.0,1195.0,1152.0,1110.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,16.0,18.0,23.0,32.0,35.0,39.0,50.0,57.0,59.0,76.0,78.0,85.0,91.0,98.0,104.0,122.0,137.0,145.0,172.0,196.0,222.0,250.0,269.0,300.0,327.0,366.0,420.0,476.0,555.0,613.0,687.0,770.0,887.0,976.0,1065.0,1165.0,1231.0,1283.0,1328.0,1392.0,1410.0,1425.0,1445.0,1433.0,1447.0,1430.0,1413.0,1382.0,1357.0,1316.0,1288.0,1246.0,1226.0,1183.0,1145.0,1106.0,1053.0,1003.0,975.0,933.0,901.0,863.0,830.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,17.0,17.0,24.0,28.0,32.0,42.0,47.0,51.0,59.0,75.0,92.0,98.0,119.0,134.0,148.0,172.0,200.0,212.0,230.0,265.0,299.0,328.0,372.0,413.0,460.0,510.0,543.0,568.0,584.0,609.0,605.0,627.0,627.0,635.0,642.0,644.0,661.0,658.0,647.0,627.0,616.0,619.0,611.0,597.0,567.0,558.0,547.0,526.0,510.0,489.0,473.0,460.0,444.0,423.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,8.0,11.0,13.0,15.0,17.0,17.0,22.0,27.0,35.0,45.0,49.0,57.0,65.0,72.0,75.0,79.0,86.0,94.0,119.0,134.0,164.0,191.0,214.0,249.0,289.0,313.0,353.0,397.0,453.0,507.0,572.0,662.0,756.0,849.0,938.0,995.0,1065.0,1115.0,1173.0,1183.0,1205.0,1240.0,1252.0,1249.0,1253.0,1236.0,1204.0,1179.0,1176.0,1150.0,1126.0,1072.0,1010.0,984.0,954.0,910.0,875.0,843.0,815.0,777.0,742.0,711.0,685.0
