5.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,11.0,13.0,13.0,18.0,16.0,15.0,12.0,13.0,13.0,14.0,14.0,12.0,14.0,17.0,25.0,29.0,32.0,35.0,40.0,40.0,47.0,54.0,55.0,67.0,80.0,94.0,113.0,118.0,146.0,180.0,201.0,222.0,240.0,276.0,310.0,375.0,427.0,497.0,546.0,533.0,506.0,448.0,402.0,350.0,309.0,284.0,258.0,245.0,221.0,201.0,181.0,155.0,121.0,108.0,93.0,79.0,71.0,64.0,52.0,53.0,42.0,40.0,42.0,42.0,35.0,34.0,30.0,29.0,26.0,19.0,18.0,13.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,33.0,37.0,48.0,54.0,61.0,75.0,76.0,84.0,91.0,99.0,106.0,139.0,162.0,188.0,224.0,250.0,279.0,322.0,364.0,396.0,447.0,481.0,538.0,615.0,703.0,802.0,910.0,1032.0,1119.0,1067.0,978.0,890.0,795.0,702.0,629.0,548.0,510.0,469.0,425.0,386.0,351.0,311.0,262.0,226.0,202.0,173.0,154.0,134.0,119.0,114.0,102.0,89.0,83.0,71.0,62.0,63.0,51.0,49.0,47.0,45.0,41.0,36.0
5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,13.0,16.0,20.0,21.0,28.0,27.0,40.0,52.0,60.0,66.0,78.0,88.0,98.0,135.0,154.0,161.0,171.0,179.0,198.0,199.0,220.0,272.0,289.0,351.0,403.0,440.0,513.0,586.0,660.0,778.0,872.0,998.0,1096.0,1254.0,1432.0,1596.0,1757.0,2021.0,2296.0,2195.0,2041.0,1905.0,1680.0,1466.0,1282.0,1141.0,1043.0,920.0,821.0,727.0,646.0,563.0,516.0,451.0,408.0,354.0,306.0,282.0,256.0,221.0,195.0,179.0,165.0,149.0,135.0,122.0,123.0,120.0,99.0,82.0,72.0,67.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,20.0,21.0,27.0,27.0,30.0,34.0,39.0,43.0,53.0,64.0,68.0,69.0,79.0,97.0,109.0,125.0,145.0,175.0,190.0,196.0,238.0,256.0,298.0,344.0,397.0,459.0,511.0,548.0,599.0,683.0,770.0,870.0,842.0,774.0,670.0,607.0,569.0,520.0,465.0,412.0,388.0,345.0,316.0,267.0,245.0,235.0,214.0,195.0,167.0,150.0,131.0,126.0,112.0,104.0,88.0,70.0,60.0,56.0,42.0,42.0,40.0,33.0,32.0,29.0,24.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,20.0,24.0,23.0,31.0,39.0,46.0,50.0,50.0,57.0,53.0,52.0,62.0,62.0,72.0,83.0,83.0,100.0,117.0,127.0,130.0,138.0,158.0,167.0,168.0,195.0,218.0,242.0,262.0,311.0,344.0,405.0,445.0,483.0,560.0,634.0,724.0,827.0,796.0,757.0,679.0,606.0,518.0,457.0,408.0,345.0,325.0,299.0,274.0,251.0,222.0,180.0,157.0,146.0,121.0,104.0,93.0,77.0,78.0,68.0,65.0,59.0,59.0,46.0,41.0,35.0,31.0,25.0,20.0,15.0,15.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,25.0,31.0,32.0,41.0,47.0,50.0,54.0,66.0,65.0,75.0,94.0,100.0,110.0,127.0,147.0,161.0,178.0,197.0,214.0,250.0,276.0,326.0,374.0,408.0,458.0,539.0,604.0,676.0,759.0,854.0,962.0,1119.0,1236.0,1424.0,1601.0,1780.0,1978.0,1868.0,1720.0,1519.0,1369.0,1217.0,1073.0,953.0,828.0,739.0,651.0,593.0,538.0,466.0,421.0,366.0,316.0,278.0,247.0,209.0,185.0,162.0,157.0,143.0,128.0,116.0,104.0,90.0,84.0,75.0,71.0,73.0,64.0,56.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,9.0,12.0,16.0,22.0,27.0,26.0,31.0,37.0,39.0,48.0,50.0,54.0,62.0,67.0,75.0,83.0,93.0,103.0,127.0,147.0,171.0,193.0,202.0,233.0,247.0,270.0,310.0,361.0,431.0,478.0,532.0,607.0,668.0,728.0,788.0,872.0,983.0,1122.0,1273.0,1424.0,1579.0,1513.0,1389.0,1255.0,1114.0,1015.0,928.0,860.0,757.0,701.0,640.0,597.0,544.0,479.0,420.0,361.0,331.0,282.0,257.0,228.0,216.0,178.0,156.0,138.0,127.0,114.0,97.0,87.0,74.0,65.0,50.0,42.0,47.0,39.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,10.0,17.0,18.0,19.0,17.0,19.0,20.0,23.0,30.0,33.0,40.0,42.0,46.0,52.0,60.0,63.0,64.0,68.0,81.0,95.0,112.0,119.0,126.0,139.0,144.0,177.0,203.0,226.0,275.0,292.0,323.0,351.0,396.0,453.0,511.0,579.0,623.0,677.0,642.0,594.0,524.0,460.0,411.0,369.0,355.0,318.0,295.0,266.0,238.0,211.0,187.0,166.0,160.0,140.0,128.0,122.0,117.0,100.0,88.0,77.0,75.0,67.0,64.0,57.0,56.0,51.0,46.0,38.0,34.0,27.0,29.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,23.0,30.0,33.0,35.0,45.0,46.0,55.0,61.0,63.0,66.0,77.0,77.0,86.0,100.0,110.0,126.0,134.0,151.0,172.0,179.0,197.0,205.0,224.0,253.0,273.0,296.0,327.0,386.0,438.0,492.0,564.0,652.0,711.0,794.0,914.0,1028.0,997.0,932.0,854.0,756.0,697.0,620.0,593.0,522.0,460.0,429.0,382.0,364.0,333.0,318.0,286.0,261.0,234.0,199.0,173.0,149.0,125.0,117.0,105.0,92.0,79.0,76.0,72.0,70.0,70.0,64.0,58.0,47.0,44.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,30.0,41.0,44.0,50.0,60.0,66.0,70.0,82.0,88.0,110.0,127.0,142.0,158.0,185.0,214.0,251.0,284.0,300.0,337.0,390.0,429.0,479.0,546.0,637.0,696.0,790.0,880.0,981.0,1142.0,1321.0,1502.0,1676.0,1854.0,1729.0,1591.0,1428.0,1295.0,1149.0,1027.0,930.0,843.0,771.0,689.0,619.0,598.0,534.0,473.0,414.0,374.0,345.0,317.0,276.0,251.0,215.0,197.0,166.0,155.0,140.0,118.0,99.0,88.0,80.0,73.0,60.0,53.0,47.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,24.0,28.0,25.0,24.0,31.0,38.0,44.0,52.0,60.0,68.0,80.0,107.0,126.0,138.0,146.0,155.0,175.0,189.0,218.0,255.0,270.0,322.0,369.0,406.0,439.0,475.0,550.0,602.0,670.0,786.0,856.0,961.0,1075.0,1197.0,1328.0,1471.0,1604.0,1519.0,1365.0,1231.0,1124.0,1022.0,914.0,811.0,712.0,624.0,530.0,460.0,412.0,368.0,337.0,313.0,274.0,254.0,230.0,194.0,170.0,151.0,124.0,122.0,106.0,98.0,97.0,93.0,80.0,72.0,57.0,53.0,45.0,37.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,15.0,14.0,18.0,22.0,22.0,19.0,18.0,21.0,20.0,21.0,26.0,26.0,27.0,34.0,41.0,49.0,53.0,60.0,67.0,68.0,71.0,83.0,98.0,105.0,114.0,134.0,147.0,168.0,193.0,212.0,258.0,295.0,337.0,378.0,414.0,446.0,506.0,587.0,669.0,655.0,585.0,531.0,469.0,407.0,366.0,332.0,298.0,257.0,233.0,214.0,173.0,148.0,128.0,119.0,108.0,104.0,91.0,94.0,77.0,76.0,76.0,65.0,67.0,63.0,56.0,53.0,50.0,45.0,46.0,44.0,39.0,34.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,12.0,10.0,10.0,13.0,12.0,15.0,24.0,30.0,38.0,43.0,52.0,65.0,68.0,71.0,80.0,93.0,106.0,139.0,180.0,197.0,217.0,239.0,261.0,304.0,332.0,387.0,445.0,494.0,565.0,635.0,606.0,561.0,493.0,419.0,378.0,349.0,328.0,323.0,309.0,269.0,244.0,230.0,210.0,176.0,145.0,115.0,101.0,84.0,76.0,69.0,72.0,62.0,54.0,49.0,44.0,38.0,32.0,24.0,17.0,19.0,18.0,18.0,18.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,11.0,19.0,17.0,22.0,27.0,27.0,30.0,25.0,30.0,29.0,37.0,44.0,61.0,66.0,75.0,85.0,87.0,95.0,100.0,115.0,129.0,156.0,174.0,194.0,225.0,245.0,283.0,311.0,351.0,403.0,446.0,489.0,531.0,593.0,659.0,643.0,614.0,548.0,474.0,419.0,365.0,330.0,288.0,251.0,223.0,198.0,183.0,167.0,156.0,149.0,137.0,119.0,104.0,90.0,85.0,80.0,79.0,70.0,64.0,50.0,43.0,43.0,40.0,36.0,34.0,30.0,23.0,19.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,37.0,39.0,49.0,55.0,61.0,73.0,83.0,87.0,92.0,116.0,129.0,134.0,150.0,166.0,194.0,223.0,254.0,304.0,357.0,406.0,470.0,513.0,552.0,628.0,695.0,780.0,832.0,782.0,726.0,659.0,591.0,519.0,457.0,424.0,370.0,339.0,307.0,279.0,250.0,220.0,192.0,163.0,146.0,122.0,112.0,112.0,102.0,87.0,71.0,66.0,64.0,54.0,39.0,38.0,36.0,30.0,23.0,20.0,19.0,22.0
5.0,5.0,7.0,8.0,13.0,17.0,18.0,21.0,18.0,20.0,22.0,26.0,22.0,30.0,32.0,36.0,45.0,48.0,58.0,65.0,74.0,83.0,93.0,122.0,149.0,156.0,165.0,177.0,194.0,220.0,249.0,266.0,297.0,338.0,400.0,469.0,531.0,599.0,667.0,697.0,761.0,838.0,935.0,1057.0,1184.0,1296.0,1478.0,1716.0,1947.0,1856.0,1730.0,1525.0,1376.0,1231.0,1112.0,983.0,897.0,792.0,697.0,596.0,515.0,473.0,423.0,381.0,338.0,302.0,276.0,249.0,221.0,199.0,173.0,152.0,127.0,114.0,92.0,96.0,82.0,77.0,71.0,66.0,60.0,61.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,28.0,36.0,36.0,38.0,41.0,43.0,52.0,63.0,68.0,74.0,91.0,103.0,118.0,130.0,144.0,152.0,183.0,207.0,213.0,236.0,263.0,307.0,356.0,394.0,446.0,509.0,581.0,637.0,720.0,822.0,801.0,734.0,657.0,567.0,512.0,457.0,413.0,381.0,333.0,308.0,289.0,272.0,261.0,245.0,210.0,194.0,169.0,141.0,133.0,119.0,107.0,96.0,94.0,85.0,85.0,68.0,62.0,56.0,62.0,56.0,46.0,42.0,38.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,17.0,20.0,21.0,23.0,27.0,26.0,28.0,32.0,35.0,38.0,38.0,44.0,46.0,51.0,63.0,63.0,68.0,80.0,88.0,96.0,110.0,125.0,143.0,162.0,189.0,200.0,225.0,267.0,315.0,351.0,401.0,422.0,401.0,364.0,338.0,293.0,273.0,245.0,216.0,189.0,159.0,147.0,126.0,116.0,103.0,85.0,83.0,85.0,78.0,69.0,59.0,60.0,61.0,48.0,40.0,36.0,29.0,22.0,21.0,18.0,20.0,22.0,18.0,16.0,12.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,11.0,13.0,14.0,17.0,18.0,22.0,24.0,28.0,29.0,33.0,38.0,40.0,37.0,39.0,42.0,47.0,54.0,60.0,75.0,88.0,102.0,115.0,124.0,141.0,170.0,195.0,220.0,256.0,300.0,332.0,366.0,398.0,463.0,520.0,583.0,642.0,730.0,833.0,936.0,1052.0,1011.0,932.0,833.0,755.0,686.0,631.0,574.0,514.0,443.0,382.0,343.0,308.0,274.0,245.0,225.0,201.0,180.0,163.0,137.0,128.0,105.0,91.0,75.0,68.0,67.0,60.0,61.0,51.0,48.0,47.0,40.0,34.0,31.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,20.0,21.0,22.0,21.0,22.0,21.0,29.0,32.0,35.0,34.0,38.0,43.0,48.0,59.0,72.0,92.0,112.0,123.0,137.0,166.0,177.0,190.0,195.0,221.0,244.0,282.0,306.0,358.0,402.0,472.0,522.0,576.0,642.0,741.0,834.0,927.0,1068.0,1197.0,1321.0,1511.0,1426.0,1289.0,1200.0,1061.0,908.0,810.0,731.0,660.0,591.0,521.0,470.0,419.0,381.0,332.0,293.0,260.0,228.0,220.0,209.0,198.0,175.0,152.0,124.0,114.0,101.0,92.0,78.0,72.0,62.0,49.0,40.0,34.0,29.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,18.0,21.0,30.0,31.0,24.0,24.0,27.0,31.0,30.0,34.0,37.0,54.0,63.0,69.0,79.0,94.0,103.0,113.0,123.0,140.0,164.0,183.0,210.0,225.0,270.0,299.0,321.0,363.0,401.0,458.0,512.0,584.0,540.0,485.0,442.0,370.0,315.0,281.0,250.0,212.0,177.0,164.0,137.0,132.0,126.0,100.0,90.0,73.0,69.0,67.0,60.0,59.0,54.0,50.0,42.0,39.0,32.0,30.0,25.0,29.0,24.0,25.0,25.0,23.0,19.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,30.0,31.0,40.0,41.0,44.0,54.0,59.0,67.0,78.0,92.0,98.0,113.0,126.0,131.0,144.0,179.0,204.0,225.0,254.0,276.0,309.0,338.0,371.0,416.0,451.0,518.0,581.0,657.0,731.0,815.0,789.0,734.0,662.0,581.0,490.0,457.0,411.0,359.0,320.0,280.0,249.0,216.0,194.0,171.0,158.0,132.0,129.0,118.0,105.0,98.0,98.0,85.0,78.0,66.0,57.0,51.0,55.0,42.0,38.0,33.0,30.0,30.0,26.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,15.0,18.0,22.0,28.0,30.0,32.0,37.0,39.0,41.0,50.0,61.0,62.0,79.0,82.0,92.0,90.0,111.0,125.0,140.0,155.0,169.0,194.0,224.0,240.0,268.0,319.0,363.0,401.0,427.0,489.0,541.0,605.0,664.0,752.0,839.0,919.0,1025.0,1181.0,1117.0,1027.0,917.0,825.0,740.0,654.0,575.0,531.0,488.0,447.0,392.0,353.0,314.0,269.0,232.0,207.0,187.0,167.0,147.0,138.0,130.0,123.0,114.0,104.0,102.0,93.0,77.0,72.0,56.0,45.0,45.0,49.0,49.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,34.0,31.0,34.0,36.0,37.0,40.0,45.0,50.0,61.0,70.0,78.0,96.0,109.0,119.0,126.0,139.0,151.0,177.0,204.0,226.0,251.0,273.0,312.0,341.0,387.0,452.0,525.0,582.0,642.0,739.0,832.0,934.0,1049.0,1153.0,1312.0,1238.0,1168.0,1056.0,932.0,842.0,740.0,654.0,578.0,517.0,469.0,417.0,379.0,346.0,309.0,272.0,238.0,220.0,193.0,174.0,158.0,150.0,133.0,120.0,109.0,93.0,76.0,68.0,62.0,58.0,43.0,39.0,35.0,33.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,18.0,15.0,19.0,20.0,23.0,30.0,34.0,38.0,47.0,50.0,57.0,59.0,57.0,79.0,90.0,102.0,119.0,139.0,149.0,170.0,188.0,221.0,237.0,262.0,295.0,329.0,370.0,423.0,478.0,543.0,606.0,658.0,768.0,847.0,957.0,1084.0,1201.0,1130.0,1053.0,943.0,835.0,753.0,679.0,600.0,562.0,517.0,454.0,406.0,365.0,335.0,304.0,278.0,253.0,226.0,197.0,176.0,143.0,126.0,104.0,92.0,90.0,83.0,75.0,64.0,51.0,46.0,42.0,44.0,45.0,40.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,9.0,13.0,16.0,18.0,17.0,16.0,19.0,21.0,21.0,25.0,29.0,28.0,29.0,33.0,35.0,37.0,44.0,51.0,55.0,65.0,78.0,104.0,114.0,134.0,150.0,168.0,192.0,212.0,237.0,243.0,281.0,329.0,375.0,441.0,484.0,542.0,601.0,685.0,749.0,701.0,664.0,616.0,545.0,479.0,431.0,375.0,332.0,308.0,269.0,257.0,227.0,200.0,185.0,162.0,155.0,149.0,131.0,127.0,113.0,90.0,77.0,71.0,66.0,60.0,53.0,47.0,41.0,33.0,30.0,26.0,25.0,24.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,29.0,38.0,39.0,43.0,47.0,46.0,51.0,59.0,66.0,81.0,91.0,100.0,126.0,155.0,172.0,204.0,217.0,234.0,250.0,283.0,319.0,370.0,397.0,445.0,484.0,558.0,612.0,572.0,532.0,478.0,408.0,371.0,344.0,326.0,286.0,270.0,237.0,207.0,177.0,169.0,140.0,131.0,110.0,91.0,80.0,68.0,65.0,51.0,51.0,48.0,39.0,37.0,35.0,35.0,33.0,31.0,24.0,20.0,15.0,15.0
5.0,7.0,8.0,10.0,12.0,15.0,14.0,14.0,13.0,12.0,15.0,14.0,19.0,22.0,23.0,26.0,39.0,42.0,47.0,51.0,55.0,61.0,70.0,78.0,92.0,101.0,103.0,114.0,127.0,142.0,166.0,196.0,218.0,240.0,271.0,314.0,354.0,376.0,412.0,493.0,542.0,605.0,647.0,727.0,817.0,922.0,1049.0,1156.0,1322.0,1281.0,1196.0,1085.0,977.0,854.0,762.0,711.0,649.0,608.0,557.0,491.0,431.0,397.0,342.0,305.0,267.0,243.0,216.0,195.0,165.0,155.0,136.0,119.0,101.0,92.0,86.0,70.0,63.0,59.0,50.0,40.0,29.0,25.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,16.0,20.0,16.0,17.0,18.0,24.0,24.0,28.0,30.0,36.0,38.0,40.0,46.0,63.0,65.0,73.0,83.0,88.0,93.0,101.0,108.0,122.0,145.0,156.0,188.0,203.0,229.0,247.0,289.0,314.0,357.0,403.0,469.0,545.0,584.0,651.0,711.0,794.0,911.0,1031.0,1176.0,1358.0,1297.0,1229.0,1131.0,995.0,883.0,816.0,750.0,687.0,611.0,545.0,483.0,409.0,355.0,317.0,303.0,274.0,268.0,244.0,200.0,175.0,154.0,148.0,122.0,107.0,91.0,79.0,76.0,64.0,66.0,56.0,64.0,61.0,60.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,30.0,38.0,39.0,45.0,50.0,54.0,64.0,72.0,80.0,98.0,110.0,135.0,141.0,163.0,168.0,197.0,226.0,244.0,271.0,316.0,355.0,401.0,444.0,498.0,543.0,593.0,664.0,753.0,832.0,946.0,1079.0,1237.0,1407.0,1567.0,1764.0,2007.0,2209.0,2436.0,2324.0,2167.0,1984.0,1777.0,1555.0,1373.0,1237.0,1161.0,1045.0,942.0,850.0,736.0,639.0,559.0,501.0,439.0,415.0,376.0,328.0,298.0,263.0,238.0,213.0,178.0,159.0,140.0,125.0,125.0,121.0,94.0,90.0,80.0,70.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,31.0,35.0,40.0,42.0,48.0,56.0,64.0,82.0,101.0,111.0,123.0,142.0,155.0,163.0,187.0,226.0,266.0,287.0,324.0,367.0,408.0,452.0,502.0,578.0,668.0,776.0,846.0,929.0,1010.0,1174.0,1287.0,1460.0,1643.0,1862.0,2109.0,2341.0,2615.0,2474.0,2302.0,2046.0,1788.0,1559.0,1412.0,1262.0,1139.0,1017.0,919.0,801.0,700.0,618.0,535.0,498.0,439.0,388.0,345.0,303.0,279.0,241.0,229.0,209.0,183.0,159.0,147.0,126.0,114.0,97.0,91.0,82.0,77.0,71.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,12.0,15.0,16.0,21.0,25.0,26.0,32.0,32.0,38.0,48.0,47.0,47.0,47.0,51.0,56.0,70.0,87.0,90.0,97.0,85.0,100.0,124.0,144.0,157.0,166.0,187.0,215.0,210.0,188.0,173.0,145.0,126.0,116.0,111.0,93.0,87.0,85.0,79.0,70.0,57.0,52.0,49.0,43.0,39.0,33.0,26.0,25.0,22.0,26.0,19.0,17.0,13.0,12.0,12.0,14.0,10.0,10.0,8.0,6.0,4.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,12.0,15.0,18.0,24.0,25.0,26.0,25.0,20.0,24.0,24.0,29.0,32.0,34.0,40.0,49.0,57.0,66.0,73.0,86.0,99.0,110.0,115.0,140.0,157.0,172.0,212.0,223.0,251.0,294.0,336.0,366.0,392.0,424.0,499.0,552.0,618.0,698.0,681.0,644.0,584.0,506.0,446.0,404.0,362.0,296.0,268.0,227.0,214.0,190.0,174.0,161.0,146.0,120.0,106.0,100.0,82.0,69.0,60.0,53.0,48.0,45.0,42.0,37.0,34.0,28.0,22.0,20.0,22.0,20.0,15.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,18.0,18.0,21.0,20.0,25.0,27.0,27.0,31.0,41.0,45.0,60.0,76.0,82.0,93.0,104.0,102.0,109.0,134.0,155.0,182.0,206.0,221.0,262.0,299.0,285.0,262.0,236.0,208.0,186.0,166.0,151.0,134.0,114.0,99.0,90.0,87.0,68.0,63.0,66.0,49.0,43.0,43.0,40.0,36.0,34.0,31.0,25.0,22.0,20.0,18.0,17.0,15.0,11.0,10.0,8.0,6.0,3.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,39.0,46.0,57.0,70.0,74.0,93.0,113.0,124.0,137.0,148.0,162.0,170.0,195.0,222.0,258.0,285.0,309.0,357.0,411.0,514.0,580.0,639.0,715.0,799.0,882.0,989.0,1135.0,1271.0,1439.0,1602.0,1756.0,1980.0,1892.0,1784.0,1647.0,1480.0,1326.0,1196.0,1072.0,969.0,835.0,734.0,643.0,584.0,493.0,448.0,419.0,373.0,327.0,287.0,248.0,228.0,201.0,175.0,157.0,135.0,120.0,104.0,86.0,86.0,74.0,62.0,55.0,59.0,56.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,11.0,12.0,16.0,23.0,27.0,30.0,40.0,40.0,52.0,61.0,69.0,74.0,82.0,91.0,92.0,97.0,103.0,119.0,131.0,148.0,164.0,188.0,204.0,219.0,246.0,290.0,341.0,406.0,454.0,504.0,562.0,653.0,710.0,794.0,919.0,1039.0,1153.0,1261.0,1396.0,1566.0,1756.0,2000.0,1888.0,1778.0,1631.0,1459.0,1339.0,1173.0,1059.0,977.0,870.0,807.0,728.0,642.0,574.0,497.0,454.0,406.0,361.0,331.0,302.0,264.0,234.0,195.0,171.0,149.0,136.0,131.0,112.0,110.0,99.0,87.0,75.0,76.0,67.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,13.0,17.0,25.0,30.0,27.0,31.0,38.0,47.0,51.0,55.0,60.0,62.0,70.0,75.0,75.0,86.0,98.0,105.0,120.0,133.0,151.0,166.0,189.0,176.0,158.0,144.0,127.0,107.0,94.0,89.0,84.0,72.0,67.0,53.0,46.0,43.0,32.0,29.0,29.0,30.0,31.0,26.0,22.0,20.0,20.0,20.0,16.0,15.0,11.0,11.0,12.0,9.0,5.0,4.0,4.0,4.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,50.0,52.0,57.0,64.0,65.0,76.0,81.0,97.0,113.0,126.0,121.0,144.0,173.0,214.0,237.0,268.0,311.0,341.0,400.0,442.0,504.0,593.0,624.0,700.0,777.0,886.0,985.0,1121.0,1047.0,969.0,914.0,785.0,681.0,617.0,547.0,499.0,449.0,414.0,380.0,345.0,313.0,271.0,254.0,223.0,201.0,179.0,151.0,126.0,119.0,118.0,109.0,97.0,90.0,79.0,65.0,61.0,54.0,48.0,46.0,42.0,34.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,9.0,12.0,18.0,27.0,29.0,36.0,42.0,50.0,49.0,54.0,57.0,60.0,51.0,68.0,76.0,83.0,94.0,105.0,134.0,153.0,173.0,197.0,229.0,269.0,303.0,351.0,377.0,426.0,520.0,566.0,635.0,743.0,856.0,927.0,1032.0,1133.0,1270.0,1390.0,1539.0,1733.0,1651.0,1548.0,1386.0,1228.0,1124.0,1000.0,901.0,834.0,769.0,694.0,644.0,581.0,510.0,462.0,415.0,370.0,349.0,299.0,254.0,231.0,193.0,161.0,142.0,127.0,110.0,97.0,79.0,68.0,61.0,50.0,45.0,47.0,46.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,11.0,14.0,15.0,21.0,21.0,24.0,26.0,29.0,36.0,37.0,39.0,43.0,51.0,58.0,64.0,73.0,81.0,85.0,94.0,105.0,114.0,122.0,145.0,161.0,173.0,199.0,225.0,251.0,287.0,329.0,375.0,440.0,495.0,592.0,636.0,744.0,852.0,830.0,774.0,672.0,580.0,504.0,452.0,407.0,365.0,345.0,311.0,273.0,244.0,224.0,196.0,189.0,174.0,159.0,147.0,130.0,105.0,105.0,91.0,82.0,74.0,69.0,64.0,70.0,67.0,61.0,54.0,42.0,43.0,39.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,22.0,23.0,22.0,24.0,24.0,25.0,29.0,37.0,39.0,40.0,48.0,64.0,72.0,87.0,97.0,105.0,130.0,153.0,168.0,191.0,225.0,257.0,293.0,323.0,381.0,400.0,466.0,517.0,574.0,655.0,745.0,841.0,956.0,1075.0,1171.0,1278.0,1444.0,1359.0,1292.0,1154.0,1044.0,905.0,805.0,741.0,684.0,621.0,547.0,496.0,452.0,404.0,347.0,295.0,258.0,225.0,206.0,181.0,156.0,132.0,129.0,121.0,111.0,94.0,84.0,73.0,69.0,61.0,49.0,35.0,31.0,29.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,56.0,61.0,65.0,65.0,71.0,84.0,93.0,101.0,120.0,144.0,168.0,185.0,210.0,227.0,254.0,281.0,333.0,350.0,391.0,432.0,472.0,525.0,597.0,651.0,737.0,819.0,900.0,1003.0,1136.0,1321.0,1457.0,1590.0,1809.0,1752.0,1608.0,1437.0,1288.0,1173.0,1055.0,977.0,895.0,826.0,732.0,649.0,590.0,516.0,468.0,393.0,360.0,339.0,309.0,282.0,253.0,238.0,200.0,179.0,170.0,143.0,127.0,117.0,108.0,90.0,86.0,74.0,61.0,49.0
