499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499923.0,499915.0,499899.0,499891.0,499873.0,499854.0,499844.0,499817.0,499795.0,499764.0,499728.0,499683.0,499640.0,499593.0,499546.0,499485.0,499404.0,499316.0,499228.0,499119.0,499005.0,498889.0,498754.0,498592.0,498418.0,498217.0,498010.0,497780.0,497682.0,497601.0,497493.0,497405.0,497329.0,497258.0,497194.0,497134.0,497079.0,497033.0,496998.0,496964.0,496933.0,496902.0,496874.0,496844.0,496822.0,496805.0,496779.0,496763.0,496748.0,496739.0,496729.0,496719.0,496710.0,496702.0,496700.0,496693.0,496692.0,496690.0,496689.0,496687.0,496684.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499969.0,499964.0,499960.0,499953.0,499945.0,499937.0,499928.0,499917.0,499909.0,499903.0,499890.0,499879.0,499868.0,499862.0,499848.0,499827.0,499813.0,499796.0,499775.0,499757.0,499728.0,499698.0,499672.0,499635.0,499594.0,499552.0,499508.0,499454.0,499388.0,499310.0,499236.0,499164.0,499067.0,498960.0,498838.0,498715.0,498651.0,498596.0,498539.0,498503.0,498446.0,498398.0,498361.0,498321.0,498288.0,498261.0,498239.0,498215.0,498192.0,498180.0,498167.0,498161.0,498145.0,498137.0,498128.0,498115.0,498110.0,498104.0,498100.0,498098.0,498091.0,498084.0,498082.0,498077.0,498074.0,498073.0,498068.0,498067.0,498067.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499915.0,499903.0,499889.0,499876.0,499863.0,499840.0,499816.0,499791.0,499760.0,499728.0,499696.0,499644.0,499596.0,499543.0,499494.0,499444.0,499386.0,499310.0,499219.0,499131.0,499031.0,498925.0,498797.0,498656.0,498492.0,498308.0,498095.0,497859.0,497602.0,497336.0,497008.0,496617.0,496202.0,496051.0,495891.0,495735.0,495582.0,495424.0,495282.0,495144.0,495031.0,494933.0,494863.0,494777.0,494713.0,494652.0,494585.0,494544.0,494500.0,494461.0,494434.0,494399.0,494362.0,494343.0,494327.0,494306.0,494288.0,494280.0,494261.0,494252.0,494243.0,494231.0,494218.0,494210.0,494198.0,494193.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499970.0,499963.0,499958.0,499943.0,499937.0,499930.0,499919.0,499903.0,499891.0,499879.0,499861.0,499842.0,499817.0,499786.0,499760.0,499721.0,499675.0,499621.0,499549.0,499474.0,499412.0,499325.0,499238.0,499135.0,499019.0,498854.0,498694.0,498513.0,498327.0,498112.0,497864.0,497578.0,497266.0,497115.0,496988.0,496856.0,496736.0,496630.0,496517.0,496414.0,496309.0,496238.0,496171.0,496109.0,496057.0,496009.0,495965.0,495929.0,495900.0,495869.0,495831.0,495811.0,495784.0,495765.0,495748.0,495736.0,495719.0,495710.0,495698.0,495689.0,495677.0,495667.0,495660.0,495655.0,495652.0,495647.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499980.0,499976.0,499972.0,499967.0,499962.0,499958.0,499954.0,499943.0,499932.0,499927.0,499914.0,499900.0,499886.0,499872.0,499846.0,499825.0,499787.0,499750.0,499713.0,499668.0,499620.0,499569.0,499518.0,499461.0,499395.0,499326.0,499245.0,499146.0,499020.0,498903.0,498748.0,498597.0,498416.0,498224.0,497999.0,497750.0,497481.0,497147.0,497019.0,496896.0,496774.0,496650.0,496526.0,496422.0,496342.0,496246.0,496172.0,496092.0,496022.0,495967.0,495927.0,495876.0,495828.0,495784.0,495751.0,495721.0,495694.0,495664.0,495641.0,495614.0,495599.0,495574.0,495553.0,495542.0,495533.0,495523.0,495511.0,495493.0,495482.0,495477.0,495466.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499969.0,499967.0,499967.0,499964.0,499959.0,499952.0,499944.0,499938.0,499927.0,499917.0,499906.0,499894.0,499874.0,499859.0,499838.0,499817.0,499795.0,499762.0,499739.0,499702.0,499663.0,499621.0,499573.0,499523.0,499453.0,499381.0,499306.0,499197.0,499098.0,498974.0,498839.0,498798.0,498750.0,498695.0,498651.0,498618.0,498584.0,498542.0,498509.0,498487.0,498457.0,498447.0,498429.0,498407.0,498399.0,498387.0,498376.0,498367.0,498364.0,498357.0,498353.0,498347.0,498344.0,498340.0,498337.0,498334.0,498334.0,498333.0,498331.0,498329.0,498328.0,498326.0,498324.0,498323.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499969.0,499969.0,499967.0,499965.0,499962.0,499958.0,499955.0,499953.0,499951.0,499946.0,499941.0,499931.0,499926.0,499918.0,499910.0,499900.0,499895.0,499888.0,499876.0,499868.0,499857.0,499847.0,499840.0,499825.0,499806.0,499785.0,499761.0,499734.0,499692.0,499649.0,499616.0,499577.0,499558.0,499531.0,499513.0,499494.0,499478.0,499467.0,499451.0,499439.0,499423.0,499415.0,499408.0,499402.0,499399.0,499396.0,499395.0,499388.0,499382.0,499375.0,499370.0,499366.0,499361.0,499354.0,499350.0,499349.0,499346.0,499344.0,499343.0,499343.0,499341.0,499341.0,499340.0,499338.0,499338.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499989.0,499985.0,499982.0,499981.0,499979.0,499974.0,499967.0,499963.0,499960.0,499956.0,499948.0,499944.0,499942.0,499927.0,499917.0,499903.0,499890.0,499872.0,499856.0,499828.0,499806.0,499778.0,499744.0,499714.0,499688.0,499648.0,499607.0,499545.0,499481.0,499422.0,499362.0,499277.0,499191.0,499082.0,498965.0,498858.0,498723.0,498586.0,498528.0,498464.0,498415.0,498369.0,498325.0,498283.0,498243.0,498197.0,498152.0,498127.0,498098.0,498078.0,498061.0,498049.0,498036.0,498019.0,498002.0,497990.0,497978.0,497970.0,497965.0,497960.0,497955.0,497952.0,497949.0,497936.0,497931.0,497923.0,497923.0,497922.0,497916.0,497914.0,497914.0
499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499980.0,499979.0,499975.0,499968.0,499963.0,499955.0,499950.0,499934.0,499919.0,499911.0,499899.0,499880.0,499860.0,499838.0,499817.0,499790.0,499764.0,499729.0,499699.0,499669.0,499629.0,499568.0,499500.0,499438.0,499363.0,499278.0,499176.0,499071.0,498949.0,498814.0,498641.0,498459.0,498256.0,498007.0,497748.0,497457.0,497336.0,497214.0,497101.0,496976.0,496882.0,496776.0,496690.0,496620.0,496567.0,496515.0,496460.0,496407.0,496372.0,496326.0,496286.0,496250.0,496233.0,496208.0,496186.0,496162.0,496150.0,496132.0,496120.0,496110.0,496097.0,496087.0,496080.0,496072.0,496061.0,496051.0,496044.0,496034.0,496032.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499973.0,499968.0,499963.0,499958.0,499957.0,499949.0,499944.0,499938.0,499929.0,499917.0,499906.0,499892.0,499874.0,499860.0,499843.0,499824.0,499792.0,499765.0,499732.0,499695.0,499645.0,499608.0,499550.0,499496.0,499425.0,499362.0,499286.0,499197.0,499082.0,498959.0,498821.0,498752.0,498692.0,498636.0,498582.0,498534.0,498474.0,498441.0,498408.0,498366.0,498335.0,498311.0,498291.0,498266.0,498246.0,498228.0,498215.0,498198.0,498192.0,498185.0,498173.0,498164.0,498156.0,498153.0,498147.0,498142.0,498137.0,498130.0,498126.0,498124.0,498123.0,498119.0,498115.0,498114.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499967.0,499956.0,499943.0,499936.0,499928.0,499917.0,499904.0,499891.0,499870.0,499855.0,499839.0,499811.0,499788.0,499750.0,499720.0,499677.0,499637.0,499587.0,499531.0,499473.0,499405.0,499346.0,499272.0,499196.0,499104.0,498997.0,498881.0,498767.0,498608.0,498439.0,498252.0,498039.0,497798.0,497529.0,497231.0,496908.0,496759.0,496632.0,496493.0,496369.0,496269.0,496146.0,496029.0,495934.0,495847.0,495781.0,495710.0,495653.0,495609.0,495560.0,495526.0,495484.0,495444.0,495416.0,495394.0,495363.0,495337.0,495320.0,495304.0,495285.0,495273.0,495263.0,495249.0,495244.0,495237.0,495232.0,495229.0,495225.0,495221.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499978.0,499973.0,499966.0,499961.0,499957.0,499952.0,499944.0,499939.0,499926.0,499915.0,499906.0,499891.0,499873.0,499865.0,499846.0,499832.0,499817.0,499793.0,499768.0,499739.0,499706.0,499663.0,499621.0,499573.0,499514.0,499457.0,499398.0,499338.0,499264.0,499170.0,499070.0,498964.0,498840.0,498698.0,498547.0,498392.0,498192.0,498007.0,497925.0,497856.0,497785.0,497708.0,497618.0,497569.0,497514.0,497468.0,497422.0,497387.0,497344.0,497315.0,497293.0,497268.0,497245.0,497229.0,497213.0,497198.0,497178.0,497168.0,497148.0,497136.0,497130.0,497116.0,497108.0,497099.0,497093.0,497081.0,497073.0,497068.0,497065.0,497061.0,497059.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499980.0,499977.0,499970.0,499965.0,499963.0,499959.0,499955.0,499949.0,499945.0,499940.0,499935.0,499927.0,499915.0,499905.0,499892.0,499879.0,499865.0,499846.0,499825.0,499800.0,499780.0,499759.0,499726.0,499686.0,499645.0,499605.0,499553.0,499491.0,499425.0,499350.0,499260.0,499154.0,499033.0,498916.0,498777.0,498621.0,498454.0,498363.0,498300.0,498231.0,498160.0,498090.0,498026.0,497976.0,497924.0,497866.0,497828.0,497788.0,497752.0,497721.0,497706.0,497676.0,497656.0,497638.0,497618.0,497597.0,497578.0,497561.0,497543.0,497529.0,497521.0,497515.0,497507.0,497502.0,497495.0,497491.0,497484.0,497477.0,497470.0,497461.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499972.0,499964.0,499963.0,499957.0,499956.0,499951.0,499948.0,499942.0,499935.0,499926.0,499915.0,499905.0,499891.0,499878.0,499862.0,499854.0,499840.0,499825.0,499800.0,499781.0,499757.0,499727.0,499698.0,499657.0,499603.0,499550.0,499502.0,499429.0,499352.0,499276.0,499195.0,499094.0,498982.0,498850.0,498804.0,498754.0,498702.0,498651.0,498612.0,498572.0,498536.0,498503.0,498479.0,498456.0,498441.0,498418.0,498405.0,498383.0,498375.0,498356.0,498342.0,498332.0,498323.0,498317.0,498313.0,498311.0,498303.0,498297.0,498287.0,498279.0,498272.0,498267.0,498263.0,498259.0,498256.0,498252.0,498249.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499984.0,499980.0,499977.0,499970.0,499964.0,499955.0,499948.0,499942.0,499924.0,499914.0,499902.0,499891.0,499873.0,499863.0,499847.0,499831.0,499807.0,499784.0,499759.0,499723.0,499697.0,499666.0,499631.0,499587.0,499533.0,499479.0,499422.0,499363.0,499278.0,499204.0,499113.0,499008.0,498906.0,498764.0,498617.0,498472.0,498402.0,498339.0,498278.0,498229.0,498172.0,498126.0,498083.0,498036.0,497996.0,497973.0,497947.0,497930.0,497906.0,497881.0,497858.0,497840.0,497828.0,497814.0,497803.0,497800.0,497791.0,497787.0,497776.0,497768.0,497766.0,497760.0,497754.0,497748.0,497745.0,497735.0,497733.0,497730.0,497729.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499951.0,499941.0,499930.0,499919.0,499907.0,499893.0,499878.0,499860.0,499838.0,499813.0,499795.0,499775.0,499750.0,499720.0,499681.0,499648.0,499606.0,499555.0,499500.0,499455.0,499401.0,499331.0,499243.0,499157.0,499044.0,498919.0,498796.0,498654.0,498497.0,498309.0,498124.0,497920.0,497830.0,497728.0,497631.0,497547.0,497474.0,497403.0,497340.0,497283.0,497244.0,497205.0,497168.0,497134.0,497106.0,497077.0,497047.0,497026.0,497012.0,496997.0,496979.0,496966.0,496952.0,496946.0,496931.0,496927.0,496915.0,496906.0,496900.0,496897.0,496893.0,496890.0,496888.0,496883.0,496880.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499957.0,499944.0,499933.0,499919.0,499909.0,499894.0,499873.0,499844.0,499816.0,499779.0,499738.0,499702.0,499661.0,499615.0,499559.0,499491.0,499420.0,499342.0,499235.0,499161.0,499054.0,498913.0,498767.0,498612.0,498426.0,498202.0,497989.0,497718.0,497463.0,497163.0,497029.0,496926.0,496816.0,496697.0,496586.0,496488.0,496418.0,496338.0,496277.0,496201.0,496141.0,496096.0,496053.0,496013.0,495992.0,495957.0,495926.0,495895.0,495879.0,495861.0,495843.0,495833.0,495824.0,495810.0,495805.0,495797.0,495785.0,495775.0,495765.0,495758.0,495754.0,495752.0,495748.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499974.0,499972.0,499963.0,499958.0,499955.0,499955.0,499950.0,499943.0,499941.0,499936.0,499929.0,499919.0,499913.0,499907.0,499898.0,499888.0,499878.0,499866.0,499856.0,499848.0,499839.0,499823.0,499815.0,499795.0,499785.0,499763.0,499743.0,499716.0,499682.0,499656.0,499626.0,499583.0,499534.0,499480.0,499427.0,499407.0,499391.0,499372.0,499343.0,499320.0,499295.0,499273.0,499251.0,499238.0,499221.0,499206.0,499196.0,499181.0,499171.0,499162.0,499150.0,499145.0,499136.0,499131.0,499121.0,499116.0,499107.0,499105.0,499101.0,499098.0,499095.0,499092.0,499089.0,499085.0,499082.0,499080.0,499077.0,499075.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499974.0,499971.0,499967.0,499966.0,499964.0,499961.0,499959.0,499953.0,499943.0,499935.0,499926.0,499916.0,499900.0,499882.0,499872.0,499860.0,499838.0,499813.0,499782.0,499740.0,499685.0,499649.0,499596.0,499540.0,499473.0,499400.0,499312.0,499199.0,499163.0,499122.0,499087.0,499051.0,499012.0,498984.0,498959.0,498934.0,498920.0,498899.0,498880.0,498863.0,498849.0,498832.0,498822.0,498815.0,498808.0,498801.0,498789.0,498784.0,498779.0,498774.0,498769.0,498767.0,498765.0,498763.0,498761.0,498758.0,498757.0,498753.0,498748.0,498743.0,498741.0
499995.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499977.0,499973.0,499969.0,499960.0,499958.0,499950.0,499943.0,499938.0,499930.0,499927.0,499920.0,499914.0,499900.0,499889.0,499869.0,499857.0,499839.0,499820.0,499801.0,499775.0,499748.0,499721.0,499684.0,499650.0,499596.0,499540.0,499467.0,499392.0,499303.0,499213.0,499112.0,499009.0,498888.0,498840.0,498787.0,498726.0,498673.0,498624.0,498587.0,498552.0,498512.0,498485.0,498465.0,498446.0,498422.0,498402.0,498390.0,498372.0,498353.0,498339.0,498330.0,498322.0,498314.0,498309.0,498304.0,498299.0,498294.0,498293.0,498287.0,498286.0,498282.0,498280.0,498277.0,498275.0,498273.0,498272.0
499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499968.0,499962.0,499959.0,499954.0,499950.0,499943.0,499934.0,499927.0,499926.0,499916.0,499912.0,499903.0,499896.0,499881.0,499869.0,499854.0,499833.0,499814.0,499794.0,499781.0,499759.0,499735.0,499707.0,499668.0,499636.0,499584.0,499542.0,499484.0,499425.0,499346.0,499254.0,499175.0,499079.0,498962.0,498919.0,498872.0,498841.0,498811.0,498784.0,498744.0,498718.0,498692.0,498671.0,498649.0,498631.0,498619.0,498605.0,498601.0,498591.0,498582.0,498577.0,498572.0,498569.0,498564.0,498560.0,498557.0,498555.0,498553.0,498553.0,498552.0,498549.0,498548.0,498546.0,498546.0,498546.0,498543.0,498541.0
499995.0,499995.0,499993.0,499991.0,499986.0,499981.0,499979.0,499975.0,499971.0,499967.0,499962.0,499957.0,499956.0,499945.0,499937.0,499929.0,499917.0,499908.0,499893.0,499881.0,499863.0,499841.0,499814.0,499779.0,499740.0,499709.0,499676.0,499632.0,499582.0,499534.0,499479.0,499407.0,499324.0,499233.0,499142.0,499051.0,498917.0,498782.0,498624.0,498466.0,498270.0,498049.0,497828.0,497568.0,497267.0,497167.0,497061.0,496956.0,496839.0,496745.0,496665.0,496587.0,496499.0,496422.0,496368.0,496322.0,496280.0,496229.0,496178.0,496135.0,496109.0,496094.0,496074.0,496059.0,496042.0,496020.0,496000.0,495988.0,495978.0,495963.0,495955.0,495945.0,495934.0,495930.0,495922.0,495917.0,495905.0,495901.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499949.0,499938.0,499930.0,499922.0,499912.0,499901.0,499893.0,499873.0,499856.0,499842.0,499817.0,499792.0,499766.0,499737.0,499697.0,499651.0,499611.0,499567.0,499526.0,499477.0,499425.0,499356.0,499269.0,499182.0,499100.0,498990.0,498947.0,498903.0,498869.0,498843.0,498806.0,498770.0,498741.0,498702.0,498679.0,498663.0,498648.0,498627.0,498612.0,498595.0,498586.0,498574.0,498565.0,498559.0,498553.0,498543.0,498536.0,498532.0,498528.0,498523.0,498522.0,498521.0,498520.0,498517.0,498517.0,498517.0,498516.0,498515.0,498514.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499982.0,499981.0,499978.0,499971.0,499968.0,499965.0,499962.0,499957.0,499950.0,499945.0,499939.0,499929.0,499919.0,499912.0,499906.0,499897.0,499888.0,499876.0,499857.0,499848.0,499828.0,499809.0,499785.0,499766.0,499740.0,499708.0,499671.0,499634.0,499594.0,499554.0,499498.0,499431.0,499409.0,499384.0,499369.0,499357.0,499345.0,499330.0,499318.0,499300.0,499289.0,499281.0,499275.0,499267.0,499261.0,499256.0,499254.0,499248.0,499243.0,499242.0,499237.0,499234.0,499231.0,499231.0,499228.0,499226.0,499224.0,499224.0,499222.0,499221.0,499221.0,499218.0,499217.0,499215.0,499215.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499956.0,499950.0,499945.0,499934.0,499926.0,499913.0,499897.0,499891.0,499868.0,499852.0,499833.0,499814.0,499795.0,499769.0,499742.0,499704.0,499659.0,499609.0,499554.0,499505.0,499434.0,499370.0,499287.0,499187.0,499073.0,498962.0,498855.0,498700.0,498526.0,498340.0,498113.0,498020.0,497933.0,497850.0,497769.0,497700.0,497633.0,497577.0,497525.0,497485.0,497434.0,497394.0,497365.0,497336.0,497309.0,497289.0,497268.0,497248.0,497228.0,497214.0,497204.0,497190.0,497182.0,497169.0,497158.0,497151.0,497143.0,497139.0,497133.0,497128.0,497123.0,497121.0,497116.0,497113.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499978.0,499978.0,499975.0,499969.0,499967.0,499960.0,499956.0,499948.0,499939.0,499931.0,499921.0,499913.0,499900.0,499881.0,499869.0,499852.0,499834.0,499817.0,499784.0,499758.0,499714.0,499681.0,499634.0,499586.0,499534.0,499477.0,499426.0,499354.0,499257.0,499177.0,499071.0,498957.0,498829.0,498665.0,498494.0,498288.0,498095.0,497857.0,497604.0,497485.0,497379.0,497251.0,497154.0,497058.0,496973.0,496898.0,496835.0,496778.0,496720.0,496665.0,496616.0,496575.0,496543.0,496521.0,496488.0,496460.0,496441.0,496426.0,496417.0,496392.0,496381.0,496372.0,496363.0,496353.0,496348.0,496340.0,496337.0,496335.0,496330.0,496326.0,496320.0,496314.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499958.0,499952.0,499940.0,499927.0,499915.0,499909.0,499896.0,499887.0,499872.0,499856.0,499831.0,499810.0,499796.0,499767.0,499738.0,499700.0,499652.0,499604.0,499547.0,499483.0,499409.0,499324.0,499242.0,499144.0,499014.0,498894.0,498768.0,498617.0,498556.0,498508.0,498454.0,498401.0,498337.0,498289.0,498252.0,498216.0,498182.0,498163.0,498148.0,498127.0,498108.0,498098.0,498080.0,498061.0,498050.0,498044.0,498033.0,498026.0,498023.0,498017.0,498013.0,498009.0,498004.0,497999.0,497996.0,497995.0,497992.0,497991.0,497990.0,497985.0,497985.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499940.0,499933.0,499928.0,499924.0,499916.0,499903.0,499899.0,499886.0,499870.0,499859.0,499842.0,499825.0,499802.0,499783.0,499758.0,499732.0,499699.0,499660.0,499623.0,499596.0,499553.0,499509.0,499443.0,499381.0,499322.0,499238.0,499156.0,499066.0,498970.0,498926.0,498886.0,498859.0,498818.0,498787.0,498748.0,498721.0,498684.0,498663.0,498643.0,498623.0,498603.0,498589.0,498577.0,498565.0,498553.0,498547.0,498542.0,498531.0,498521.0,498511.0,498506.0,498499.0,498495.0,498493.0,498490.0,498487.0,498485.0,498482.0,498481.0,498480.0,498480.0,498479.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499983.0,499978.0,499977.0,499971.0,499964.0,499960.0,499952.0,499947.0,499939.0,499930.0,499921.0,499916.0,499903.0,499885.0,499870.0,499844.0,499827.0,499807.0,499792.0,499759.0,499729.0,499699.0,499652.0,499595.0,499550.0,499504.0,499432.0,499371.0,499296.0,499198.0,499115.0,499025.0,498918.0,498801.0,498662.0,498513.0,498356.0,498282.0,498223.0,498163.0,498116.0,498062.0,498011.0,497955.0,497918.0,497884.0,497860.0,497840.0,497827.0,497808.0,497781.0,497766.0,497746.0,497733.0,497715.0,497707.0,497697.0,497688.0,497674.0,497667.0,497663.0,497660.0,497657.0,497651.0,497645.0,497640.0,497639.0,497636.0,497636.0,497633.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499987.0,499985.0,499981.0,499979.0,499972.0,499965.0,499958.0,499947.0,499943.0,499935.0,499917.0,499898.0,499883.0,499873.0,499848.0,499824.0,499803.0,499766.0,499742.0,499705.0,499666.0,499611.0,499563.0,499517.0,499465.0,499390.0,499325.0,499258.0,499175.0,499065.0,498950.0,498818.0,498691.0,498544.0,498349.0,498126.0,497890.0,497653.0,497556.0,497461.0,497354.0,497247.0,497150.0,497075.0,497003.0,496925.0,496862.0,496801.0,496747.0,496708.0,496675.0,496650.0,496622.0,496595.0,496574.0,496558.0,496540.0,496516.0,496501.0,496493.0,496482.0,496472.0,496464.0,496453.0,496448.0,496442.0,496439.0,496437.0,496431.0,496428.0,496423.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499975.0,499972.0,499965.0,499957.0,499953.0,499951.0,499944.0,499934.0,499930.0,499921.0,499910.0,499900.0,499892.0,499878.0,499860.0,499850.0,499837.0,499816.0,499796.0,499771.0,499749.0,499718.0,499691.0,499652.0,499617.0,499568.0,499517.0,499460.0,499398.0,499317.0,499224.0,499117.0,499007.0,498886.0,498752.0,498617.0,498547.0,498485.0,498424.0,498372.0,498324.0,498283.0,498242.0,498200.0,498158.0,498130.0,498101.0,498070.0,498040.0,498013.0,497991.0,497969.0,497946.0,497930.0,497915.0,497905.0,497894.0,497887.0,497880.0,497872.0,497866.0,497862.0,497854.0,497848.0,497840.0,497833.0,497830.0,497825.0,497816.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499984.0,499982.0,499980.0,499978.0,499974.0,499972.0,499970.0,499965.0,499962.0,499960.0,499954.0,499946.0,499938.0,499931.0,499923.0,499912.0,499899.0,499881.0,499855.0,499837.0,499815.0,499786.0,499764.0,499732.0,499701.0,499667.0,499628.0,499591.0,499534.0,499481.0,499423.0,499359.0,499292.0,499210.0,499123.0,499003.0,498876.0,498830.0,498784.0,498731.0,498685.0,498639.0,498590.0,498560.0,498533.0,498504.0,498482.0,498460.0,498435.0,498418.0,498401.0,498387.0,498374.0,498355.0,498343.0,498334.0,498321.0,498317.0,498309.0,498303.0,498295.0,498291.0,498286.0,498283.0,498279.0,498274.0,498271.0,498268.0,498267.0,498264.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499985.0,499981.0,499978.0,499972.0,499971.0,499966.0,499962.0,499956.0,499954.0,499946.0,499937.0,499930.0,499920.0,499911.0,499903.0,499894.0,499882.0,499873.0,499860.0,499848.0,499833.0,499819.0,499799.0,499779.0,499765.0,499741.0,499715.0,499689.0,499657.0,499624.0,499589.0,499544.0,499496.0,499445.0,499427.0,499409.0,499388.0,499373.0,499359.0,499346.0,499330.0,499320.0,499306.0,499292.0,499284.0,499273.0,499265.0,499258.0,499255.0,499253.0,499248.0,499247.0,499242.0,499239.0,499236.0,499233.0,499228.0,499227.0,499226.0,499223.0,499221.0,499218.0,499218.0,499218.0,499217.0,499217.0,499217.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499980.0,499977.0,499975.0,499971.0,499970.0,499967.0,499964.0,499959.0,499954.0,499948.0,499943.0,499930.0,499917.0,499910.0,499899.0,499882.0,499864.0,499841.0,499828.0,499804.0,499775.0,499749.0,499721.0,499688.0,499648.0,499606.0,499547.0,499492.0,499429.0,499337.0,499266.0,499181.0,499108.0,498993.0,498881.0,498737.0,498604.0,498436.0,498268.0,498184.0,498120.0,498049.0,497969.0,497897.0,497844.0,497795.0,497744.0,497702.0,497660.0,497623.0,497589.0,497557.0,497530.0,497506.0,497491.0,497475.0,497461.0,497447.0,497432.0,497421.0,497411.0,497399.0,497387.0,497377.0,497369.0,497358.0,497350.0,497345.0,497341.0,497336.0,497333.0,497325.0
499995.0,499994.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499971.0,499968.0,499963.0,499958.0,499949.0,499940.0,499927.0,499917.0,499905.0,499887.0,499869.0,499845.0,499819.0,499790.0,499757.0,499723.0,499679.0,499625.0,499574.0,499522.0,499467.0,499395.0,499325.0,499236.0,499143.0,499034.0,498924.0,498793.0,498630.0,498453.0,498229.0,498019.0,497775.0,497507.0,497186.0,496853.0,496472.0,496338.0,496188.0,496046.0,495891.0,495761.0,495630.0,495522.0,495413.0,495319.0,495238.0,495167.0,495109.0,495066.0,495025.0,494979.0,494941.0,494904.0,494868.0,494840.0,494817.0,494796.0,494778.0,494766.0,494757.0,494742.0,494733.0,494727.0,494717.0,494702.0,494691.0,494686.0,494676.0,494674.0
