5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,44.0,49.0,51.0,52.0,55.0,73.0,85.0,98.0,113.0,140.0,161.0,190.0,201.0,240.0,281.0,331.0,397.0,464.0,560.0,654.0,737.0,824.0,926.0,1047.0,1200.0,1395.0,1634.0,1864.0,2105.0,2413.0,2783.0,3286.0,3754.0,4335.0,4948.0,5691.0,6545.0,7597.0,8847.0,8495.0,7862.0,7069.0,6281.0,5549.0,4998.0,4491.0,4091.0,3695.0,3336.0,3014.0,2700.0,2419.0,2165.0,1933.0,1757.0,1534.0,1366.0,1248.0,1121.0,1031.0,924.0,839.0,788.0,686.0,593.0,522.0,467.0,433.0,389.0,342.0,315.0,286.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,33.0,36.0,42.0,44.0,50.0,69.0,71.0,82.0,90.0,96.0,108.0,134.0,161.0,197.0,227.0,271.0,316.0,369.0,418.0,469.0,539.0,629.0,757.0,866.0,984.0,1145.0,1298.0,1530.0,1762.0,2028.0,2303.0,2611.0,2992.0,3425.0,3925.0,4437.0,5093.0,5777.0,6538.0,7544.0,8576.0,9893.0,9358.0,8710.0,7840.0,6943.0,6131.0,5493.0,4956.0,4472.0,4098.0,3772.0,3380.0,2990.0,2699.0,2378.0,2154.0,1936.0,1762.0,1557.0,1344.0,1218.0,1094.0,976.0,872.0,794.0,691.0,612.0,522.0,458.0,408.0,370.0,329.0,299.0,267.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,29.0,34.0,43.0,52.0,55.0,66.0,86.0,94.0,120.0,133.0,158.0,200.0,222.0,236.0,290.0,314.0,350.0,404.0,449.0,520.0,655.0,762.0,873.0,972.0,1120.0,1301.0,1478.0,1686.0,1958.0,2243.0,2643.0,3052.0,3495.0,4047.0,4598.0,5331.0,6103.0,6942.0,7887.0,8986.0,10275.0,11903.0,13485.0,15349.0,17587.0,19696.0,22205.0,24744.0,23350.0,21370.0,19069.0,16824.0,14835.0,13016.0,11716.0,10461.0,9332.0,8363.0,7474.0,6677.0,5950.0,5242.0,4645.0,4133.0,3666.0,3239.0,2889.0,2596.0,2278.0,2013.0,1764.0,1582.0,1412.0,1268.0,1098.0,953.0,817.0,705.0,611.0,553.0,477.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,36.0,38.0,47.0,53.0,56.0,63.0,74.0,84.0,95.0,112.0,130.0,159.0,193.0,224.0,266.0,300.0,365.0,422.0,488.0,553.0,669.0,753.0,866.0,969.0,1131.0,1328.0,1576.0,1821.0,2136.0,2444.0,2802.0,3231.0,3676.0,4210.0,4865.0,5607.0,6374.0,7303.0,8365.0,9631.0,11070.0,12605.0,14260.0,16025.0,15198.0,14071.0,12584.0,11146.0,9904.0,8839.0,8052.0,7120.0,6426.0,5748.0,5099.0,4626.0,4167.0,3722.0,3361.0,2994.0,2694.0,2417.0,2129.0,1926.0,1701.0,1507.0,1334.0,1189.0,1034.0,939.0,865.0,759.0,681.0,637.0,566.0,488.0,434.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,30.0,30.0,38.0,37.0,48.0,55.0,68.0,86.0,102.0,124.0,139.0,159.0,188.0,222.0,255.0,301.0,352.0,393.0,452.0,535.0,642.0,722.0,821.0,941.0,1059.0,1269.0,1479.0,1709.0,1995.0,2306.0,2696.0,3127.0,3654.0,4206.0,4857.0,5510.0,6270.0,7151.0,8113.0,9333.0,10674.0,12181.0,13873.0,15753.0,17715.0,19906.0,22444.0,21221.0,19578.0,17554.0,15299.0,13519.0,12098.0,10804.0,9721.0,8647.0,7825.0,7005.0,6281.0,5590.0,5037.0,4417.0,3974.0,3583.0,3126.0,2772.0,2490.0,2247.0,2033.0,1816.0,1573.0,1379.0,1209.0,1061.0,928.0,843.0,754.0,693.0,628.0,553.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,93.0,99.0,112.0,133.0,156.0,191.0,232.0,267.0,315.0,357.0,420.0,510.0,598.0,698.0,768.0,884.0,1014.0,1167.0,1363.0,1573.0,1821.0,2168.0,2481.0,2963.0,3412.0,3890.0,3695.0,3410.0,3106.0,2805.0,2449.0,2201.0,2024.0,1835.0,1684.0,1532.0,1369.0,1237.0,1080.0,998.0,892.0,801.0,714.0,648.0,583.0,536.0,479.0,440.0,407.0,371.0,321.0,288.0,245.0,227.0,204.0,187.0,176.0,152.0,146.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,9.0,12.0,12.0,11.0,13.0,15.0,20.0,23.0,25.0,28.0,30.0,44.0,55.0,60.0,60.0,64.0,70.0,76.0,86.0,103.0,115.0,125.0,149.0,172.0,230.0,278.0,305.0,360.0,417.0,466.0,522.0,581.0,668.0,733.0,839.0,993.0,1166.0,1362.0,1601.0,1849.0,2159.0,2453.0,2351.0,2209.0,2004.0,1759.0,1608.0,1428.0,1295.0,1163.0,1053.0,943.0,860.0,805.0,748.0,692.0,631.0,583.0,524.0,471.0,411.0,357.0,317.0,290.0,267.0,243.0,211.0,186.0,168.0,154.0,140.0,123.0,106.0,88.0,77.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,10.0,16.0,21.0,25.0,25.0,29.0,35.0,47.0,51.0,56.0,71.0,78.0,93.0,104.0,127.0,150.0,170.0,209.0,243.0,280.0,337.0,365.0,423.0,470.0,559.0,639.0,742.0,843.0,976.0,1138.0,1299.0,1455.0,1686.0,1959.0,2225.0,2568.0,2937.0,3378.0,3861.0,4542.0,5224.0,5992.0,6918.0,7928.0,9085.0,10322.0,11702.0,13254.0,15048.0,14332.0,13270.0,12016.0,10661.0,9539.0,8577.0,7803.0,7060.0,6385.0,5821.0,5154.0,4552.0,4117.0,3629.0,3273.0,2879.0,2597.0,2267.0,2042.0,1803.0,1623.0,1403.0,1240.0,1105.0,1006.0,898.0,774.0,698.0,592.0,530.0,463.0,418.0,366.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,19.0,22.0,38.0,43.0,46.0,47.0,55.0,67.0,76.0,85.0,98.0,119.0,134.0,155.0,175.0,193.0,234.0,281.0,325.0,366.0,407.0,454.0,538.0,619.0,736.0,874.0,999.0,1135.0,1292.0,1500.0,1719.0,1995.0,2243.0,2626.0,3027.0,3413.0,3962.0,4502.0,5138.0,5925.0,6774.0,7798.0,8944.0,10144.0,11525.0,13180.0,14995.0,17028.0,16124.0,14919.0,13403.0,11863.0,10554.0,9415.0,8460.0,7637.0,6811.0,6122.0,5490.0,4923.0,4461.0,3952.0,3536.0,3169.0,2783.0,2470.0,2195.0,1939.0,1734.0,1572.0,1404.0,1253.0,1109.0,986.0,900.0,793.0,705.0,611.0,556.0,487.0,438.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,86.0,97.0,112.0,123.0,139.0,168.0,180.0,202.0,233.0,278.0,326.0,371.0,426.0,482.0,541.0,516.0,484.0,439.0,362.0,318.0,299.0,282.0,249.0,241.0,210.0,196.0,171.0,164.0,139.0,130.0,120.0,124.0,106.0,91.0,86.0,88.0,78.0,57.0,53.0,46.0,41.0,42.0,43.0,35.0,30.0,29.0,24.0,19.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,67.0,80.0,93.0,110.0,137.0,158.0,174.0,194.0,215.0,242.0,281.0,346.0,404.0,450.0,515.0,602.0,667.0,756.0,873.0,1012.0,1178.0,1306.0,1502.0,1761.0,2010.0,2331.0,2715.0,3144.0,3644.0,4205.0,4828.0,5650.0,6415.0,7279.0,8198.0,9379.0,8876.0,8268.0,7465.0,6613.0,5906.0,5339.0,4758.0,4364.0,3975.0,3623.0,3247.0,2879.0,2599.0,2319.0,2076.0,1808.0,1650.0,1499.0,1321.0,1174.0,1059.0,964.0,849.0,761.0,671.0,584.0,540.0,493.0,451.0,411.0,370.0,332.0,291.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,53.0,56.0,59.0,66.0,75.0,83.0,95.0,110.0,125.0,153.0,176.0,205.0,222.0,257.0,296.0,348.0,436.0,525.0,618.0,706.0,798.0,926.0,1065.0,1225.0,1443.0,1639.0,1841.0,2089.0,2418.0,2785.0,3207.0,3651.0,4222.0,4772.0,5418.0,6263.0,7254.0,8232.0,9393.0,10776.0,10249.0,9549.0,8543.0,7679.0,6800.0,6090.0,5490.0,5023.0,4555.0,4169.0,3685.0,3311.0,2974.0,2680.0,2416.0,2169.0,1898.0,1686.0,1495.0,1357.0,1197.0,1089.0,973.0,870.0,776.0,707.0,640.0,593.0,537.0,484.0,423.0,387.0,357.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,180.0,198.0,224.0,261.0,296.0,339.0,389.0,454.0,517.0,591.0,667.0,755.0,873.0,1033.0,1132.0,1323.0,1531.0,1800.0,2035.0,2278.0,2634.0,3077.0,3484.0,3959.0,4587.0,5281.0,6078.0,6938.0,7927.0,9153.0,10488.0,11932.0,13688.0,15415.0,14711.0,13620.0,12146.0,10846.0,9592.0,8635.0,7797.0,7038.0,6407.0,5764.0,5169.0,4664.0,4241.0,3816.0,3356.0,2949.0,2609.0,2324.0,2074.0,1823.0,1607.0,1420.0,1279.0,1163.0,1037.0,963.0,858.0,791.0,735.0,654.0,569.0,489.0,437.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,350.0,397.0,422.0,475.0,561.0,679.0,770.0,904.0,1064.0,1220.0,1368.0,1613.0,1829.0,2097.0,2429.0,2786.0,3189.0,3707.0,4344.0,4987.0,5730.0,6570.0,7525.0,8663.0,9867.0,11192.0,12627.0,14368.0,16205.0,18311.0,17486.0,16218.0,14548.0,12918.0,11394.0,10162.0,9089.0,8179.0,7289.0,6567.0,5874.0,5270.0,4743.0,4246.0,3791.0,3384.0,3020.0,2699.0,2432.0,2176.0,1959.0,1725.0,1504.0,1331.0,1191.0,1074.0,975.0,883.0,767.0,699.0,632.0,572.0,502.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,21.0,24.0,26.0,35.0,43.0,47.0,51.0,55.0,54.0,53.0,64.0,71.0,81.0,94.0,114.0,152.0,180.0,198.0,225.0,237.0,262.0,293.0,339.0,392.0,464.0,551.0,638.0,766.0,873.0,994.0,1103.0,1276.0,1441.0,1650.0,1885.0,2223.0,2507.0,2863.0,3320.0,3835.0,4388.0,4922.0,5625.0,6405.0,7333.0,7044.0,6532.0,5823.0,5165.0,4637.0,4164.0,3762.0,3436.0,3122.0,2826.0,2519.0,2249.0,2032.0,1804.0,1643.0,1475.0,1314.0,1181.0,1052.0,934.0,825.0,731.0,631.0,579.0,519.0,471.0,419.0,374.0,338.0,313.0,292.0,275.0,237.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,49.0,55.0,63.0,67.0,72.0,91.0,89.0,95.0,109.0,119.0,127.0,157.0,184.0,208.0,256.0,294.0,312.0,373.0,436.0,530.0,617.0,705.0,833.0,940.0,1073.0,1227.0,1393.0,1618.0,1892.0,2171.0,2463.0,2888.0,3384.0,3868.0,4416.0,5070.0,5772.0,6612.0,7495.0,8567.0,9756.0,11119.0,12756.0,12192.0,11268.0,10135.0,8943.0,7937.0,7144.0,6422.0,5796.0,5218.0,4665.0,4233.0,3809.0,3410.0,3056.0,2756.0,2438.0,2149.0,1933.0,1710.0,1532.0,1376.0,1231.0,1092.0,984.0,864.0,800.0,708.0,631.0,571.0,516.0,456.0,406.0,364.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,23.0,31.0,37.0,41.0,47.0,55.0,64.0,81.0,102.0,126.0,143.0,173.0,218.0,247.0,271.0,326.0,375.0,451.0,530.0,616.0,734.0,886.0,1018.0,1198.0,1363.0,1587.0,1813.0,2051.0,2415.0,2848.0,3318.0,3784.0,4306.0,4916.0,5621.0,6402.0,7346.0,8410.0,9545.0,10840.0,12393.0,11739.0,10870.0,9849.0,8735.0,7790.0,6947.0,6249.0,5690.0,5157.0,4608.0,4118.0,3696.0,3323.0,2933.0,2588.0,2335.0,2116.0,1909.0,1711.0,1500.0,1361.0,1219.0,1072.0,965.0,879.0,825.0,747.0,666.0,606.0,558.0,494.0,435.0,394.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,107.0,125.0,147.0,163.0,181.0,203.0,231.0,300.0,348.0,420.0,491.0,596.0,652.0,740.0,878.0,988.0,1128.0,1307.0,1503.0,1706.0,1951.0,2227.0,2608.0,2949.0,3413.0,4005.0,4635.0,5411.0,6197.0,7169.0,8307.0,9460.0,10895.0,12327.0,13891.0,15885.0,15049.0,14041.0,12681.0,11261.0,9961.0,8886.0,7978.0,7258.0,6646.0,5983.0,5393.0,4781.0,4306.0,3838.0,3433.0,3078.0,2776.0,2451.0,2197.0,1984.0,1764.0,1566.0,1378.0,1222.0,1084.0,943.0,821.0,715.0,654.0,567.0,515.0,470.0,413.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,63.0,69.0,83.0,104.0,123.0,151.0,175.0,202.0,228.0,258.0,287.0,333.0,397.0,455.0,510.0,587.0,676.0,775.0,890.0,1007.0,1150.0,1348.0,1528.0,1771.0,2085.0,2452.0,2819.0,3260.0,3729.0,3553.0,3261.0,2918.0,2558.0,2268.0,2071.0,1904.0,1742.0,1584.0,1466.0,1325.0,1188.0,1056.0,936.0,830.0,734.0,634.0,556.0,520.0,454.0,417.0,376.0,336.0,305.0,285.0,264.0,233.0,200.0,176.0,141.0,135.0,120.0,109.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,135.0,157.0,178.0,215.0,257.0,285.0,326.0,379.0,427.0,510.0,573.0,652.0,724.0,826.0,932.0,1070.0,1259.0,1454.0,1680.0,1913.0,2196.0,2532.0,2986.0,3406.0,3903.0,4533.0,5238.0,5970.0,6894.0,7880.0,9010.0,10225.0,11710.0,13238.0,12590.0,11626.0,10469.0,9268.0,8234.0,7309.0,6506.0,5818.0,5217.0,4813.0,4339.0,3906.0,3495.0,3144.0,2849.0,2558.0,2228.0,2014.0,1815.0,1581.0,1437.0,1313.0,1190.0,1057.0,946.0,854.0,732.0,663.0,573.0,506.0,468.0,416.0,362.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,395.0,445.0,520.0,621.0,735.0,848.0,984.0,1141.0,1313.0,1498.0,1741.0,2037.0,2387.0,2696.0,3130.0,3622.0,4147.0,4782.0,5455.0,6167.0,7079.0,8140.0,9265.0,10467.0,11789.0,11333.0,10579.0,9626.0,8596.0,7644.0,6891.0,6225.0,5593.0,4971.0,4449.0,4004.0,3534.0,3174.0,2864.0,2636.0,2380.0,2117.0,1930.0,1730.0,1572.0,1412.0,1293.0,1172.0,1042.0,935.0,827.0,744.0,669.0,600.0,526.0,479.0,436.0,374.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,134.0,166.0,173.0,185.0,204.0,231.0,271.0,336.0,389.0,442.0,499.0,561.0,638.0,741.0,860.0,969.0,1095.0,1250.0,1445.0,1662.0,1904.0,2191.0,2587.0,2966.0,3374.0,3908.0,4488.0,5145.0,5873.0,6728.0,7762.0,8939.0,10209.0,9732.0,9012.0,8138.0,7140.0,6411.0,5712.0,5131.0,4657.0,4188.0,3792.0,3432.0,3058.0,2799.0,2516.0,2244.0,2055.0,1891.0,1708.0,1525.0,1354.0,1181.0,1006.0,897.0,806.0,728.0,693.0,636.0,570.0,526.0,481.0,426.0,386.0,335.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,296.0,338.0,401.0,475.0,531.0,627.0,716.0,833.0,992.0,1165.0,1352.0,1558.0,1810.0,2047.0,2348.0,2739.0,3154.0,3574.0,4187.0,4860.0,5487.0,6292.0,7131.0,8109.0,9203.0,8754.0,8114.0,7366.0,6536.0,5797.0,5251.0,4794.0,4417.0,3978.0,3633.0,3240.0,2927.0,2656.0,2386.0,2120.0,1847.0,1647.0,1432.0,1240.0,1087.0,1002.0,872.0,782.0,686.0,580.0,552.0,517.0,462.0,420.0,393.0,342.0,317.0,292.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,24.0,28.0,29.0,29.0,34.0,40.0,45.0,48.0,62.0,76.0,94.0,105.0,119.0,128.0,153.0,190.0,218.0,269.0,340.0,385.0,416.0,473.0,513.0,581.0,660.0,767.0,899.0,1040.0,1198.0,1383.0,1585.0,1815.0,2122.0,2042.0,1903.0,1697.0,1494.0,1337.0,1204.0,1084.0,991.0,917.0,832.0,776.0,695.0,624.0,576.0,534.0,461.0,432.0,396.0,361.0,337.0,303.0,262.0,235.0,201.0,187.0,176.0,164.0,147.0,132.0,120.0,107.0,96.0,87.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,18.0,21.0,23.0,23.0,29.0,28.0,35.0,41.0,45.0,51.0,72.0,91.0,94.0,104.0,115.0,122.0,146.0,168.0,197.0,228.0,269.0,306.0,356.0,400.0,475.0,553.0,629.0,715.0,825.0,977.0,1124.0,1312.0,1531.0,1743.0,2022.0,2362.0,2700.0,3118.0,3590.0,4117.0,4769.0,5445.0,6182.0,6014.0,5565.0,5049.0,4513.0,4009.0,3621.0,3254.0,2937.0,2649.0,2395.0,2139.0,1921.0,1741.0,1548.0,1351.0,1239.0,1079.0,944.0,884.0,809.0,736.0,700.0,635.0,570.0,511.0,445.0,382.0,356.0,304.0,267.0,249.0,224.0,197.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,66.0,79.0,98.0,121.0,146.0,184.0,208.0,229.0,266.0,302.0,329.0,381.0,455.0,531.0,621.0,733.0,842.0,988.0,1152.0,1285.0,1471.0,1663.0,1923.0,2175.0,2520.0,2910.0,3424.0,3940.0,4583.0,5271.0,6087.0,7002.0,8032.0,9206.0,10459.0,12006.0,13595.0,15392.0,17474.0,19782.0,22399.0,25075.0,23546.0,21539.0,19320.0,17050.0,15023.0,13358.0,11934.0,10585.0,9443.0,8558.0,7715.0,6895.0,6106.0,5412.0,4912.0,4365.0,3875.0,3478.0,3075.0,2783.0,2426.0,2126.0,1867.0,1665.0,1437.0,1274.0,1127.0,995.0,843.0,765.0,675.0,593.0,539.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,218.0,250.0,297.0,330.0,387.0,458.0,554.0,660.0,762.0,836.0,943.0,1134.0,1333.0,1554.0,1747.0,2010.0,2330.0,2639.0,3059.0,3480.0,4004.0,4657.0,5344.0,6211.0,7131.0,8203.0,9450.0,10653.0,12046.0,11436.0,10578.0,9511.0,8401.0,7498.0,6676.0,6035.0,5537.0,5005.0,4576.0,4084.0,3636.0,3264.0,2957.0,2617.0,2320.0,2103.0,1887.0,1713.0,1549.0,1357.0,1199.0,1073.0,981.0,867.0,776.0,702.0,642.0,582.0,517.0,459.0,408.0,353.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,146.0,167.0,185.0,202.0,226.0,259.0,293.0,350.0,403.0,475.0,541.0,594.0,731.0,824.0,955.0,1128.0,1261.0,1472.0,1677.0,1880.0,2174.0,2468.0,2854.0,3299.0,3751.0,4358.0,4978.0,5665.0,5454.0,5075.0,4614.0,4118.0,3663.0,3270.0,3039.0,2795.0,2573.0,2302.0,2107.0,1846.0,1650.0,1504.0,1386.0,1221.0,1108.0,1008.0,902.0,825.0,736.0,646.0,560.0,495.0,418.0,361.0,319.0,289.0,272.0,239.0,216.0,198.0,186.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,34.0,38.0,41.0,51.0,56.0,59.0,67.0,79.0,86.0,97.0,100.0,103.0,115.0,139.0,153.0,189.0,216.0,257.0,285.0,326.0,388.0,453.0,532.0,609.0,701.0,817.0,935.0,1070.0,1210.0,1423.0,1617.0,1834.0,2070.0,2411.0,2774.0,3206.0,3740.0,4270.0,5012.0,5730.0,6607.0,7531.0,8627.0,9774.0,9386.0,8655.0,7899.0,6988.0,6247.0,5557.0,4997.0,4475.0,4013.0,3610.0,3212.0,2915.0,2608.0,2358.0,2123.0,1875.0,1693.0,1537.0,1410.0,1276.0,1116.0,1030.0,937.0,831.0,735.0,655.0,596.0,536.0,485.0,414.0,369.0,330.0,278.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,135.0,152.0,177.0,217.0,256.0,313.0,355.0,383.0,434.0,525.0,596.0,703.0,780.0,904.0,1015.0,1151.0,1356.0,1559.0,1753.0,2033.0,2339.0,2731.0,3108.0,3593.0,4116.0,4703.0,5323.0,6063.0,6943.0,7959.0,9103.0,10313.0,11786.0,11283.0,10537.0,9437.0,8410.0,7472.0,6738.0,6107.0,5507.0,4978.0,4435.0,4003.0,3640.0,3347.0,2954.0,2630.0,2373.0,2119.0,1879.0,1664.0,1497.0,1395.0,1265.0,1122.0,990.0,894.0,799.0,717.0,642.0,558.0,478.0,410.0,377.0,336.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,353.0,391.0,446.0,499.0,586.0,672.0,786.0,923.0,1071.0,1252.0,1429.0,1660.0,1854.0,2118.0,2406.0,2776.0,3169.0,3684.0,4205.0,4902.0,5557.0,6379.0,7315.0,8296.0,9514.0,10900.0,12414.0,14163.0,16133.0,15294.0,14181.0,12632.0,11178.0,9843.0,8756.0,7908.0,7077.0,6370.0,5755.0,5194.0,4668.0,4147.0,3657.0,3199.0,2794.0,2517.0,2280.0,2032.0,1816.0,1595.0,1436.0,1289.0,1163.0,1039.0,951.0,895.0,776.0,708.0,640.0,583.0,529.0,463.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,34.0,42.0,43.0,51.0,60.0,70.0,79.0,97.0,106.0,126.0,155.0,176.0,210.0,242.0,281.0,321.0,366.0,412.0,456.0,521.0,622.0,739.0,838.0,957.0,1088.0,1235.0,1421.0,1614.0,1828.0,2135.0,2439.0,2816.0,3254.0,3772.0,4358.0,4965.0,5738.0,6582.0,7507.0,8467.0,9722.0,11122.0,12629.0,14325.0,13572.0,12611.0,11373.0,9997.0,8889.0,7894.0,7102.0,6360.0,5708.0,5203.0,4621.0,4072.0,3661.0,3276.0,2963.0,2605.0,2353.0,2093.0,1876.0,1670.0,1516.0,1363.0,1206.0,1084.0,956.0,847.0,772.0,703.0,633.0,580.0,545.0,476.0,427.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,116.0,133.0,157.0,191.0,217.0,248.0,280.0,322.0,365.0,410.0,483.0,539.0,618.0,704.0,796.0,929.0,1105.0,1255.0,1425.0,1604.0,1882.0,2110.0,2426.0,2809.0,3173.0,3711.0,4305.0,4913.0,5640.0,6525.0,7470.0,8483.0,8159.0,7687.0,6833.0,6137.0,5420.0,4825.0,4395.0,3939.0,3618.0,3187.0,2902.0,2574.0,2318.0,2063.0,1816.0,1636.0,1515.0,1372.0,1236.0,1118.0,987.0,912.0,808.0,723.0,639.0,576.0,533.0,473.0,405.0,352.0,329.0,283.0,244.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,187.0,203.0,229.0,253.0,298.0,336.0,408.0,450.0,524.0,606.0,695.0,811.0,964.0,1121.0,1257.0,1448.0,1665.0,1946.0,2268.0,2602.0,3041.0,3455.0,4013.0,4517.0,5148.0,5918.0,6803.0,7822.0,9000.0,10250.0,11662.0,13195.0,14803.0,16734.0,18894.0,17867.0,16459.0,14890.0,13201.0,11650.0,10466.0,9388.0,8505.0,7644.0,6866.0,6134.0,5463.0,4869.0,4389.0,3958.0,3509.0,3154.0,2808.0,2479.0,2181.0,1915.0,1720.0,1505.0,1315.0,1161.0,1035.0,935.0,862.0,789.0,721.0,645.0,555.0,496.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,366.0,414.0,477.0,530.0,599.0,719.0,852.0,991.0,1160.0,1318.0,1470.0,1704.0,1957.0,2290.0,2547.0,2885.0,3293.0,3736.0,4309.0,4919.0,5664.0,6406.0,7377.0,8467.0,9734.0,11063.0,12483.0,14139.0,15931.0,17889.0,16927.0,15698.0,14136.0,12450.0,11004.0,9747.0,8806.0,8008.0,7241.0,6555.0,5900.0,5254.0,4668.0,4173.0,3700.0,3281.0,2883.0,2587.0,2280.0,2059.0,1824.0,1579.0,1426.0,1258.0,1106.0,1006.0,877.0,794.0,705.0,635.0,571.0,498.0,464.0
