0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,17.0,16.0,23.0,28.0,43.0,60.0,68.0,79.0,92.0,114.0,145.0,172.0,205.0,243.0,295.0,363.0,447.0,537.0,619.0,698.0,744.0,847.0,924.0,998.0,1056.0,1101.0,1155.0,1186.0,1197.0,1222.0,1262.0,1272.0,1283.0,1266.0,1247.0,1246.0,1223.0,1206.0,1179.0,1141.0,1125.0,1103.0,1074.0,1043.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,13.0,13.0,15.0,21.0,27.0,27.0,35.0,48.0,58.0,77.0,81.0,100.0,121.0,152.0,178.0,216.0,270.0,340.0,420.0,525.0,612.0,727.0,874.0,962.0,1036.0,1135.0,1256.0,1352.0,1440.0,1483.0,1517.0,1565.0,1604.0,1626.0,1677.0,1676.0,1683.0,1658.0,1621.0,1603.0,1601.0,1582.0,1561.0,1526.0,1478.0,1448.0,1418.0,1370.0,1341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,5.0,6.0,8.0,12.0,9.0,13.0,11.0,14.0,16.0,21.0,32.0,40.0,49.0,53.0,69.0,90.0,107.0,132.0,155.0,180.0,221.0,279.0,341.0,407.0,492.0,623.0,724.0,799.0,889.0,968.0,1066.0,1110.0,1157.0,1214.0,1256.0,1284.0,1307.0,1345.0,1379.0,1388.0,1375.0,1378.0,1377.0,1353.0,1344.0,1321.0,1300.0,1256.0,1250.0,1221.0,1204.0,1178.0,1152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,8.0,12.0,17.0,22.0,29.0,40.0,52.0,65.0,81.0,99.0,134.0,162.0,192.0,220.0,278.0,352.0,392.0,438.0,530.0,604.0,656.0,719.0,777.0,823.0,866.0,893.0,957.0,988.0,1020.0,1063.0,1075.0,1073.0,1069.0,1064.0,1084.0,1082.0,1064.0,1052.0,1044.0,1015.0,980.0,953.0,929.0,913.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,17.0,26.0,32.0,40.0,44.0,53.0,64.0,73.0,86.0,110.0,132.0,164.0,184.0,226.0,307.0,389.0,456.0,560.0,680.0,819.0,956.0,1141.0,1336.0,1520.0,1710.0,1877.0,2024.0,2143.0,2273.0,2434.0,2532.0,2627.0,2672.0,2709.0,2752.0,2753.0,2724.0,2748.0,2757.0,2770.0,2738.0,2708.0,2667.0,2616.0,2527.0,2448.0,2366.0,2299.0,2243.0,2194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,10.0,13.0,18.0,24.0,35.0,36.0,45.0,58.0,76.0,84.0,120.0,139.0,173.0,214.0,248.0,300.0,361.0,450.0,516.0,568.0,620.0,674.0,732.0,804.0,850.0,883.0,899.0,928.0,960.0,1019.0,1009.0,1007.0,1016.0,1019.0,1025.0,1032.0,1026.0,1005.0,994.0,980.0,968.0,944.0,923.0,894.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,15.0,22.0,27.0,32.0,43.0,49.0,59.0,80.0,92.0,113.0,137.0,178.0,206.0,258.0,315.0,379.0,451.0,545.0,653.0,729.0,826.0,913.0,1039.0,1124.0,1209.0,1281.0,1338.0,1380.0,1408.0,1414.0,1405.0,1407.0,1398.0,1407.0,1409.0,1388.0,1378.0,1356.0,1355.0,1340.0,1325.0,1321.0,1297.0,1288.0,1250.0,1221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,18.0,19.0,23.0,37.0,54.0,63.0,86.0,114.0,138.0,160.0,192.0,239.0,280.0,326.0,362.0,385.0,414.0,448.0,472.0,494.0,515.0,542.0,554.0,554.0,558.0,566.0,579.0,581.0,583.0,586.0,569.0,559.0,560.0,544.0,529.0,527.0,501.0,485.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,10.0,14.0,14.0,16.0,20.0,24.0,25.0,27.0,32.0,44.0,58.0,78.0,94.0,108.0,134.0,147.0,169.0,197.0,232.0,270.0,306.0,353.0,398.0,425.0,449.0,481.0,509.0,530.0,564.0,578.0,593.0,598.0,591.0,594.0,607.0,613.0,613.0,607.0,603.0,602.0,584.0,578.0,553.0,540.0,525.0,520.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,6.0,6.0,7.0,9.0,13.0,17.0,22.0,25.0,25.0,31.0,35.0,49.0,60.0,80.0,101.0,117.0,128.0,144.0,164.0,187.0,213.0,226.0,248.0,265.0,282.0,293.0,315.0,329.0,326.0,319.0,307.0,307.0,309.0,300.0,302.0,302.0,299.0,296.0,293.0,289.0,278.0,280.0,279.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,18.0,21.0,26.0,32.0,39.0,59.0,67.0,86.0,104.0,131.0,168.0,198.0,238.0,299.0,369.0,434.0,555.0,650.0,798.0,955.0,1102.0,1259.0,1414.0,1562.0,1690.0,1770.0,1878.0,1977.0,2059.0,2135.0,2212.0,2264.0,2297.0,2311.0,2319.0,2282.0,2248.0,2220.0,2197.0,2161.0,2127.0,2081.0,2032.0,1993.0,1963.0,1899.0,1846.0,1807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,8.0,9.0,10.0,11.0,10.0,12.0,11.0,19.0,21.0,20.0,23.0,25.0,30.0,38.0,43.0,53.0,68.0,84.0,97.0,109.0,135.0,170.0,203.0,265.0,323.0,400.0,466.0,549.0,633.0,757.0,890.0,1008.0,1111.0,1212.0,1295.0,1383.0,1454.0,1537.0,1599.0,1669.0,1690.0,1735.0,1760.0,1779.0,1791.0,1806.0,1824.0,1790.0,1779.0,1768.0,1728.0,1691.0,1649.0,1608.0,1570.0,1522.0,1478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,15.0,20.0,22.0,33.0,37.0,44.0,52.0,62.0,70.0,86.0,99.0,112.0,135.0,161.0,197.0,230.0,285.0,340.0,389.0,453.0,519.0,591.0,639.0,687.0,719.0,771.0,819.0,850.0,886.0,903.0,907.0,905.0,907.0,909.0,899.0,902.0,872.0,868.0,860.0,841.0,819.0,816.0,808.0,782.0,770.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,10.0,10.0,12.0,14.0,28.0,37.0,49.0,62.0,81.0,96.0,125.0,142.0,170.0,208.0,250.0,301.0,368.0,452.0,522.0,580.0,652.0,723.0,803.0,878.0,928.0,978.0,1019.0,1062.0,1090.0,1129.0,1154.0,1159.0,1153.0,1162.0,1141.0,1151.0,1151.0,1148.0,1132.0,1127.0,1101.0,1098.0,1066.0,1056.0,1036.0,1004.0
