499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499932.0,499915.0,499903.0,499884.0,499866.0,499844.0,499828.0,499803.0,499775.0,499732.0,499682.0,499619.0,499565.0,499493.0,499423.0,499322.0,499194.0,499080.0,498926.0,498767.0,498552.0,498298.0,498039.0,497695.0,497344.0,496919.0,496423.0,495823.0,495147.0,494897.0,494638.0,494414.0,494204.0,493973.0,493769.0,493584.0,493425.0,493230.0,493058.0,492910.0,492783.0,492669.0,492574.0,492476.0,492384.0,492315.0,492243.0,492182.0,492127.0,492076.0,492037.0,491989.0,491958.0,491923.0,491880.0,491856.0,491830.0,491805.0,491780.0,491753.0,491738.0,491720.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499920.0,499908.0,499895.0,499871.0,499850.0,499824.0,499800.0,499767.0,499731.0,499696.0,499646.0,499597.0,499547.0,499476.0,499395.0,499301.0,499200.0,499074.0,498920.0,498731.0,498567.0,498372.0,498141.0,497852.0,497540.0,497192.0,496772.0,496283.0,496075.0,495874.0,495690.0,495511.0,495354.0,495193.0,495057.0,494910.0,494783.0,494691.0,494599.0,494519.0,494441.0,494366.0,494295.0,494239.0,494195.0,494152.0,494108.0,494071.0,494039.0,494004.0,493964.0,493936.0,493911.0,493890.0,493866.0,493844.0,493829.0,493814.0,493803.0,493791.0,493782.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499942.0,499931.0,499909.0,499893.0,499879.0,499859.0,499844.0,499819.0,499792.0,499749.0,499700.0,499657.0,499588.0,499525.0,499441.0,499338.0,499227.0,499100.0,498958.0,498794.0,498594.0,498346.0,498096.0,497785.0,497466.0,497039.0,496532.0,495966.0,495309.0,494545.0,493640.0,493291.0,492951.0,492603.0,492279.0,491971.0,491670.0,491404.0,491149.0,490943.0,490748.0,490574.0,490405.0,490258.0,490138.0,490033.0,489938.0,489844.0,489762.0,489702.0,489639.0,489574.0,489513.0,489467.0,489418.0,489382.0,489344.0,489316.0,489287.0,489257.0,489229.0,489214.0,489191.0,489169.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499960.0,499953.0,499941.0,499927.0,499920.0,499901.0,499885.0,499864.0,499838.0,499808.0,499768.0,499725.0,499673.0,499604.0,499524.0,499438.0,499355.0,499235.0,499126.0,498970.0,498789.0,498565.0,498335.0,498053.0,497737.0,497389.0,496977.0,496461.0,495864.0,495160.0,494330.0,493403.0,492292.0,491842.0,491384.0,490976.0,490588.0,490231.0,489903.0,489589.0,489319.0,489077.0,488851.0,488653.0,488473.0,488332.0,488168.0,488050.0,487946.0,487815.0,487714.0,487650.0,487563.0,487507.0,487447.0,487403.0,487352.0,487289.0,487255.0,487221.0,487187.0,487159.0,487129.0,487109.0,487088.0,487071.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499820.0,499788.0,499754.0,499713.0,499661.0,499614.0,499546.0,499479.0,499382.0,499281.0,499155.0,498998.0,498846.0,498792.0,498733.0,498668.0,498601.0,498541.0,498488.0,498437.0,498385.0,498350.0,498311.0,498284.0,498258.0,498234.0,498212.0,498195.0,498179.0,498163.0,498151.0,498134.0,498126.0,498116.0,498105.0,498094.0,498091.0,498081.0,498075.0,498072.0,498060.0,498057.0,498055.0,498050.0,498041.0,498039.0
499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499974.0,499972.0,499970.0,499968.0,499957.0,499953.0,499947.0,499937.0,499934.0,499928.0,499914.0,499900.0,499884.0,499870.0,499854.0,499834.0,499806.0,499779.0,499740.0,499695.0,499643.0,499579.0,499503.0,499418.0,499329.0,499205.0,499065.0,498884.0,498701.0,498474.0,498224.0,498121.0,498016.0,497919.0,497830.0,497759.0,497679.0,497594.0,497512.0,497447.0,497373.0,497320.0,497273.0,497239.0,497199.0,497155.0,497127.0,497100.0,497077.0,497049.0,497031.0,497007.0,496993.0,496974.0,496960.0,496949.0,496938.0,496930.0,496919.0,496911.0,496904.0,496899.0,496895.0,496889.0
499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499948.0,499935.0,499921.0,499909.0,499886.0,499864.0,499838.0,499815.0,499776.0,499729.0,499688.0,499644.0,499577.0,499506.0,499405.0,499301.0,499185.0,499045.0,498890.0,498701.0,498489.0,498249.0,497955.0,497618.0,497243.0,496785.0,496216.0,495603.0,494895.0,494062.0,493070.0,491955.0,491513.0,491077.0,490697.0,490326.0,489947.0,489588.0,489263.0,488976.0,488717.0,488471.0,488243.0,488068.0,487878.0,487710.0,487580.0,487449.0,487332.0,487244.0,487136.0,487034.0,486956.0,486891.0,486825.0,486773.0,486709.0,486669.0,486616.0,486587.0,486552.0,486528.0,486498.0,486467.0,486448.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499548.0,499471.0,499362.0,499242.0,499132.0,498980.0,498803.0,498619.0,498380.0,498101.0,497814.0,497480.0,497070.0,496571.0,496049.0,495452.0,494702.0,494405.0,494154.0,493870.0,493620.0,493361.0,493133.0,492902.0,492716.0,492558.0,492395.0,492253.0,492151.0,492046.0,491950.0,491859.0,491772.0,491702.0,491640.0,491591.0,491535.0,491481.0,491432.0,491391.0,491362.0,491328.0,491310.0,491285.0,491267.0,491244.0,491226.0,491215.0,491194.0,491182.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499924.0,499912.0,499896.0,499881.0,499864.0,499846.0,499821.0,499797.0,499771.0,499730.0,499701.0,499658.0,499613.0,499552.0,499489.0,499461.0,499431.0,499406.0,499374.0,499346.0,499328.0,499314.0,499301.0,499278.0,499264.0,499253.0,499242.0,499233.0,499226.0,499219.0,499213.0,499204.0,499201.0,499196.0,499189.0,499186.0,499181.0,499172.0,499170.0,499170.0,499168.0,499165.0,499164.0,499164.0,499163.0,499161.0,499160.0,499158.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499709.0,499663.0,499616.0,499537.0,499456.0,499379.0,499279.0,499158.0,498999.0,498842.0,498667.0,498438.0,498179.0,497885.0,497585.0,497202.0,496762.0,496251.0,495634.0,495383.0,495168.0,494935.0,494729.0,494510.0,494317.0,494140.0,493987.0,493833.0,493698.0,493585.0,493467.0,493371.0,493294.0,493212.0,493142.0,493069.0,493005.0,492953.0,492904.0,492856.0,492822.0,492792.0,492760.0,492734.0,492710.0,492686.0,492664.0,492640.0,492627.0,492610.0,492598.0,492587.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499869.0,499851.0,499831.0,499787.0,499750.0,499707.0,499653.0,499593.0,499522.0,499443.0,499353.0,499223.0,499054.0,498897.0,498685.0,498475.0,498195.0,497890.0,497535.0,497147.0,496673.0,496147.0,495464.0,494745.0,494450.0,494162.0,493896.0,493649.0,493403.0,493142.0,492948.0,492749.0,492587.0,492421.0,492268.0,492138.0,492036.0,491910.0,491826.0,491763.0,491696.0,491646.0,491583.0,491520.0,491475.0,491426.0,491384.0,491339.0,491309.0,491279.0,491253.0,491227.0,491212.0,491179.0,491162.0,491144.0,491131.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499238.0,499114.0,498961.0,498775.0,498573.0,498335.0,498058.0,497720.0,497350.0,496882.0,496403.0,495843.0,495163.0,494400.0,493552.0,492558.0,492144.0,491741.0,491370.0,491016.0,490693.0,490386.0,490098.0,489839.0,489587.0,489378.0,489191.0,489010.0,488861.0,488713.0,488576.0,488472.0,488361.0,488276.0,488195.0,488128.0,488059.0,487999.0,487952.0,487912.0,487887.0,487852.0,487819.0,487795.0,487770.0,487739.0,487710.0,487691.0,487674.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499411.0,499302.0,499197.0,499080.0,498906.0,498714.0,498491.0,498264.0,497972.0,497635.0,497214.0,496760.0,496211.0,495555.0,494839.0,494002.0,493015.0,491895.0,490608.0,490127.0,489617.0,489118.0,488670.0,488215.0,487784.0,487432.0,487094.0,486769.0,486507.0,486253.0,486037.0,485842.0,485658.0,485509.0,485364.0,485197.0,485088.0,484981.0,484884.0,484803.0,484726.0,484650.0,484594.0,484525.0,484472.0,484429.0,484395.0,484364.0,484323.0,484295.0,484266.0,484240.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499760.0,499713.0,499650.0,499589.0,499520.0,499442.0,499346.0,499245.0,499100.0,498949.0,498776.0,498566.0,498312.0,498037.0,497740.0,497360.0,496916.0,496416.0,495821.0,495092.0,494312.0,493362.0,492291.0,491870.0,491485.0,491104.0,490709.0,490341.0,490014.0,489701.0,489404.0,489159.0,488917.0,488690.0,488480.0,488330.0,488194.0,488071.0,487963.0,487857.0,487766.0,487676.0,487591.0,487537.0,487467.0,487411.0,487358.0,487307.0,487269.0,487238.0,487219.0,487188.0,487170.0,487149.0,487122.0,487093.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499619.0,499546.0,499470.0,499364.0,499265.0,499127.0,498982.0,498791.0,498602.0,498388.0,498104.0,497810.0,497450.0,497027.0,496522.0,495962.0,495345.0,494621.0,493757.0,492762.0,491607.0,491159.0,490738.0,490306.0,489907.0,489527.0,489166.0,488825.0,488492.0,488218.0,487973.0,487756.0,487554.0,487399.0,487253.0,487111.0,486994.0,486885.0,486785.0,486687.0,486603.0,486534.0,486480.0,486423.0,486358.0,486297.0,486261.0,486213.0,486172.0,486126.0,486085.0,486059.0,486033.0,486008.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499855.0,499827.0,499798.0,499750.0,499700.0,499647.0,499600.0,499532.0,499463.0,499357.0,499238.0,499114.0,498946.0,498772.0,498546.0,498337.0,498056.0,497762.0,497403.0,496957.0,496464.0,495889.0,495167.0,494903.0,494650.0,494399.0,494169.0,493959.0,493751.0,493568.0,493395.0,493263.0,493137.0,493033.0,492930.0,492834.0,492751.0,492675.0,492596.0,492520.0,492452.0,492395.0,492343.0,492295.0,492255.0,492212.0,492186.0,492150.0,492120.0,492093.0,492074.0,492052.0,492030.0,492017.0,491993.0,491981.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499528.0,499447.0,499346.0,499235.0,499102.0,498966.0,498801.0,498608.0,498364.0,498087.0,497781.0,497437.0,497030.0,496549.0,495932.0,495235.0,494958.0,494692.0,494435.0,494176.0,493972.0,493759.0,493566.0,493390.0,493217.0,493085.0,492950.0,492843.0,492753.0,492659.0,492574.0,492497.0,492435.0,492366.0,492303.0,492256.0,492207.0,492160.0,492120.0,492092.0,492070.0,492046.0,492022.0,491989.0,491969.0,491948.0,491926.0,491912.0,491896.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499949.0,499941.0,499927.0,499918.0,499909.0,499897.0,499878.0,499857.0,499832.0,499810.0,499776.0,499735.0,499686.0,499633.0,499564.0,499489.0,499422.0,499336.0,499227.0,499075.0,498940.0,498747.0,498664.0,498594.0,498528.0,498464.0,498406.0,498347.0,498290.0,498242.0,498197.0,498147.0,498110.0,498067.0,498034.0,498014.0,497987.0,497970.0,497938.0,497917.0,497895.0,497874.0,497864.0,497855.0,497842.0,497832.0,497821.0,497814.0,497805.0,497792.0,497784.0,497778.0,497774.0,497765.0,497759.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499617.0,499533.0,499438.0,499327.0,499211.0,499081.0,498931.0,498768.0,498562.0,498337.0,498031.0,497723.0,497334.0,496903.0,496406.0,495805.0,495172.0,494346.0,493432.0,492335.0,491908.0,491514.0,491134.0,490737.0,490386.0,490038.0,489747.0,489445.0,489201.0,488953.0,488762.0,488579.0,488409.0,488263.0,488124.0,488006.0,487890.0,487791.0,487693.0,487614.0,487527.0,487465.0,487406.0,487341.0,487283.0,487242.0,487203.0,487166.0,487133.0,487101.0,487073.0,487050.0,487018.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499773.0,499739.0,499698.0,499654.0,499608.0,499551.0,499475.0,499378.0,499279.0,499125.0,498987.0,498830.0,498638.0,498439.0,498195.0,497916.0,497598.0,497204.0,497064.0,496923.0,496780.0,496656.0,496531.0,496383.0,496280.0,496178.0,496088.0,496015.0,495909.0,495848.0,495788.0,495724.0,495672.0,495625.0,495564.0,495531.0,495504.0,495467.0,495424.0,495398.0,495366.0,495343.0,495323.0,495309.0,495293.0,495281.0,495274.0,495265.0,495257.0,495248.0,495241.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499820.0,499789.0,499763.0,499724.0,499693.0,499635.0,499577.0,499504.0,499437.0,499349.0,499240.0,499120.0,498980.0,498809.0,498643.0,498411.0,498166.0,497878.0,497531.0,497377.0,497271.0,497124.0,497015.0,496906.0,496806.0,496732.0,496649.0,496571.0,496507.0,496441.0,496378.0,496321.0,496279.0,496241.0,496202.0,496166.0,496140.0,496107.0,496088.0,496057.0,496030.0,496017.0,496004.0,495991.0,495971.0,495959.0,495945.0,495937.0,495923.0,495914.0,495907.0,495896.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499867.0,499849.0,499823.0,499801.0,499768.0,499739.0,499691.0,499641.0,499585.0,499526.0,499453.0,499382.0,499277.0,499170.0,499053.0,498888.0,498703.0,498510.0,498270.0,498008.0,497670.0,497290.0,496814.0,496315.0,496090.0,495886.0,495680.0,495489.0,495319.0,495173.0,495018.0,494874.0,494748.0,494656.0,494556.0,494458.0,494371.0,494284.0,494216.0,494162.0,494107.0,494061.0,494010.0,493967.0,493934.0,493896.0,493868.0,493838.0,493802.0,493772.0,493753.0,493729.0,493713.0,493695.0,493676.0,493658.0,493643.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499970.0,499969.0,499965.0,499963.0,499960.0,499959.0,499954.0,499953.0,499948.0,499944.0,499937.0,499930.0,499920.0,499910.0,499901.0,499892.0,499877.0,499868.0,499852.0,499835.0,499804.0,499785.0,499754.0,499723.0,499677.0,499658.0,499642.0,499627.0,499608.0,499597.0,499583.0,499573.0,499564.0,499552.0,499540.0,499532.0,499521.0,499516.0,499506.0,499503.0,499499.0,499494.0,499490.0,499483.0,499480.0,499480.0,499477.0,499475.0,499473.0,499468.0,499465.0,499463.0,499460.0,499458.0,499458.0,499456.0,499455.0,499455.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499960.0,499954.0,499946.0,499936.0,499918.0,499904.0,499884.0,499868.0,499848.0,499828.0,499800.0,499758.0,499723.0,499675.0,499611.0,499536.0,499438.0,499343.0,499234.0,499091.0,498934.0,498754.0,498521.0,498259.0,497974.0,497598.0,497197.0,496722.0,496166.0,495522.0,494762.0,493842.0,492810.0,492404.0,492026.0,491643.0,491279.0,490934.0,490617.0,490306.0,490034.0,489787.0,489548.0,489363.0,489172.0,489036.0,488893.0,488788.0,488682.0,488585.0,488490.0,488401.0,488317.0,488239.0,488170.0,488106.0,488050.0,488002.0,487949.0,487918.0,487871.0,487842.0,487820.0,487794.0,487769.0,487747.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499977.0,499970.0,499959.0,499946.0,499935.0,499914.0,499899.0,499880.0,499856.0,499825.0,499795.0,499750.0,499713.0,499666.0,499609.0,499532.0,499453.0,499369.0,499264.0,499132.0,498997.0,498821.0,498624.0,498409.0,498141.0,497858.0,497521.0,497113.0,496642.0,496082.0,495450.0,494704.0,493800.0,492827.0,491659.0,490308.0,488704.0,488095.0,487541.0,486979.0,486439.0,485898.0,485432.0,484977.0,484547.0,484171.0,483808.0,483478.0,483220.0,482987.0,482753.0,482547.0,482374.0,482199.0,482071.0,481934.0,481818.0,481694.0,481582.0,481500.0,481420.0,481336.0,481265.0,481200.0,481141.0,481081.0,481029.0,480988.0,480938.0,480909.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499973.0,499965.0,499958.0,499949.0,499942.0,499929.0,499912.0,499896.0,499885.0,499866.0,499839.0,499811.0,499770.0,499726.0,499686.0,499638.0,499572.0,499511.0,499428.0,499345.0,499238.0,499101.0,498970.0,498802.0,498614.0,498390.0,498142.0,497833.0,497503.0,497112.0,496640.0,496113.0,495888.0,495695.0,495497.0,495316.0,495143.0,494982.0,494821.0,494660.0,494544.0,494416.0,494299.0,494180.0,494082.0,493985.0,493901.0,493819.0,493754.0,493712.0,493666.0,493626.0,493582.0,493537.0,493500.0,493462.0,493434.0,493413.0,493395.0,493377.0,493353.0,493332.0,493316.0,493299.0,493289.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499937.0,499928.0,499921.0,499913.0,499900.0,499888.0,499871.0,499856.0,499831.0,499804.0,499763.0,499727.0,499684.0,499642.0,499588.0,499512.0,499437.0,499349.0,499242.0,499112.0,498971.0,498802.0,498620.0,498383.0,498123.0,497824.0,497494.0,497365.0,497238.0,497128.0,496982.0,496881.0,496770.0,496681.0,496588.0,496507.0,496441.0,496365.0,496309.0,496258.0,496215.0,496173.0,496134.0,496093.0,496061.0,496039.0,496016.0,495984.0,495969.0,495949.0,495935.0,495915.0,495901.0,495893.0,495884.0,495876.0,495863.0,495853.0,495841.0,495835.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499944.0,499931.0,499921.0,499911.0,499898.0,499875.0,499853.0,499828.0,499796.0,499767.0,499739.0,499691.0,499638.0,499583.0,499522.0,499453.0,499352.0,499258.0,499131.0,498998.0,498862.0,498688.0,498496.0,498255.0,497980.0,497687.0,497304.0,496842.0,496377.0,495793.0,495078.0,494835.0,494560.0,494314.0,494092.0,493871.0,493668.0,493490.0,493323.0,493166.0,493022.0,492883.0,492768.0,492660.0,492572.0,492484.0,492406.0,492320.0,492252.0,492187.0,492130.0,492086.0,492046.0,492007.0,491965.0,491947.0,491924.0,491901.0,491888.0,491866.0,491851.0,491837.0,491819.0,491811.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499909.0,499889.0,499872.0,499856.0,499827.0,499799.0,499772.0,499741.0,499690.0,499652.0,499594.0,499530.0,499445.0,499355.0,499261.0,499145.0,498995.0,498835.0,498635.0,498408.0,498153.0,497868.0,497497.0,497117.0,496629.0,496045.0,495367.0,495138.0,494912.0,494665.0,494424.0,494192.0,493980.0,493808.0,493645.0,493480.0,493342.0,493206.0,493106.0,493008.0,492916.0,492814.0,492737.0,492669.0,492613.0,492559.0,492510.0,492459.0,492419.0,492392.0,492365.0,492333.0,492303.0,492277.0,492256.0,492237.0,492219.0,492198.0,492191.0,492178.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499966.0,499959.0,499953.0,499947.0,499938.0,499927.0,499914.0,499897.0,499882.0,499866.0,499844.0,499833.0,499807.0,499765.0,499718.0,499678.0,499632.0,499549.0,499459.0,499369.0,499246.0,499112.0,498959.0,498788.0,498597.0,498385.0,498068.0,497727.0,497384.0,496972.0,496445.0,495884.0,495207.0,494427.0,494096.0,493812.0,493550.0,493269.0,492984.0,492754.0,492532.0,492342.0,492182.0,492016.0,491873.0,491723.0,491612.0,491498.0,491404.0,491315.0,491233.0,491166.0,491100.0,491042.0,490992.0,490950.0,490905.0,490865.0,490837.0,490814.0,490782.0,490759.0,490734.0,490715.0,490696.0,490673.0,490659.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499962.0,499957.0,499950.0,499942.0,499929.0,499923.0,499914.0,499900.0,499884.0,499855.0,499827.0,499783.0,499748.0,499706.0,499646.0,499589.0,499518.0,499441.0,499351.0,499266.0,499143.0,498995.0,498817.0,498636.0,498410.0,498167.0,497868.0,497528.0,497150.0,496686.0,496130.0,495497.0,495260.0,495032.0,494798.0,494573.0,494358.0,494151.0,493957.0,493796.0,493626.0,493495.0,493353.0,493246.0,493148.0,493069.0,492976.0,492908.0,492833.0,492779.0,492726.0,492688.0,492640.0,492611.0,492575.0,492540.0,492512.0,492490.0,492461.0,492439.0,492420.0,492398.0,492384.0,492367.0,492359.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499970.0,499963.0,499959.0,499954.0,499947.0,499936.0,499921.0,499907.0,499882.0,499864.0,499842.0,499816.0,499782.0,499744.0,499686.0,499606.0,499543.0,499453.0,499341.0,499215.0,499074.0,498918.0,498737.0,498514.0,498255.0,497956.0,497611.0,497231.0,496783.0,496285.0,495678.0,495447.0,495203.0,494978.0,494754.0,494554.0,494367.0,494192.0,494027.0,493882.0,493738.0,493623.0,493536.0,493445.0,493359.0,493288.0,493218.0,493149.0,493096.0,493045.0,492994.0,492957.0,492932.0,492896.0,492858.0,492839.0,492817.0,492793.0,492780.0,492756.0,492739.0,492720.0,492706.0,492688.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499962.0,499954.0,499939.0,499933.0,499917.0,499895.0,499881.0,499859.0,499832.0,499808.0,499778.0,499749.0,499703.0,499663.0,499590.0,499538.0,499457.0,499367.0,499253.0,499129.0,498980.0,498830.0,498657.0,498429.0,498143.0,497856.0,497521.0,497067.0,496581.0,496038.0,495407.0,494673.0,493822.0,492843.0,492445.0,492071.0,491702.0,491318.0,490989.0,490668.0,490369.0,490107.0,489886.0,489651.0,489463.0,489297.0,489154.0,489017.0,488885.0,488801.0,488692.0,488590.0,488484.0,488405.0,488328.0,488270.0,488216.0,488153.0,488100.0,488054.0,488019.0,487983.0,487948.0,487915.0,487889.0,487864.0,487842.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499887.0,499864.0,499837.0,499817.0,499794.0,499755.0,499727.0,499667.0,499623.0,499550.0,499476.0,499390.0,499292.0,499180.0,499047.0,498898.0,498712.0,498513.0,498238.0,497986.0,497665.0,497281.0,496859.0,496395.0,495767.0,495150.0,494382.0,493498.0,492452.0,492046.0,491685.0,491310.0,490949.0,490604.0,490255.0,489964.0,489713.0,489485.0,489266.0,489087.0,488921.0,488779.0,488655.0,488565.0,488450.0,488342.0,488248.0,488172.0,488101.0,488040.0,487985.0,487920.0,487869.0,487832.0,487797.0,487755.0,487723.0,487698.0,487668.0,487645.0,487628.0,487610.0
499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499983.0,499977.0,499975.0,499967.0,499962.0,499953.0,499947.0,499942.0,499936.0,499927.0,499908.0,499885.0,499857.0,499839.0,499811.0,499775.0,499737.0,499699.0,499653.0,499591.0,499519.0,499446.0,499379.0,499274.0,499137.0,499001.0,498870.0,498715.0,498534.0,498335.0,498069.0,497771.0,497446.0,497046.0,496567.0,496015.0,495392.0,495148.0,494901.0,494631.0,494404.0,494154.0,493942.0,493745.0,493589.0,493419.0,493284.0,493179.0,493051.0,492952.0,492850.0,492767.0,492697.0,492631.0,492555.0,492507.0,492450.0,492391.0,492356.0,492325.0,492291.0,492261.0,492224.0,492197.0,492182.0,492155.0,492131.0,492114.0,492093.0,492079.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499893.0,499879.0,499864.0,499841.0,499809.0,499775.0,499733.0,499682.0,499627.0,499568.0,499490.0,499381.0,499282.0,499160.0,499028.0,498871.0,498687.0,498462.0,498209.0,497930.0,497592.0,497194.0,496726.0,496215.0,495573.0,494873.0,494075.0,493747.0,493460.0,493164.0,492857.0,492553.0,492307.0,492097.0,491896.0,491698.0,491515.0,491364.0,491233.0,491104.0,490976.0,490861.0,490755.0,490671.0,490594.0,490517.0,490450.0,490388.0,490354.0,490301.0,490244.0,490211.0,490174.0,490140.0,490111.0,490089.0,490067.0,490044.0,490027.0,490014.0
