5.0,7.0,10.0,12.0,13.0,18.0,24.0,31.0,31.0,44.0,56.0,69.0,82.0,89.0,101.0,145.0,177.0,211.0,252.0,296.0,371.0,430.0,520.0,603.0,726.0,866.0,1028.0,1230.0,1505.0,1809.0,2177.0,2578.0,3121.0,3818.0,4549.0,5434.0,6428.0,7689.0,9226.0,11053.0,13115.0,15517.0,18389.0,21539.0,25386.0,29824.0,34473.0,39617.0,44886.0,50950.0,57432.0,63786.0,70053.0,76066.0,81411.0,85980.0,77900.0,68742.0,58482.0,49057.0,40904.0,34659.0,29633.0,25637.0,21994.0,18912.0,16276.0,13897.0,11933.0,10209.0,8660.0,7421.0,6266.0,5284.0,4529.0,3909.0,3382.0,2940.0,2504.0,2126.0,1799.0,1519.0,1282.0,1105.0,922.0,806.0,672.0,577.0,513.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,37.0,46.0,50.0,64.0,73.0,80.0,95.0,112.0,125.0,155.0,196.0,226.0,261.0,292.0,358.0,426.0,505.0,633.0,756.0,906.0,1044.0,1290.0,1565.0,1860.0,2254.0,2671.0,3174.0,3804.0,4540.0,5538.0,6598.0,7924.0,9467.0,11232.0,13255.0,15622.0,18535.0,21672.0,25411.0,29679.0,34506.0,39713.0,45424.0,51444.0,57441.0,63838.0,69966.0,64714.0,58123.0,50487.0,43213.0,37065.0,31878.0,27739.0,24238.0,21194.0,18564.0,16375.0,14341.0,12496.0,10830.0,9336.0,7998.0,6967.0,6015.0,5219.0,4551.0,3962.0,3467.0,3015.0,2582.0,2219.0,1933.0,1707.0,1471.0,1246.0,1070.0,940.0,812.0,717.0
5.0,7.0,12.0,16.0,21.0,20.0,23.0,28.0,40.0,47.0,59.0,68.0,91.0,102.0,119.0,133.0,161.0,194.0,231.0,261.0,336.0,407.0,489.0,580.0,665.0,782.0,924.0,1109.0,1348.0,1673.0,2023.0,2456.0,2953.0,3519.0,4243.0,5070.0,5954.0,7095.0,8463.0,10114.0,11956.0,14116.0,16586.0,19500.0,23041.0,26920.0,31218.0,36037.0,41439.0,47119.0,53124.0,59539.0,65832.0,71681.0,77343.0,82657.0,75392.0,66964.0,57396.0,48449.0,40801.0,34642.0,29730.0,25425.0,21877.0,18765.0,16222.0,13891.0,11948.0,10217.0,8747.0,7517.0,6439.0,5487.0,4678.0,4000.0,3429.0,2965.0,2536.0,2132.0,1848.0,1589.0,1394.0,1211.0,1018.0,856.0,732.0,635.0,544.0
5.0,6.0,9.0,10.0,12.0,10.0,12.0,15.0,20.0,34.0,39.0,48.0,59.0,72.0,92.0,106.0,120.0,145.0,161.0,177.0,230.0,276.0,335.0,404.0,493.0,597.0,718.0,846.0,987.0,1150.0,1372.0,1684.0,2025.0,2433.0,2949.0,3547.0,4237.0,5111.0,6098.0,7325.0,8746.0,10414.0,12394.0,14896.0,17588.0,20607.0,24262.0,28177.0,32749.0,37605.0,43068.0,49191.0,55428.0,62027.0,68401.0,74355.0,68716.0,61446.0,53338.0,45596.0,38734.0,33105.0,28594.0,24819.0,21661.0,18978.0,16584.0,14320.0,12482.0,10782.0,9440.0,8194.0,7131.0,6213.0,5379.0,4627.0,3971.0,3423.0,2953.0,2575.0,2234.0,1940.0,1709.0,1445.0,1230.0,1052.0,922.0,782.0,676.0
5.0,7.0,9.0,15.0,19.0,17.0,25.0,34.0,42.0,49.0,50.0,60.0,71.0,79.0,96.0,111.0,123.0,146.0,197.0,261.0,318.0,382.0,466.0,563.0,668.0,811.0,962.0,1166.0,1387.0,1649.0,1952.0,2365.0,2853.0,3428.0,4078.0,4911.0,5901.0,7030.0,8458.0,10118.0,12041.0,14305.0,16949.0,19842.0,23222.0,27172.0,31555.0,36253.0,41419.0,47330.0,53522.0,59692.0,66155.0,72282.0,77935.0,82720.0,75545.0,66786.0,57509.0,48588.0,40812.0,34609.0,29456.0,25270.0,21869.0,18710.0,16095.0,13801.0,12021.0,10450.0,8956.0,7655.0,6520.0,5554.0,4691.0,3966.0,3433.0,2935.0,2511.0,2165.0,1832.0,1576.0,1344.0,1167.0,1005.0,861.0,749.0,654.0,546.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,19.0,22.0,30.0,38.0,49.0,51.0,58.0,77.0,92.0,107.0,120.0,137.0,175.0,214.0,241.0,298.0,365.0,430.0,505.0,594.0,706.0,845.0,1001.0,1213.0,1503.0,1821.0,2187.0,2667.0,3223.0,3856.0,4612.0,5582.0,6674.0,7838.0,9271.0,10971.0,13119.0,15506.0,18322.0,21505.0,25171.0,29217.0,33628.0,38534.0,44017.0,49984.0,56060.0,62593.0,68876.0,63912.0,57287.0,49967.0,42891.0,36666.0,31683.0,27822.0,24369.0,21322.0,18595.0,16226.0,14232.0,12286.0,10698.0,9247.0,8014.0,7028.0,6079.0,5319.0,4601.0,3980.0,3401.0,2943.0,2534.0,2190.0,1884.0,1631.0,1439.0,1256.0,1107.0,992.0,874.0,727.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,44.0,53.0,68.0,84.0,99.0,135.0,170.0,226.0,269.0,322.0,379.0,445.0,523.0,614.0,720.0,863.0,1039.0,1261.0,1542.0,1840.0,2213.0,2649.0,3149.0,3810.0,4506.0,5366.0,6332.0,7552.0,9034.0,10783.0,12805.0,15095.0,17846.0,20948.0,20181.0,18817.0,16984.0,15064.0,13441.0,12126.0,10951.0,9948.0,9111.0,8310.0,7460.0,6644.0,5965.0,5387.0,4912.0,4450.0,4018.0,3660.0,3281.0,2952.0,2672.0,2422.0,2208.0,1998.0,1831.0,1662.0,1497.0,1385.0,1221.0,1122.0,1012.0,892.0,805.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,106.0,127.0,162.0,199.0,241.0,299.0,344.0,417.0,502.0,606.0,735.0,884.0,1058.0,1253.0,1502.0,1829.0,2210.0,2654.0,3157.0,3818.0,4649.0,5475.0,6562.0,7856.0,9366.0,11250.0,13456.0,15925.0,18760.0,21997.0,25486.0,29520.0,34072.0,39180.0,44814.0,50913.0,57070.0,63739.0,70039.0,65088.0,58684.0,51320.0,43984.0,37556.0,32496.0,28151.0,24813.0,21678.0,18932.0,16579.0,14434.0,12571.0,10937.0,9476.0,8144.0,7037.0,6072.0,5237.0,4562.0,3936.0,3497.0,3053.0,2672.0,2307.0,1943.0,1687.0,1495.0,1290.0,1110.0,962.0,860.0,732.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,47.0,54.0,66.0,87.0,103.0,117.0,137.0,165.0,193.0,221.0,272.0,314.0,381.0,445.0,565.0,682.0,827.0,1009.0,1226.0,1441.0,1728.0,2082.0,2513.0,2983.0,3581.0,4304.0,5135.0,6209.0,7362.0,8882.0,10522.0,12576.0,14861.0,17533.0,20639.0,24226.0,28141.0,32732.0,37755.0,43199.0,49199.0,55302.0,61657.0,67927.0,62991.0,56520.0,49456.0,42365.0,36298.0,31438.0,27413.0,24097.0,21275.0,18639.0,16268.0,14190.0,12361.0,10659.0,9239.0,8063.0,6969.0,6043.0,5313.0,4575.0,3985.0,3471.0,3004.0,2581.0,2254.0,1961.0,1699.0,1429.0,1262.0,1110.0,975.0,850.0,726.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,600.0,732.0,874.0,1039.0,1274.0,1473.0,1783.0,2156.0,2624.0,3173.0,3855.0,4604.0,5577.0,6604.0,7878.0,9360.0,11069.0,13056.0,15467.0,18228.0,21455.0,25103.0,29444.0,34217.0,39258.0,44693.0,50653.0,56699.0,63304.0,59092.0,53459.0,46785.0,40396.0,34942.0,30166.0,26397.0,23390.0,20679.0,18293.0,15987.0,14037.0,12238.0,10689.0,9313.0,8051.0,6965.0,6070.0,5253.0,4570.0,4026.0,3511.0,3039.0,2663.0,2293.0,2019.0,1761.0,1581.0,1384.0,1201.0,1053.0,882.0,767.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,517.0,633.0,737.0,904.0,1120.0,1362.0,1632.0,1916.0,2286.0,2823.0,3379.0,3980.0,4721.0,5665.0,6762.0,8082.0,9636.0,11439.0,13543.0,16084.0,18938.0,22241.0,26004.0,30395.0,35220.0,40514.0,46202.0,52197.0,58384.0,64441.0,70739.0,76460.0,70485.0,62871.0,54283.0,46114.0,39164.0,33698.0,29141.0,25289.0,22124.0,19211.0,16597.0,14388.0,12413.0,10745.0,9335.0,7944.0,6880.0,5938.0,5089.0,4332.0,3745.0,3178.0,2689.0,2307.0,1977.0,1698.0,1477.0,1269.0,1062.0,949.0,815.0,687.0,631.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,67.0,87.0,95.0,133.0,152.0,189.0,240.0,282.0,339.0,395.0,466.0,552.0,663.0,782.0,949.0,1145.0,1390.0,1670.0,1998.0,2399.0,2927.0,3508.0,4259.0,5170.0,6185.0,7312.0,8686.0,10279.0,12191.0,14508.0,17223.0,20380.0,23795.0,27677.0,32191.0,37327.0,42890.0,48905.0,54894.0,61214.0,67519.0,62694.0,56415.0,49185.0,42255.0,36227.0,31423.0,27421.0,24101.0,21151.0,18538.0,16294.0,14279.0,12548.0,10798.0,9315.0,8017.0,6972.0,6104.0,5259.0,4592.0,4044.0,3471.0,3006.0,2639.0,2263.0,2024.0,1757.0,1559.0,1327.0,1122.0,1037.0,899.0,792.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,77.0,95.0,105.0,122.0,136.0,157.0,198.0,240.0,302.0,352.0,414.0,499.0,615.0,721.0,880.0,1087.0,1323.0,1626.0,1922.0,2264.0,2668.0,3190.0,3867.0,4613.0,5522.0,6575.0,7862.0,9372.0,11166.0,13295.0,15758.0,18500.0,21771.0,25524.0,29875.0,34307.0,39410.0,45123.0,51294.0,48227.0,44221.0,39143.0,34099.0,29617.0,25952.0,23057.0,20448.0,18225.0,16169.0,14314.0,12565.0,11056.0,9784.0,8621.0,7550.0,6639.0,5791.0,5186.0,4564.0,4088.0,3612.0,3166.0,2745.0,2407.0,2170.0,1939.0,1718.0,1530.0,1361.0,1215.0,1102.0,971.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,85.0,106.0,127.0,151.0,178.0,211.0,262.0,323.0,403.0,508.0,603.0,722.0,835.0,1027.0,1175.0,1414.0,1682.0,1984.0,2337.0,2835.0,3379.0,4077.0,4920.0,5891.0,7091.0,8519.0,10069.0,11843.0,13960.0,16524.0,19426.0,22982.0,26951.0,31430.0,36401.0,41713.0,47358.0,53778.0,60239.0,66509.0,61718.0,55591.0,48616.0,41729.0,35973.0,31002.0,26933.0,23547.0,20610.0,18191.0,16051.0,13971.0,12272.0,10781.0,9396.0,8157.0,7122.0,6170.0,5390.0,4712.0,4147.0,3628.0,3187.0,2785.0,2409.0,2115.0,1836.0,1596.0,1392.0,1201.0,1045.0,931.0,817.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,105.0,115.0,140.0,169.0,207.0,252.0,319.0,378.0,463.0,562.0,697.0,809.0,950.0,1148.0,1336.0,1623.0,1946.0,2356.0,2842.0,3363.0,4060.0,4824.0,5793.0,6887.0,8216.0,9695.0,11546.0,13536.0,15924.0,18793.0,21993.0,25688.0,29981.0,34976.0,40291.0,46136.0,52124.0,58456.0,64605.0,71021.0,76730.0,70416.0,62748.0,54425.0,46236.0,39302.0,33679.0,29097.0,25242.0,21847.0,19072.0,16586.0,14490.0,12563.0,10819.0,9335.0,8060.0,6959.0,6066.0,5221.0,4447.0,3829.0,3257.0,2810.0,2431.0,2098.0,1809.0,1546.0,1329.0,1162.0,1007.0,860.0,742.0,651.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,109.0,132.0,172.0,222.0,255.0,307.0,351.0,417.0,514.0,615.0,734.0,900.0,1076.0,1267.0,1555.0,1862.0,2214.0,2642.0,3143.0,3829.0,4552.0,5504.0,6527.0,7789.0,9345.0,11159.0,13304.0,16002.0,18908.0,22304.0,25947.0,30036.0,34606.0,40214.0,45882.0,51960.0,58107.0,64552.0,70925.0,76794.0,70479.0,62997.0,54462.0,46395.0,39342.0,33749.0,29173.0,25370.0,22076.0,19235.0,16698.0,14374.0,12305.0,10578.0,9074.0,7871.0,6789.0,5884.0,5119.0,4446.0,3824.0,3285.0,2850.0,2430.0,2063.0,1806.0,1514.0,1277.0,1106.0,962.0,840.0,702.0,617.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,191.0,229.0,266.0,320.0,386.0,469.0,545.0,629.0,772.0,893.0,1067.0,1291.0,1534.0,1868.0,2245.0,2646.0,3253.0,3833.0,4569.0,5419.0,6461.0,7689.0,9127.0,10925.0,13023.0,15410.0,18216.0,21418.0,24933.0,29063.0,33736.0,38937.0,44621.0,50592.0,56710.0,63041.0,69312.0,75430.0,80764.0,85516.0,77528.0,68391.0,58388.0,49034.0,41082.0,34765.0,29486.0,25329.0,21850.0,18747.0,16115.0,13733.0,11756.0,9986.0,8578.0,7338.0,6176.0,5230.0,4522.0,3871.0,3274.0,2785.0,2327.0,2019.0,1714.0,1450.0,1252.0,1089.0,949.0,829.0,708.0,599.0,517.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,220.0,262.0,294.0,375.0,451.0,538.0,629.0,763.0,910.0,1079.0,1325.0,1630.0,1959.0,2317.0,2740.0,3311.0,3917.0,4758.0,5669.0,6823.0,8275.0,9798.0,11707.0,13871.0,16429.0,19224.0,22589.0,26379.0,30529.0,35160.0,40489.0,46164.0,51951.0,58143.0,64380.0,60127.0,54344.0,47742.0,41194.0,35363.0,30876.0,26879.0,23624.0,20724.0,18203.0,15994.0,14026.0,12274.0,10668.0,9315.0,8091.0,7021.0,6138.0,5271.0,4598.0,4078.0,3561.0,3158.0,2717.0,2377.0,2050.0,1773.0,1548.0,1366.0,1176.0,1008.0,885.0,769.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,315.0,380.0,451.0,569.0,680.0,846.0,1046.0,1271.0,1530.0,1837.0,2158.0,2589.0,3136.0,3766.0,4471.0,5348.0,6417.0,7670.0,9108.0,10821.0,12873.0,15293.0,17983.0,21027.0,24602.0,28727.0,33420.0,38493.0,44045.0,49945.0,55969.0,62273.0,68484.0,63301.0,56817.0,49470.0,42416.0,36315.0,31428.0,27413.0,24151.0,21241.0,18550.0,16232.0,14136.0,12298.0,10611.0,9238.0,8014.0,6955.0,6030.0,5253.0,4608.0,4013.0,3442.0,3016.0,2594.0,2229.0,1962.0,1687.0,1450.0,1293.0,1151.0,966.0,876.0,775.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,366.0,438.0,540.0,642.0,743.0,908.0,1070.0,1261.0,1471.0,1764.0,2134.0,2566.0,3106.0,3749.0,4497.0,5367.0,6387.0,7616.0,9114.0,10819.0,12832.0,15262.0,17971.0,21206.0,24938.0,29308.0,33950.0,38938.0,36984.0,34096.0,30396.0,26894.0,23615.0,21016.0,18728.0,16760.0,15087.0,13529.0,12200.0,10883.0,9692.0,8701.0,7805.0,6893.0,6131.0,5449.0,4886.0,4310.0,3821.0,3341.0,3029.0,2685.0,2311.0,2070.0,1850.0,1655.0,1510.0,1371.0,1193.0,1055.0,927.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,421.0,513.0,610.0,747.0,884.0,1064.0,1295.0,1527.0,1861.0,2195.0,2632.0,3105.0,3715.0,4438.0,5281.0,6237.0,7420.0,8816.0,10434.0,12432.0,14752.0,17438.0,20548.0,23962.0,28114.0,32501.0,37404.0,42811.0,48789.0,54856.0,61145.0,67209.0,73518.0,79253.0,84018.0,76477.0,67559.0,57785.0,48637.0,40789.0,34474.0,29325.0,25133.0,21670.0,18728.0,16090.0,13910.0,11901.0,10098.0,8628.0,7403.0,6468.0,5499.0,4669.0,4015.0,3432.0,2926.0,2550.0,2178.0,1850.0,1545.0,1307.0,1109.0,945.0,832.0,669.0,592.0,516.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,303.0,354.0,394.0,460.0,547.0,674.0,821.0,1001.0,1202.0,1382.0,1671.0,2017.0,2452.0,2939.0,3511.0,4208.0,5018.0,6089.0,7277.0,8714.0,10296.0,12246.0,14496.0,17231.0,20285.0,23929.0,27886.0,32311.0,37109.0,42560.0,40448.0,37320.0,33290.0,29237.0,25704.0,22685.0,20152.0,18124.0,16314.0,14613.0,13002.0,11633.0,10291.0,9106.0,8058.0,7124.0,6364.0,5685.0,5060.0,4530.0,4034.0,3553.0,3122.0,2754.0,2451.0,2153.0,1917.0,1694.0,1529.0,1357.0,1196.0,1045.0,933.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,338.0,428.0,515.0,630.0,764.0,910.0,1084.0,1324.0,1526.0,1821.0,2222.0,2732.0,3305.0,3952.0,4727.0,5683.0,6783.0,8090.0,9652.0,11465.0,13589.0,15987.0,18930.0,22135.0,25962.0,30325.0,35212.0,40541.0,46223.0,52271.0,58535.0,64884.0,70955.0,76550.0,81778.0,86162.0,78123.0,68879.0,58764.0,49296.0,41310.0,34699.0,29429.0,25351.0,21960.0,19124.0,16456.0,14080.0,12116.0,10345.0,8762.0,7440.0,6323.0,5298.0,4506.0,3761.0,3229.0,2746.0,2338.0,1980.0,1661.0,1429.0,1211.0,1025.0,873.0,781.0,642.0,541.0,441.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1252.0,1513.0,1797.0,2117.0,2474.0,2946.0,3532.0,4240.0,5077.0,6094.0,7353.0,8725.0,10432.0,12348.0,14502.0,17212.0,20278.0,23755.0,27813.0,32255.0,37080.0,42357.0,48161.0,54234.0,60646.0,56733.0,51630.0,45402.0,39160.0,33956.0,29805.0,26215.0,23166.0,20475.0,18098.0,15978.0,14093.0,12400.0,10797.0,9388.0,8165.0,7142.0,6290.0,5558.0,4847.0,4244.0,3737.0,3253.0,2834.0,2472.0,2207.0,1924.0,1627.0,1421.0,1222.0,1070.0,962.0,852.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,471.0,547.0,665.0,798.0,954.0,1128.0,1395.0,1621.0,2019.0,2402.0,2894.0,3428.0,3918.0,4668.0,5543.0,6617.0,7927.0,9533.0,11348.0,13533.0,15854.0,18713.0,21946.0,25808.0,29943.0,34678.0,39916.0,45551.0,51704.0,58089.0,64216.0,59873.0,54195.0,47447.0,40895.0,34943.0,30448.0,26750.0,23577.0,20680.0,18175.0,16076.0,14131.0,12329.0,10752.0,9354.0,8071.0,7059.0,6161.0,5404.0,4720.0,4137.0,3663.0,3186.0,2790.0,2332.0,2059.0,1777.0,1573.0,1371.0,1206.0,1046.0,914.0,799.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,372.0,436.0,535.0,639.0,777.0,930.0,1128.0,1361.0,1648.0,1975.0,2343.0,2808.0,3319.0,3879.0,4718.0,5679.0,6829.0,8106.0,9717.0,11611.0,13757.0,16112.0,18992.0,22238.0,26121.0,30319.0,34999.0,40226.0,45869.0,51831.0,57993.0,64205.0,70466.0,65202.0,58603.0,51231.0,43790.0,37365.0,32062.0,27953.0,24571.0,21453.0,18764.0,16540.0,14368.0,12420.0,10740.0,9282.0,8099.0,6990.0,6049.0,5206.0,4477.0,3889.0,3378.0,2951.0,2584.0,2266.0,1937.0,1675.0,1431.0,1219.0,1088.0,957.0,832.0,732.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,85.0,103.0,123.0,156.0,191.0,223.0,281.0,341.0,404.0,458.0,528.0,640.0,765.0,896.0,1065.0,1252.0,1524.0,1852.0,2213.0,2643.0,3152.0,3756.0,4548.0,5469.0,6597.0,7855.0,9301.0,10993.0,13085.0,15657.0,18588.0,21979.0,25617.0,29667.0,34411.0,39635.0,45413.0,51421.0,57457.0,64117.0,70169.0,76253.0,70204.0,62502.0,54090.0,46200.0,39218.0,33698.0,29060.0,25273.0,21801.0,18947.0,16442.0,14311.0,12364.0,10769.0,9294.0,7940.0,6840.0,5923.0,5094.0,4370.0,3787.0,3272.0,2837.0,2425.0,2113.0,1843.0,1530.0,1300.0,1106.0,951.0,848.0,725.0,646.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,357.0,408.0,477.0,594.0,700.0,864.0,1019.0,1202.0,1458.0,1721.0,2028.0,2437.0,2931.0,3495.0,4096.0,4914.0,5842.0,6983.0,8304.0,9899.0,11758.0,13847.0,16340.0,19176.0,22417.0,26151.0,30524.0,35474.0,40757.0,38838.0,35841.0,31846.0,28029.0,24569.0,21798.0,19505.0,17420.0,15628.0,14099.0,12732.0,11393.0,9948.0,8845.0,7802.0,6870.0,6114.0,5408.0,4780.0,4198.0,3740.0,3344.0,2875.0,2596.0,2396.0,2174.0,1996.0,1766.0,1575.0,1405.0,1180.0,1045.0,945.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,286.0,349.0,415.0,498.0,623.0,753.0,901.0,1091.0,1310.0,1596.0,1921.0,2280.0,2675.0,3176.0,3788.0,4505.0,5395.0,6434.0,7731.0,9106.0,10868.0,12889.0,15427.0,18367.0,21425.0,25186.0,29374.0,34092.0,39257.0,44856.0,50595.0,56812.0,53266.0,48560.0,42757.0,37110.0,31936.0,27832.0,24572.0,21876.0,19486.0,17238.0,15230.0,13414.0,11931.0,10463.0,9277.0,8063.0,7106.0,6275.0,5485.0,4790.0,4197.0,3636.0,3209.0,2815.0,2435.0,2145.0,1870.0,1599.0,1400.0,1247.0,1080.0,936.0,836.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,476.0,590.0,692.0,786.0,969.0,1166.0,1404.0,1628.0,1977.0,2382.0,2843.0,3400.0,4039.0,4867.0,5820.0,7011.0,8371.0,10064.0,11934.0,14011.0,16465.0,19543.0,22839.0,26764.0,31042.0,35803.0,40979.0,46571.0,52481.0,49451.0,45199.0,39917.0,34715.0,30185.0,26407.0,23203.0,20481.0,18287.0,16220.0,14362.0,12797.0,11295.0,9888.0,8710.0,7641.0,6697.0,5946.0,5230.0,4625.0,4104.0,3617.0,3221.0,2820.0,2513.0,2194.0,1920.0,1680.0,1466.0,1311.0,1122.0,998.0,855.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,144.0,181.0,216.0,246.0,317.0,402.0,469.0,554.0,668.0,782.0,933.0,1128.0,1409.0,1668.0,2004.0,2439.0,2940.0,3508.0,4214.0,5098.0,6098.0,7277.0,8756.0,10516.0,12396.0,14820.0,17620.0,20928.0,24412.0,28592.0,33216.0,38416.0,43793.0,49759.0,56000.0,62405.0,68620.0,74807.0,79973.0,72996.0,64918.0,55882.0,47400.0,39938.0,33951.0,29078.0,25196.0,21783.0,18764.0,16201.0,13954.0,12013.0,10372.0,8922.0,7754.0,6654.0,5682.0,4850.0,4142.0,3538.0,3038.0,2618.0,2244.0,1962.0,1649.0,1442.0,1248.0,1073.0,935.0,822.0,717.0,622.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,724.0,837.0,984.0,1174.0,1440.0,1734.0,2096.0,2557.0,3020.0,3641.0,4317.0,5117.0,6167.0,7446.0,8913.0,10547.0,12574.0,14912.0,17649.0,20853.0,24402.0,28416.0,32985.0,38223.0,43613.0,49757.0,55994.0,62468.0,68891.0,74903.0,80373.0,73598.0,65333.0,56430.0,47818.0,40308.0,34277.0,29554.0,25634.0,22175.0,19156.0,16537.0,14344.0,12306.0,10599.0,9003.0,7703.0,6682.0,5761.0,4971.0,4307.0,3667.0,3066.0,2587.0,2228.0,1927.0,1655.0,1409.0,1224.0,1025.0,902.0,773.0,665.0,590.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,150.0,197.0,222.0,263.0,326.0,404.0,482.0,578.0,705.0,850.0,1067.0,1273.0,1520.0,1832.0,2167.0,2616.0,3292.0,3991.0,4819.0,5801.0,6823.0,8071.0,9508.0,11278.0,13399.0,15702.0,18649.0,21759.0,25261.0,29583.0,34074.0,39378.0,44915.0,51034.0,57285.0,54145.0,49033.0,43158.0,37330.0,32279.0,28204.0,24732.0,21759.0,19276.0,17150.0,15102.0,13312.0,11678.0,10387.0,9155.0,8004.0,7026.0,6152.0,5338.0,4721.0,4157.0,3610.0,3169.0,2785.0,2474.0,2146.0,1890.0,1679.0,1483.0,1280.0,1123.0,1011.0,882.0
