0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,15.0,18.0,23.0,26.0,30.0,33.0,41.0,55.0,68.0,84.0,100.0,116.0,132.0,142.0,157.0,178.0,193.0,221.0,234.0,252.0,273.0,293.0,318.0,337.0,358.0,368.0,384.0,398.0,416.0,436.0,448.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,15.0,18.0,25.0,29.0,32.0,37.0,42.0,46.0,50.0,54.0,57.0,65.0,74.0,81.0,84.0,87.0,93.0,97.0,100.0,106.0,109.0,111.0,114.0,119.0,122.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,52.0,64.0,75.0,87.0,103.0,111.0,123.0,130.0,153.0,161.0,170.0,183.0,197.0,210.0,222.0,238.0,252.0,268.0,288.0,307.0,316.0,324.0,338.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,16.0,22.0,27.0,30.0,34.0,43.0,45.0,50.0,59.0,74.0,83.0,91.0,102.0,113.0,129.0,146.0,163.0,174.0,182.0,192.0,201.0,213.0,222.0,230.0,238.0,251.0,260.0,280.0,291.0,307.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,15.0,16.0,17.0,17.0,20.0,21.0,26.0,31.0,37.0,41.0,49.0,66.0,73.0,81.0,97.0,121.0,143.0,166.0,185.0,209.0,233.0,266.0,287.0,326.0,351.0,394.0,426.0,453.0,484.0,522.0,552.0,578.0,609.0,643.0,672.0,701.0,722.0,743.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,16.0,19.0,22.0,30.0,38.0,48.0,55.0,77.0,91.0,108.0,121.0,133.0,152.0,171.0,193.0,211.0,232.0,247.0,265.0,288.0,307.0,332.0,345.0,368.0,386.0,410.0,423.0,438.0,462.0,471.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,12.0,14.0,17.0,20.0,22.0,25.0,30.0,39.0,51.0,53.0,61.0,69.0,81.0,89.0,104.0,117.0,139.0,160.0,172.0,198.0,213.0,226.0,245.0,262.0,286.0,310.0,328.0,349.0,369.0,391.0,413.0,430.0,451.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,17.0,17.0,21.0,21.0,25.0,31.0,36.0,43.0,51.0,59.0,75.0,88.0,104.0,117.0,144.0,155.0,170.0,184.0,192.0,199.0,210.0,236.0,249.0,277.0,284.0,310.0,320.0,335.0,350.0,366.0,381.0,392.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,15.0,17.0,18.0,20.0,28.0,30.0,35.0,45.0,51.0,54.0,58.0,68.0,75.0,79.0,87.0,94.0,105.0,114.0,123.0,130.0,143.0,149.0,156.0,167.0,174.0,183.0,189.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,18.0,20.0,23.0,30.0,35.0,44.0,52.0,67.0,80.0,93.0,103.0,119.0,140.0,162.0,182.0,204.0,226.0,252.0,283.0,320.0,353.0,374.0,402.0,419.0,448.0,471.0,498.0,522.0,545.0,571.0,599.0,624.0,642.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,17.0,24.0,29.0,34.0,42.0,47.0,53.0,68.0,77.0,87.0,92.0,99.0,110.0,121.0,129.0,146.0,154.0,163.0,178.0,192.0,201.0,211.0,219.0,231.0,238.0,244.0,251.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,17.0,17.0,20.0,24.0,29.0,36.0,47.0,56.0,64.0,75.0,90.0,110.0,124.0,139.0,157.0,177.0,204.0,238.0,269.0,296.0,315.0,332.0,367.0,402.0,431.0,465.0,497.0,530.0,564.0,583.0,613.0,639.0,662.0,687.0,716.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,11.0,12.0,14.0,23.0,24.0,27.0,34.0,37.0,45.0,52.0,64.0,77.0,91.0,104.0,124.0,138.0,157.0,170.0,185.0,201.0,213.0,231.0,243.0,262.0,276.0,291.0,306.0,323.0,335.0,346.0,355.0,369.0,382.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,21.0,26.0,30.0,33.0,39.0,44.0,55.0,64.0,75.0,87.0,100.0,113.0,126.0,144.0,160.0,182.0,204.0,224.0,245.0,274.0,301.0,339.0,368.0,403.0,437.0,472.0,506.0,530.0,563.0,588.0,611.0,639.0,682.0,719.0,751.0,777.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,14.0,18.0,22.0,27.0,33.0,40.0,45.0,51.0,57.0,64.0,73.0,93.0,104.0,116.0,133.0,146.0,168.0,190.0,210.0,220.0,229.0,249.0,262.0,273.0,292.0,311.0,334.0,350.0,369.0,389.0,404.0,418.0,429.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,21.0,23.0,26.0,26.0,28.0,29.0,30.0,31.0,32.0,37.0,38.0,41.0,42.0,42.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,18.0,21.0,23.0,28.0,33.0,43.0,50.0,55.0,63.0,73.0,88.0,106.0,112.0,129.0,141.0,157.0,173.0,188.0,208.0,218.0,236.0,251.0,260.0,272.0,291.0,307.0,317.0,329.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,16.0,21.0,27.0,33.0,38.0,46.0,56.0,73.0,84.0,94.0,107.0,124.0,139.0,163.0,179.0,201.0,223.0,248.0,266.0,285.0,312.0,345.0,369.0,401.0,428.0,457.0,484.0,510.0,540.0,558.0,583.0,604.0,613.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,11.0,14.0,19.0,20.0,23.0,27.0,32.0,41.0,49.0,56.0,64.0,70.0,81.0,93.0,106.0,122.0,144.0,157.0,174.0,185.0,194.0,205.0,219.0,229.0,244.0,254.0,262.0,271.0,279.0,291.0,300.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,21.0,25.0,26.0,27.0,30.0,35.0,39.0,43.0,47.0,54.0,64.0,66.0,73.0,84.0,94.0,97.0,101.0,110.0,123.0,132.0,141.0,149.0,157.0,164.0,169.0,177.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,20.0,23.0,29.0,34.0,46.0,49.0,53.0,60.0,72.0,84.0,98.0,119.0,137.0,146.0,165.0,182.0,207.0,217.0,235.0,263.0,284.0,302.0,324.0,341.0,357.0,370.0,386.0,402.0,422.0,445.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,14.0,14.0,15.0,20.0,22.0,24.0,26.0,30.0,38.0,42.0,46.0,55.0,64.0,71.0,81.0,92.0,103.0,115.0,133.0,150.0,164.0,182.0,207.0,221.0,241.0,271.0,289.0,313.0,338.0,367.0,394.0,410.0,422.0,454.0,466.0,493.0,510.0,532.0,558.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,16.0,18.0,19.0,24.0,26.0,29.0,33.0,41.0,48.0,52.0,61.0,71.0,79.0,91.0,101.0,118.0,134.0,146.0,167.0,179.0,192.0,206.0,225.0,242.0,260.0,278.0,295.0,314.0,331.0,347.0,357.0,372.0,385.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,26.0,35.0,42.0,48.0,52.0,64.0,71.0,77.0,87.0,103.0,112.0,127.0,133.0,143.0,153.0,168.0,179.0,191.0,201.0,222.0,239.0,254.0,259.0,274.0,289.0,300.0,309.0,321.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,10.0,10.0,10.0,11.0,15.0,19.0,22.0,26.0,32.0,45.0,51.0,65.0,73.0,81.0,99.0,106.0,115.0,127.0,138.0,150.0,166.0,179.0,198.0,213.0,223.0,239.0,254.0,271.0,284.0,295.0,307.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,15.0,19.0,22.0,26.0,30.0,38.0,40.0,50.0,58.0,67.0,74.0,89.0,108.0,123.0,141.0,166.0,190.0,209.0,238.0,260.0,289.0,309.0,331.0,351.0,375.0,396.0,421.0,447.0,472.0,495.0,527.0,547.0,562.0,591.0,626.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,14.0,15.0,24.0,25.0,25.0,31.0,40.0,56.0,63.0,81.0,94.0,103.0,120.0,136.0,147.0,161.0,178.0,197.0,218.0,237.0,258.0,273.0,294.0,311.0,331.0,346.0,371.0,391.0,404.0,423.0,441.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,14.0,17.0,24.0,27.0,34.0,36.0,41.0,50.0,56.0,69.0,84.0,102.0,109.0,118.0,134.0,143.0,163.0,176.0,192.0,205.0,219.0,235.0,250.0,268.0,289.0,314.0,328.0,350.0,365.0,379.0,389.0,401.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,16.0,20.0,25.0,30.0,34.0,41.0,52.0,57.0,64.0,72.0,81.0,95.0,105.0,113.0,131.0,143.0,160.0,178.0,196.0,206.0,220.0,239.0,252.0,267.0,284.0,291.0,302.0,308.0,323.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,15.0,20.0,21.0,24.0,29.0,36.0,42.0,47.0,51.0,59.0,65.0,72.0,82.0,93.0,103.0,112.0,120.0,127.0,138.0,152.0,168.0,174.0,189.0,198.0,205.0,212.0,225.0,230.0,236.0,244.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,12.0,17.0,24.0,36.0,43.0,52.0,59.0,67.0,75.0,88.0,100.0,113.0,132.0,144.0,161.0,176.0,191.0,205.0,229.0,251.0,263.0,274.0,294.0,303.0,322.0,333.0,345.0,355.0,376.0,399.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,16.0,19.0,23.0,28.0,38.0,43.0,46.0,50.0,63.0,72.0,79.0,86.0,96.0,107.0,115.0,124.0,138.0,148.0,163.0,175.0,187.0,198.0,206.0,218.0,226.0,236.0,242.0,251.0,264.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,11.0,15.0,18.0,22.0,31.0,36.0,41.0,46.0,54.0,65.0,75.0,88.0,103.0,117.0,131.0,140.0,152.0,164.0,174.0,185.0,202.0,213.0,225.0,233.0,244.0,256.0,266.0,276.0,284.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,16.0,17.0,19.0,23.0,27.0,31.0,36.0,43.0,56.0,68.0,77.0,86.0,97.0,107.0,120.0,133.0,148.0,159.0,171.0,192.0,209.0,225.0,236.0,250.0,259.0,276.0,290.0,311.0,321.0,332.0,340.0,355.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,13.0,17.0,25.0,26.0,27.0,30.0,34.0,38.0,44.0,49.0,51.0,55.0,58.0,60.0,62.0,64.0,69.0,74.0,75.0,80.0,82.0,83.0,87.0,89.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,17.0,17.0,18.0,20.0,27.0,34.0,42.0,52.0,62.0,68.0,77.0,90.0,101.0,109.0,120.0,131.0,144.0,159.0,170.0,186.0,194.0,202.0,214.0,228.0,245.0,256.0,274.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,18.0,21.0,23.0,23.0,32.0,35.0,37.0,49.0,54.0,60.0,67.0,79.0,88.0,97.0,109.0,126.0,144.0,172.0,190.0,207.0,225.0,243.0,262.0,280.0,293.0,311.0,326.0,345.0,358.0,394.0,419.0,436.0,460.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,9.0,11.0,12.0,13.0,22.0,25.0,28.0,35.0,40.0,45.0,56.0,65.0,75.0,91.0,107.0,114.0,123.0,137.0,156.0,167.0,179.0,194.0,215.0,237.0,247.0,265.0,281.0,293.0,308.0,322.0,336.0,349.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,9.0,11.0,15.0,17.0,22.0,25.0,30.0,32.0,37.0,45.0,54.0,65.0,80.0,93.0,109.0,117.0,126.0,144.0,156.0,166.0,178.0,184.0,200.0,207.0,220.0,239.0,246.0,258.0,268.0,283.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,19.0,22.0,26.0,29.0,36.0,43.0,46.0,53.0,63.0,70.0,75.0,84.0,101.0,117.0,134.0,157.0,169.0,186.0,206.0,225.0,248.0,269.0,283.0,303.0,323.0,348.0,365.0,384.0,395.0,410.0,428.0,439.0,456.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,25.0,33.0,39.0,43.0,49.0,63.0,71.0,81.0,88.0,101.0,113.0,130.0,151.0,177.0,209.0,233.0,247.0,271.0,292.0,309.0,341.0,361.0,385.0,406.0,426.0,449.0,474.0,493.0,519.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,11.0,16.0,17.0,22.0,22.0,24.0,33.0,37.0,47.0,62.0,71.0,83.0,93.0,102.0,114.0,123.0,137.0,150.0,174.0,193.0,208.0,226.0,236.0,256.0,272.0,293.0,311.0,334.0,354.0,364.0,384.0,395.0,408.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,10.0,12.0,16.0,20.0,24.0,28.0,34.0,42.0,49.0,57.0,71.0,81.0,101.0,120.0,137.0,164.0,181.0,202.0,224.0,251.0,274.0,293.0,326.0,353.0,380.0,403.0,428.0,448.0,468.0,494.0,520.0,543.0,570.0,594.0,618.0,640.0,661.0
