0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,11.0,13.0,16.0,23.0,27.0,28.0,35.0,42.0,54.0,67.0,88.0,107.0,127.0,163.0,185.0,213.0,253.0,305.0,357.0,453.0,549.0,666.0,798.0,991.0,1204.0,1459.0,1757.0,2113.0,2541.0,2988.0,3587.0,4297.0,5120.0,6120.0,7345.0,8785.0,10463.0,12325.0,14365.0,16402.0,18593.0,20879.0,23092.0,25342.0,27734.0,30019.0,32271.0,34448.0,36527.0,38663.0,40748.0,42773.0,44708.0,46436.0,48231.0,49843.0,51390.0,52917.0,54383.0,55744.0,57084.0,58373.0,59569.0,60746.0,61865.0,62864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,10.0,11.0,13.0,19.0,23.0,28.0,37.0,46.0,55.0,67.0,85.0,105.0,129.0,167.0,202.0,255.0,323.0,387.0,446.0,550.0,652.0,789.0,955.0,1180.0,1401.0,1643.0,1991.0,2377.0,2811.0,3354.0,4028.0,4807.0,5743.0,6859.0,8143.0,9625.0,11242.0,13010.0,14823.0,16695.0,18570.0,20495.0,22452.0,24336.0,26232.0,28021.0,29813.0,31652.0,33382.0,35068.0,36665.0,38204.0,39660.0,41060.0,42445.0,43752.0,45041.0,46209.0,47387.0,48512.0,49555.0,50506.0,51432.0,52329.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,15.0,16.0,19.0,22.0,26.0,28.0,31.0,33.0,38.0,43.0,49.0,64.0,72.0,88.0,105.0,120.0,143.0,161.0,197.0,245.0,290.0,357.0,421.0,510.0,602.0,726.0,876.0,1055.0,1250.0,1462.0,1729.0,1976.0,2275.0,2560.0,2883.0,3193.0,3518.0,3802.0,4112.0,4426.0,4701.0,4969.0,5232.0,5513.0,5796.0,6040.0,6266.0,6503.0,6756.0,6977.0,7181.0,7402.0,7594.0,7789.0,7954.0,8107.0,8259.0,8415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,13.0,17.0,22.0,26.0,33.0,40.0,50.0,60.0,68.0,86.0,99.0,116.0,149.0,173.0,213.0,258.0,315.0,382.0,458.0,556.0,669.0,801.0,950.0,1130.0,1348.0,1630.0,1953.0,2347.0,2782.0,3334.0,3992.0,4751.0,5660.0,6717.0,7934.0,9237.0,10605.0,12088.0,13607.0,15170.0,16769.0,18301.0,19846.0,21425.0,22934.0,24391.0,25793.0,27198.0,28548.0,29830.0,31109.0,32374.0,33548.0,34648.0,35716.0,36776.0,37748.0,38683.0,39631.0,40479.0,41293.0,42103.0,42823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,15.0,15.0,19.0,21.0,25.0,33.0,42.0,45.0,53.0,64.0,84.0,103.0,120.0,141.0,165.0,200.0,241.0,316.0,392.0,455.0,556.0,652.0,762.0,942.0,1129.0,1341.0,1610.0,1914.0,2310.0,2779.0,3333.0,3994.0,4745.0,5620.0,6702.0,7898.0,9286.0,10614.0,12003.0,13528.0,15043.0,16543.0,18105.0,19645.0,21164.0,22669.0,24134.0,25567.0,27013.0,28422.0,29770.0,31031.0,32239.0,33499.0,34616.0,35733.0,36754.0,37753.0,38742.0,39666.0,40478.0,41290.0,42061.0,42819.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,15.0,17.0,18.0,19.0,22.0,31.0,36.0,42.0,46.0,57.0,76.0,92.0,118.0,147.0,176.0,212.0,256.0,299.0,366.0,435.0,537.0,637.0,781.0,952.0,1167.0,1397.0,1688.0,2071.0,2476.0,2997.0,3611.0,4306.0,5147.0,6097.0,7232.0,8428.0,9761.0,11082.0,12517.0,13970.0,15448.0,16862.0,18353.0,19807.0,21183.0,22609.0,23954.0,25297.0,26602.0,27902.0,29126.0,30314.0,31463.0,32510.0,33555.0,34537.0,35490.0,36431.0,37299.0,38129.0,38932.0,39571.0,40264.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,21.0,24.0,28.0,37.0,41.0,47.0,57.0,74.0,82.0,97.0,124.0,160.0,191.0,223.0,275.0,325.0,390.0,478.0,586.0,688.0,838.0,989.0,1172.0,1414.0,1683.0,2025.0,2396.0,2910.0,3468.0,4133.0,4946.0,5871.0,6964.0,8347.0,9862.0,11494.0,13209.0,15033.0,16873.0,18740.0,20667.0,22553.0,24327.0,26188.0,28038.0,29863.0,31643.0,33285.0,34908.0,36507.0,38016.0,39407.0,40815.0,42190.0,43451.0,44646.0,45796.0,46994.0,48060.0,49071.0,50045.0,50967.0,51803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,18.0,22.0,32.0,45.0,53.0,69.0,78.0,92.0,107.0,134.0,156.0,195.0,242.0,283.0,331.0,399.0,474.0,562.0,681.0,835.0,999.0,1193.0,1449.0,1740.0,2096.0,2523.0,3006.0,3624.0,4361.0,5217.0,6273.0,7434.0,8794.0,10203.0,11755.0,13452.0,15093.0,16776.0,18520.0,20266.0,21923.0,23609.0,25379.0,27047.0,28678.0,30245.0,31722.0,33158.0,34570.0,35924.0,37299.0,38543.0,39763.0,40911.0,41944.0,42996.0,43990.0,44943.0,45769.0,46572.0,47400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,14.0,17.0,21.0,22.0,26.0,32.0,43.0,52.0,65.0,75.0,93.0,107.0,119.0,148.0,168.0,197.0,238.0,283.0,339.0,410.0,497.0,590.0,723.0,871.0,1040.0,1243.0,1488.0,1782.0,2141.0,2577.0,3060.0,3665.0,4385.0,5212.0,6088.0,6987.0,7928.0,8926.0,9892.0,10952.0,11925.0,12978.0,13975.0,14954.0,15992.0,16999.0,17982.0,18897.0,19756.0,20580.0,21451.0,22280.0,23007.0,23708.0,24441.0,25120.0,25765.0,26388.0,26985.0,27515.0,28014.0,28494.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,13.0,16.0,18.0,24.0,26.0,31.0,36.0,42.0,51.0,68.0,79.0,92.0,106.0,124.0,145.0,169.0,199.0,232.0,281.0,331.0,391.0,488.0,593.0,675.0,796.0,942.0,1137.0,1355.0,1611.0,1939.0,2311.0,2802.0,3349.0,4026.0,4773.0,5709.0,6736.0,7850.0,9134.0,10456.0,11786.0,13171.0,14563.0,15893.0,17262.0,18623.0,19898.0,21237.0,22511.0,23693.0,24958.0,26129.0,27194.0,28251.0,29288.0,30267.0,31168.0,32053.0,32889.0,33735.0,34555.0,35300.0,35968.0,36623.0,37285.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,16.0,20.0,22.0,26.0,39.0,44.0,57.0,67.0,84.0,101.0,120.0,142.0,173.0,202.0,260.0,315.0,388.0,467.0,567.0,670.0,790.0,958.0,1170.0,1401.0,1686.0,2031.0,2482.0,2946.0,3587.0,4308.0,5206.0,6268.0,7548.0,8987.0,10603.0,12511.0,14617.0,16838.0,19117.0,21487.0,23808.0,26178.0,28530.0,30829.0,33141.0,35463.0,37687.0,39747.0,41850.0,43842.0,45782.0,47650.0,49477.0,51277.0,52916.0,54511.0,56092.0,57516.0,58902.0,60240.0,61501.0,62715.0,63807.0,64830.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,22.0,30.0,31.0,36.0,41.0,55.0,63.0,67.0,80.0,93.0,106.0,127.0,145.0,173.0,212.0,252.0,310.0,352.0,427.0,511.0,632.0,761.0,917.0,1088.0,1309.0,1569.0,1899.0,2256.0,2722.0,3309.0,3986.0,4764.0,5682.0,6761.0,8060.0,9513.0,11146.0,12858.0,14669.0,16548.0,18387.0,20332.0,22221.0,24111.0,25926.0,27804.0,29571.0,31338.0,32980.0,34586.0,36134.0,37693.0,39163.0,40585.0,41935.0,43250.0,44506.0,45640.0,46740.0,47820.0,48866.0,49868.0,50792.0,51694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,27.0,32.0,38.0,49.0,58.0,74.0,89.0,110.0,131.0,155.0,193.0,243.0,302.0,359.0,440.0,532.0,646.0,769.0,927.0,1104.0,1348.0,1633.0,1953.0,2354.0,2893.0,3440.0,4084.0,4908.0,5873.0,7062.0,8451.0,10035.0,11858.0,13951.0,16304.0,18990.0,21725.0,24674.0,27629.0,30546.0,33489.0,36424.0,39271.0,42208.0,45063.0,47800.0,50546.0,53146.0,55587.0,58002.0,60321.0,62534.0,64678.0,66734.0,68746.0,70579.0,72304.0,73956.0,75512.0,77050.0,78520.0,79905.0,81187.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,21.0,28.0,39.0,51.0,66.0,78.0,97.0,109.0,128.0,161.0,199.0,233.0,289.0,356.0,419.0,499.0,640.0,797.0,969.0,1167.0,1405.0,1704.0,2058.0,2445.0,2871.0,3451.0,4157.0,4960.0,5921.0,7047.0,8273.0,9641.0,11136.0,12718.0,14382.0,15988.0,17627.0,19292.0,20943.0,22541.0,24176.0,25716.0,27212.0,28700.0,30119.0,31509.0,32857.0,34135.0,35368.0,36539.0,37705.0,38836.0,39853.0,40849.0,41818.0,42686.0,43551.0,44350.0,45157.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,49.0,57.0,70.0,86.0,108.0,127.0,155.0,184.0,223.0,272.0,339.0,421.0,487.0,580.0,723.0,894.0,1089.0,1326.0,1564.0,1889.0,2262.0,2717.0,3236.0,3875.0,4690.0,5641.0,6720.0,7978.0,9309.0,10714.0,12256.0,13874.0,15456.0,17033.0,18631.0,20275.0,21835.0,23324.0,24872.0,26365.0,27759.0,29171.0,30451.0,31744.0,33012.0,34187.0,35397.0,36486.0,37558.0,38632.0,39669.0,40633.0,41548.0,42380.0,43171.0,43904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,28.0,38.0,44.0,51.0,61.0,79.0,92.0,105.0,121.0,151.0,176.0,214.0,268.0,323.0,403.0,473.0,560.0,666.0,783.0,955.0,1140.0,1345.0,1551.0,1850.0,2202.0,2592.0,3065.0,3579.0,4195.0,4845.0,5546.0,6234.0,6984.0,7746.0,8482.0,9189.0,9859.0,10545.0,11240.0,11920.0,12584.0,13301.0,13945.0,14572.0,15166.0,15782.0,16309.0,16805.0,17300.0,17798.0,18215.0,18622.0,19013.0,19382.0,19770.0,20111.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,70.0,83.0,101.0,125.0,153.0,183.0,209.0,236.0,283.0,350.0,404.0,484.0,557.0,673.0,818.0,993.0,1189.0,1421.0,1684.0,2019.0,2413.0,2887.0,3460.0,4160.0,4915.0,5873.0,7060.0,8454.0,10035.0,11890.0,14016.0,16272.0,18604.0,21106.0,23621.0,26121.0,28659.0,31264.0,33839.0,36349.0,38797.0,41225.0,43629.0,45944.0,48190.0,50218.0,52305.0,54308.0,56249.0,58007.0,59693.0,61361.0,62924.0,64340.0,65757.0,67148.0,68437.0,69623.0,70799.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,27.0,32.0,36.0,45.0,51.0,66.0,83.0,104.0,121.0,152.0,174.0,208.0,251.0,294.0,361.0,436.0,525.0,632.0,756.0,910.0,1105.0,1333.0,1584.0,1920.0,2271.0,2757.0,3298.0,3920.0,4608.0,5347.0,6107.0,6831.0,7673.0,8435.0,9286.0,10094.0,10831.0,11619.0,12411.0,13131.0,13820.0,14499.0,15169.0,15830.0,16522.0,17105.0,17725.0,18300.0,18851.0,19350.0,19846.0,20318.0,20784.0,21163.0,21578.0,21981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,43.0,56.0,74.0,91.0,107.0,134.0,165.0,208.0,261.0,320.0,378.0,438.0,533.0,663.0,832.0,1015.0,1233.0,1481.0,1741.0,2105.0,2545.0,3034.0,3645.0,4366.0,5220.0,6270.0,7475.0,8853.0,10511.0,12409.0,14603.0,16864.0,19327.0,21919.0,24599.0,27292.0,30020.0,32644.0,35252.0,37851.0,40419.0,42938.0,45391.0,47703.0,50004.0,52240.0,54301.0,56322.0,58312.0,60083.0,61854.0,63522.0,65076.0,66566.0,68045.0,69434.0,70682.0,71850.0,73005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,38.0,41.0,52.0,63.0,81.0,100.0,131.0,157.0,193.0,226.0,253.0,299.0,361.0,427.0,504.0,589.0,710.0,842.0,990.0,1193.0,1434.0,1729.0,2098.0,2483.0,2967.0,3503.0,4166.0,4971.0,5862.0,6939.0,8095.0,9370.0,10644.0,11985.0,13319.0,14751.0,16146.0,17492.0,18822.0,20159.0,21469.0,22742.0,24004.0,25263.0,26388.0,27547.0,28670.0,29701.0,30682.0,31702.0,32645.0,33481.0,34327.0,35111.0,35841.0,36562.0,37245.0,37869.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,12.0,13.0,17.0,20.0,28.0,34.0,41.0,48.0,58.0,66.0,80.0,92.0,102.0,127.0,152.0,173.0,217.0,261.0,312.0,386.0,490.0,593.0,707.0,827.0,970.0,1150.0,1342.0,1597.0,1913.0,2322.0,2753.0,3282.0,3915.0,4607.0,5449.0,6495.0,7660.0,8985.0,10374.0,11746.0,13182.0,14669.0,16141.0,17631.0,19075.0,20535.0,21999.0,23467.0,24901.0,26259.0,27601.0,28833.0,30080.0,31239.0,32437.0,33542.0,34624.0,35618.0,36581.0,37472.0,38375.0,39196.0,39995.0,40732.0,41471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,23.0,26.0,30.0,32.0,34.0,37.0,42.0,55.0,68.0,81.0,103.0,128.0,149.0,183.0,231.0,286.0,354.0,410.0,498.0,600.0,708.0,856.0,1011.0,1213.0,1482.0,1768.0,2158.0,2616.0,3175.0,3807.0,4599.0,5455.0,6511.0,7701.0,9145.0,10591.0,12289.0,13928.0,15701.0,17479.0,19196.0,20950.0,22647.0,24397.0,26035.0,27760.0,29451.0,31071.0,32545.0,33987.0,35407.0,36708.0,37970.0,39209.0,40452.0,41600.0,42737.0,43803.0,44853.0,45758.0,46620.0,47496.0,48295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,12.0,16.0,19.0,25.0,29.0,33.0,40.0,45.0,51.0,67.0,84.0,98.0,114.0,143.0,163.0,200.0,240.0,281.0,328.0,405.0,492.0,609.0,738.0,899.0,1085.0,1350.0,1625.0,1958.0,2378.0,2923.0,3513.0,4186.0,5054.0,6009.0,7158.0,8467.0,10022.0,11692.0,13507.0,15377.0,17294.0,19199.0,21171.0,23103.0,25004.0,26904.0,28794.0,30623.0,32421.0,34129.0,35806.0,37413.0,38969.0,40445.0,41926.0,43212.0,44528.0,45775.0,46956.0,48093.0,49184.0,50199.0,51184.0,52127.0,52999.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,57.0,68.0,79.0,95.0,112.0,131.0,152.0,183.0,221.0,267.0,307.0,368.0,431.0,517.0,614.0,723.0,862.0,1042.0,1256.0,1529.0,1849.0,2232.0,2640.0,3176.0,3707.0,4345.0,4985.0,5667.0,6408.0,7202.0,7977.0,8731.0,9486.0,10251.0,10919.0,11686.0,12426.0,13157.0,13858.0,14569.0,15221.0,15831.0,16423.0,17002.0,17586.0,18113.0,18637.0,19133.0,19613.0,20077.0,20526.0,20937.0,21322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,41.0,52.0,63.0,72.0,84.0,103.0,128.0,158.0,191.0,240.0,289.0,331.0,410.0,489.0,587.0,708.0,839.0,1014.0,1225.0,1469.0,1753.0,2058.0,2453.0,2955.0,3561.0,4211.0,4971.0,5866.0,6836.0,7882.0,8952.0,10041.0,11175.0,12317.0,13441.0,14584.0,15678.0,16813.0,17858.0,18907.0,19945.0,21034.0,22008.0,22960.0,23863.0,24787.0,25627.0,26409.0,27194.0,27915.0,28594.0,29269.0,29903.0,30537.0,31150.0,31747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,20.0,25.0,29.0,32.0,41.0,47.0,56.0,64.0,79.0,88.0,117.0,135.0,162.0,199.0,247.0,290.0,354.0,426.0,524.0,639.0,750.0,888.0,1064.0,1279.0,1525.0,1829.0,2184.0,2628.0,3098.0,3750.0,4454.0,5323.0,6198.0,7188.0,8243.0,9323.0,10428.0,11582.0,12624.0,13702.0,14800.0,15835.0,16871.0,17852.0,18835.0,19767.0,20707.0,21610.0,22483.0,23298.0,24152.0,24938.0,25709.0,26399.0,27040.0,27718.0,28351.0,28953.0,29524.0,30043.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,30.0,36.0,43.0,52.0,60.0,70.0,85.0,105.0,135.0,154.0,199.0,244.0,285.0,322.0,383.0,461.0,546.0,652.0,768.0,918.0,1109.0,1317.0,1597.0,1932.0,2313.0,2802.0,3385.0,4075.0,4873.0,5827.0,6905.0,8236.0,9775.0,11544.0,13476.0,15535.0,17632.0,19857.0,22095.0,24326.0,26460.0,28735.0,30855.0,32935.0,34924.0,36968.0,38944.0,40793.0,42531.0,44230.0,45938.0,47608.0,49186.0,50706.0,52121.0,53510.0,54748.0,55911.0,57060.0,58096.0,59116.0,60108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,40.0,57.0,66.0,76.0,88.0,102.0,119.0,141.0,172.0,212.0,264.0,316.0,370.0,438.0,543.0,646.0,780.0,962.0,1145.0,1363.0,1602.0,1884.0,2248.0,2696.0,3256.0,3897.0,4679.0,5585.0,6648.0,7882.0,9357.0,11006.0,12782.0,14626.0,16601.0,18669.0,20794.0,22855.0,24932.0,26911.0,28920.0,30882.0,32848.0,34676.0,36471.0,38299.0,39976.0,41553.0,43097.0,44597.0,46075.0,47460.0,48772.0,50036.0,51225.0,52445.0,53561.0,54595.0,55552.0,56475.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,25.0,26.0,33.0,37.0,43.0,59.0,71.0,95.0,120.0,141.0,172.0,203.0,259.0,317.0,371.0,445.0,546.0,684.0,830.0,1021.0,1227.0,1491.0,1818.0,2179.0,2573.0,3096.0,3726.0,4478.0,5366.0,6368.0,7488.0,8665.0,9853.0,11097.0,12307.0,13610.0,14930.0,16138.0,17426.0,18637.0,19811.0,20933.0,22127.0,23258.0,24353.0,25441.0,26429.0,27416.0,28347.0,29238.0,30065.0,30849.0,31617.0,32329.0,33003.0,33637.0,34307.0,34934.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,11.0,13.0,18.0,29.0,34.0,41.0,51.0,56.0,63.0,74.0,88.0,105.0,131.0,162.0,204.0,242.0,285.0,336.0,418.0,510.0,616.0,726.0,860.0,1027.0,1256.0,1503.0,1832.0,2160.0,2627.0,3155.0,3787.0,4546.0,5389.0,6478.0,7698.0,9137.0,10771.0,12559.0,14454.0,16346.0,18315.0,20315.0,22393.0,24479.0,26503.0,28467.0,30436.0,32274.0,34250.0,36084.0,37947.0,39626.0,41262.0,42851.0,44342.0,45839.0,47225.0,48548.0,49818.0,51016.0,52158.0,53221.0,54290.0,55250.0,56170.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,14.0,14.0,17.0,22.0,26.0,32.0,36.0,41.0,47.0,58.0,68.0,85.0,105.0,125.0,148.0,183.0,222.0,262.0,330.0,415.0,499.0,602.0,701.0,839.0,1010.0,1198.0,1456.0,1733.0,2055.0,2429.0,2942.0,3526.0,4211.0,5060.0,6000.0,7102.0,8302.0,9644.0,10895.0,12279.0,13701.0,15099.0,16452.0,17826.0,19158.0,20560.0,21855.0,23149.0,24424.0,25603.0,26750.0,27836.0,28962.0,30037.0,31011.0,32003.0,32948.0,33782.0,34654.0,35484.0,36279.0,37022.0,37745.0,38382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,20.0,27.0,36.0,40.0,46.0,58.0,78.0,96.0,112.0,142.0,171.0,195.0,236.0,278.0,342.0,430.0,519.0,637.0,778.0,929.0,1124.0,1370.0,1652.0,1991.0,2403.0,2885.0,3482.0,4165.0,5028.0,5998.0,7145.0,8560.0,10104.0,11905.0,13909.0,16000.0,18236.0,20498.0,22693.0,25016.0,27240.0,29426.0,31676.0,33892.0,36070.0,38192.0,40193.0,42147.0,44045.0,45828.0,47546.0,49200.0,50783.0,52383.0,53874.0,55245.0,56532.0,57753.0,58970.0,60091.0,61217.0,62209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,16.0,18.0,24.0,31.0,34.0,42.0,54.0,61.0,69.0,89.0,114.0,143.0,171.0,203.0,238.0,279.0,342.0,409.0,503.0,607.0,738.0,885.0,1068.0,1278.0,1531.0,1844.0,2268.0,2712.0,3208.0,3907.0,4735.0,5633.0,6776.0,7912.0,9154.0,10391.0,11718.0,13062.0,14396.0,15731.0,17085.0,18416.0,19689.0,20984.0,22278.0,23471.0,24731.0,25931.0,27041.0,28127.0,29160.0,30182.0,31133.0,32083.0,32945.0,33758.0,34546.0,35298.0,36012.0,36656.0,37309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,21.0,24.0,28.0,35.0,43.0,52.0,65.0,76.0,88.0,104.0,128.0,142.0,169.0,195.0,232.0,278.0,338.0,399.0,480.0,566.0,663.0,799.0,984.0,1178.0,1426.0,1682.0,2038.0,2438.0,3000.0,3536.0,4242.0,5005.0,5869.0,6857.0,7805.0,8781.0,9781.0,10789.0,11807.0,12827.0,13820.0,14781.0,15772.0,16713.0,17638.0,18528.0,19368.0,20212.0,20981.0,21785.0,22538.0,23274.0,23954.0,24611.0,25219.0,25856.0,26445.0,26952.0,27454.0,27976.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,36.0,48.0,60.0,77.0,93.0,110.0,133.0,171.0,203.0,242.0,301.0,364.0,444.0,558.0,680.0,802.0,975.0,1162.0,1394.0,1703.0,2035.0,2429.0,2929.0,3449.0,4019.0,4641.0,5358.0,6058.0,6794.0,7540.0,8257.0,8995.0,9724.0,10456.0,11151.0,11830.0,12465.0,13084.0,13697.0,14274.0,14884.0,15454.0,15972.0,16493.0,16985.0,17484.0,17989.0,18436.0,18824.0,19227.0,19632.0,20001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,23.0,32.0,39.0,46.0,54.0,67.0,76.0,99.0,124.0,144.0,180.0,230.0,274.0,332.0,398.0,474.0,577.0,716.0,837.0,1009.0,1198.0,1421.0,1711.0,2042.0,2422.0,2930.0,3563.0,4242.0,5070.0,5991.0,7049.0,8099.0,9246.0,10409.0,11542.0,12807.0,13966.0,15099.0,16235.0,17419.0,18536.0,19708.0,20839.0,21895.0,22927.0,23912.0,24890.0,25788.0,26659.0,27491.0,28346.0,29114.0,29823.0,30485.0,31133.0,31824.0,32460.0,32990.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,23.0,30.0,35.0,38.0,45.0,59.0,73.0,93.0,112.0,136.0,158.0,187.0,227.0,272.0,327.0,387.0,463.0,546.0,655.0,780.0,931.0,1095.0,1305.0,1592.0,1893.0,2255.0,2699.0,3214.0,3776.0,4455.0,5145.0,5887.0,6635.0,7392.0,8148.0,8848.0,9625.0,10363.0,11122.0,11858.0,12553.0,13287.0,13930.0,14545.0,15164.0,15790.0,16407.0,16944.0,17492.0,18008.0,18529.0,18970.0,19474.0,19927.0,20334.0,20735.0,21097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,18.0,26.0,33.0,48.0,59.0,73.0,91.0,111.0,130.0,160.0,208.0,251.0,312.0,391.0,472.0,566.0,712.0,868.0,1034.0,1237.0,1493.0,1774.0,2160.0,2571.0,3094.0,3698.0,4405.0,5198.0,6160.0,7248.0,8384.0,9594.0,10834.0,12071.0,13351.0,14566.0,15840.0,17120.0,18355.0,19579.0,20764.0,21913.0,23050.0,24130.0,25164.0,26223.0,27170.0,28103.0,28974.0,29840.0,30616.0,31403.0,32110.0,32827.0,33513.0,34141.0,34720.0
