0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,42.0,46.0,54.0,59.0,70.0,81.0,91.0,110.0,124.0,145.0,167.0,182.0,204.0,245.0,285.0,322.0,366.0,425.0,490.0,549.0,622.0,727.0,842.0,950.0,1090.0,1272.0,1441.0,1626.0,1816.0,2055.0,2260.0,2438.0,2656.0,2849.0,3049.0,3262.0,3444.0,3628.0,3819.0,3989.0,4163.0,4342.0,4520.0,4693.0,4854.0,5001.0,5138.0,5271.0,5418.0,5549.0,5670.0,5803.0,5913.0,6016.0,6130.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,43.0,47.0,55.0,63.0,71.0,82.0,98.0,116.0,139.0,163.0,192.0,215.0,249.0,286.0,333.0,392.0,456.0,523.0,601.0,705.0,806.0,911.0,1030.0,1154.0,1285.0,1405.0,1541.0,1654.0,1785.0,1910.0,2014.0,2118.0,2232.0,2343.0,2441.0,2541.0,2639.0,2721.0,2831.0,2908.0,2995.0,3074.0,3162.0,3242.0,3315.0,3378.0,3440.0,3498.0,3549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,19.0,27.0,29.0,34.0,39.0,43.0,53.0,64.0,74.0,88.0,98.0,116.0,133.0,153.0,188.0,212.0,246.0,285.0,319.0,368.0,414.0,461.0,525.0,586.0,652.0,726.0,797.0,866.0,944.0,1010.0,1082.0,1160.0,1219.0,1273.0,1331.0,1415.0,1483.0,1542.0,1601.0,1653.0,1708.0,1768.0,1823.0,1877.0,1917.0,1958.0,2002.0,2050.0,2086.0,2118.0,2161.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,79.0,91.0,99.0,110.0,128.0,143.0,159.0,173.0,195.0,234.0,265.0,303.0,350.0,394.0,441.0,488.0,531.0,574.0,636.0,690.0,748.0,792.0,843.0,902.0,951.0,985.0,1036.0,1073.0,1111.0,1145.0,1181.0,1214.0,1241.0,1267.0,1300.0,1330.0,1361.0,1385.0,1404.0,1425.0,1452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,34.0,35.0,36.0,38.0,41.0,45.0,50.0,52.0,58.0,63.0,67.0,75.0,80.0,85.0,94.0,99.0,111.0,120.0,133.0,146.0,160.0,183.0,201.0,223.0,239.0,250.0,267.0,284.0,301.0,317.0,332.0,349.0,369.0,388.0,397.0,408.0,423.0,433.0,444.0,457.0,469.0,481.0,491.0,509.0,519.0,531.0,537.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,12.0,17.0,19.0,19.0,21.0,25.0,31.0,38.0,43.0,50.0,57.0,78.0,89.0,101.0,111.0,137.0,156.0,182.0,215.0,241.0,285.0,327.0,375.0,434.0,494.0,555.0,646.0,749.0,856.0,974.0,1090.0,1210.0,1344.0,1477.0,1609.0,1717.0,1853.0,1976.0,2077.0,2208.0,2327.0,2438.0,2554.0,2646.0,2756.0,2849.0,2939.0,3021.0,3101.0,3173.0,3255.0,3326.0,3386.0,3447.0,3511.0,3571.0,3636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,16.0,19.0,21.0,26.0,32.0,37.0,48.0,55.0,61.0,70.0,90.0,108.0,121.0,144.0,163.0,192.0,213.0,257.0,294.0,353.0,402.0,458.0,523.0,603.0,687.0,778.0,880.0,1023.0,1158.0,1272.0,1417.0,1550.0,1687.0,1821.0,1974.0,2096.0,2243.0,2370.0,2489.0,2601.0,2729.0,2827.0,2932.0,3035.0,3135.0,3231.0,3331.0,3422.0,3517.0,3587.0,3670.0,3761.0,3823.0,3879.0,3948.0,3994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,16.0,19.0,23.0,27.0,30.0,35.0,41.0,50.0,59.0,70.0,84.0,104.0,122.0,147.0,165.0,198.0,228.0,269.0,309.0,346.0,402.0,463.0,523.0,591.0,684.0,781.0,883.0,1005.0,1116.0,1231.0,1363.0,1493.0,1605.0,1742.0,1863.0,1979.0,2095.0,2209.0,2310.0,2447.0,2556.0,2658.0,2781.0,2893.0,2995.0,3080.0,3181.0,3266.0,3354.0,3447.0,3512.0,3581.0,3645.0,3699.0,3753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,54.0,60.0,66.0,76.0,80.0,91.0,108.0,124.0,142.0,158.0,184.0,221.0,250.0,281.0,329.0,393.0,457.0,534.0,608.0,704.0,807.0,922.0,1027.0,1120.0,1235.0,1326.0,1432.0,1548.0,1668.0,1783.0,1889.0,2014.0,2131.0,2228.0,2323.0,2396.0,2504.0,2580.0,2664.0,2737.0,2812.0,2898.0,2970.0,3032.0,3091.0,3132.0,3189.0,3242.0,3283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,16.0,19.0,24.0,25.0,27.0,33.0,40.0,44.0,49.0,55.0,59.0,66.0,76.0,88.0,105.0,121.0,141.0,160.0,185.0,208.0,238.0,269.0,314.0,362.0,418.0,474.0,543.0,611.0,673.0,749.0,815.0,884.0,952.0,1010.0,1073.0,1145.0,1203.0,1255.0,1312.0,1376.0,1437.0,1495.0,1557.0,1623.0,1673.0,1721.0,1773.0,1812.0,1863.0,1903.0,1949.0,1985.0,2027.0,2060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,20.0,21.0,28.0,34.0,38.0,42.0,46.0,57.0,65.0,69.0,79.0,86.0,107.0,120.0,140.0,158.0,180.0,201.0,235.0,278.0,314.0,366.0,416.0,482.0,554.0,611.0,682.0,744.0,818.0,886.0,960.0,1032.0,1097.0,1167.0,1233.0,1307.0,1368.0,1436.0,1482.0,1541.0,1589.0,1661.0,1699.0,1741.0,1791.0,1824.0,1863.0,1903.0,1932.0,1965.0,1994.0,2024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,20.0,24.0,26.0,29.0,34.0,38.0,45.0,54.0,66.0,80.0,103.0,122.0,139.0,158.0,178.0,198.0,230.0,257.0,295.0,337.0,403.0,466.0,539.0,619.0,693.0,797.0,924.0,1060.0,1219.0,1406.0,1598.0,1815.0,2049.0,2287.0,2519.0,2780.0,2983.0,3234.0,3472.0,3687.0,3898.0,4162.0,4365.0,4595.0,4813.0,4991.0,5167.0,5349.0,5539.0,5691.0,5846.0,5971.0,6109.0,6256.0,6398.0,6524.0,6635.0,6748.0,6856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,18.0,23.0,28.0,30.0,33.0,39.0,43.0,46.0,53.0,65.0,78.0,92.0,107.0,121.0,142.0,160.0,181.0,203.0,232.0,270.0,310.0,360.0,406.0,464.0,539.0,624.0,703.0,802.0,898.0,990.0,1097.0,1219.0,1324.0,1429.0,1514.0,1610.0,1705.0,1798.0,1898.0,1986.0,2074.0,2136.0,2212.0,2281.0,2365.0,2450.0,2533.0,2615.0,2685.0,2763.0,2831.0,2892.0,2944.0,2994.0,3043.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,19.0,21.0,25.0,30.0,37.0,42.0,53.0,64.0,76.0,87.0,101.0,125.0,142.0,169.0,200.0,231.0,270.0,316.0,369.0,417.0,471.0,543.0,616.0,704.0,807.0,902.0,1028.0,1152.0,1289.0,1418.0,1558.0,1707.0,1845.0,1983.0,2136.0,2259.0,2394.0,2535.0,2648.0,2762.0,2871.0,2979.0,3090.0,3187.0,3290.0,3374.0,3451.0,3548.0,3627.0,3710.0,3771.0,3843.0,3909.0,3990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,20.0,21.0,23.0,26.0,31.0,35.0,39.0,47.0,57.0,63.0,70.0,79.0,86.0,98.0,105.0,114.0,133.0,152.0,173.0,191.0,225.0,258.0,297.0,323.0,368.0,411.0,445.0,494.0,552.0,593.0,645.0,688.0,731.0,776.0,814.0,856.0,894.0,941.0,968.0,1002.0,1037.0,1071.0,1105.0,1138.0,1171.0,1210.0,1241.0,1266.0,1292.0,1318.0,1342.0,1361.0
