499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499966.0,499957.0,499948.0,499935.0,499926.0,499909.0,499900.0,499889.0,499866.0,499848.0,499824.0,499794.0,499776.0,499738.0,499692.0,499639.0,499587.0,499513.0,499435.0,499344.0,499254.0,499144.0,499024.0,498885.0,498709.0,498521.0,498297.0,498085.0,497779.0,497455.0,497087.0,496661.0,496185.0,495985.0,495803.0,495618.0,495429.0,495272.0,495128.0,494989.0,494849.0,494750.0,494652.0,494578.0,494495.0,494429.0,494374.0,494320.0,494273.0,494230.0,494179.0,494139.0,494108.0,494085.0,494057.0,494035.0,494010.0,494000.0,493983.0,493972.0,493964.0,493954.0,493944.0,493934.0,493927.0,493920.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499956.0,499944.0,499940.0,499926.0,499915.0,499901.0,499889.0,499877.0,499860.0,499847.0,499827.0,499800.0,499771.0,499737.0,499687.0,499643.0,499600.0,499542.0,499489.0,499422.0,499357.0,499278.0,499187.0,499060.0,498921.0,498787.0,498622.0,498441.0,498210.0,497949.0,497681.0,497372.0,496997.0,496563.0,496087.0,495891.0,495708.0,495521.0,495332.0,495196.0,495067.0,494936.0,494819.0,494704.0,494607.0,494511.0,494436.0,494386.0,494331.0,494277.0,494229.0,494179.0,494139.0,494106.0,494074.0,494053.0,494021.0,493999.0,493976.0,493954.0,493933.0,493919.0,493906.0,493892.0,493884.0,493871.0,493867.0,493858.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499961.0,499954.0,499946.0,499939.0,499930.0,499913.0,499895.0,499881.0,499862.0,499834.0,499810.0,499779.0,499750.0,499715.0,499669.0,499620.0,499562.0,499485.0,499413.0,499343.0,499243.0,499131.0,498999.0,498843.0,498670.0,498455.0,498233.0,497987.0,497718.0,497408.0,497296.0,497181.0,497047.0,496910.0,496799.0,496716.0,496629.0,496546.0,496467.0,496409.0,496356.0,496300.0,496256.0,496218.0,496168.0,496125.0,496097.0,496075.0,496039.0,496017.0,496004.0,495983.0,495960.0,495946.0,495931.0,495918.0,495913.0,495905.0,495899.0,495887.0,495880.0,495877.0,495875.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499948.0,499941.0,499935.0,499927.0,499909.0,499896.0,499880.0,499871.0,499851.0,499831.0,499812.0,499783.0,499758.0,499717.0,499676.0,499631.0,499578.0,499516.0,499455.0,499369.0,499289.0,499188.0,499075.0,498936.0,498768.0,498587.0,498375.0,498134.0,498047.0,497938.0,497847.0,497764.0,497681.0,497626.0,497556.0,497502.0,497445.0,497393.0,497343.0,497296.0,497272.0,497241.0,497214.0,497185.0,497166.0,497148.0,497128.0,497107.0,497099.0,497086.0,497077.0,497065.0,497052.0,497039.0,497028.0,497020.0,497016.0,497012.0,497008.0,497007.0,497002.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499945.0,499937.0,499929.0,499921.0,499913.0,499898.0,499879.0,499856.0,499837.0,499810.0,499784.0,499741.0,499706.0,499662.0,499609.0,499547.0,499481.0,499396.0,499292.0,499176.0,499061.0,498927.0,498771.0,498612.0,498550.0,498479.0,498403.0,498342.0,498273.0,498203.0,498154.0,498116.0,498075.0,498039.0,498007.0,497982.0,497942.0,497919.0,497904.0,497891.0,497870.0,497856.0,497838.0,497821.0,497808.0,497794.0,497783.0,497767.0,497759.0,497751.0,497746.0,497738.0,497733.0,497730.0,497722.0,497715.0,497709.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499931.0,499919.0,499902.0,499889.0,499875.0,499861.0,499838.0,499821.0,499795.0,499770.0,499746.0,499714.0,499673.0,499623.0,499571.0,499502.0,499425.0,499337.0,499234.0,499127.0,499004.0,498843.0,498650.0,498585.0,498526.0,498465.0,498390.0,498338.0,498299.0,498255.0,498218.0,498175.0,498147.0,498126.0,498103.0,498081.0,498056.0,498044.0,498023.0,498008.0,497999.0,497989.0,497975.0,497969.0,497962.0,497951.0,497944.0,497935.0,497931.0,497929.0,497926.0,497923.0,497915.0,497914.0,497911.0,497907.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499986.0,499979.0,499978.0,499975.0,499969.0,499962.0,499955.0,499951.0,499944.0,499931.0,499927.0,499909.0,499888.0,499867.0,499838.0,499812.0,499787.0,499749.0,499702.0,499653.0,499589.0,499515.0,499424.0,499338.0,499236.0,499114.0,498982.0,498842.0,498659.0,498430.0,498223.0,497962.0,497648.0,497284.0,496884.0,496695.0,496529.0,496379.0,496243.0,496108.0,495974.0,495865.0,495767.0,495682.0,495612.0,495541.0,495474.0,495418.0,495374.0,495331.0,495282.0,495249.0,495212.0,495170.0,495140.0,495116.0,495088.0,495077.0,495068.0,495052.0,495038.0,495020.0,495011.0,494999.0,494992.0,494982.0,494973.0,494958.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499973.0,499967.0,499955.0,499949.0,499941.0,499933.0,499923.0,499911.0,499903.0,499884.0,499869.0,499852.0,499831.0,499799.0,499762.0,499726.0,499687.0,499639.0,499588.0,499525.0,499462.0,499391.0,499291.0,499190.0,499070.0,498922.0,498770.0,498587.0,498364.0,498111.0,497812.0,497460.0,497096.0,496622.0,496455.0,496286.0,496095.0,495929.0,495777.0,495623.0,495487.0,495363.0,495254.0,495149.0,495033.0,494951.0,494880.0,494817.0,494763.0,494712.0,494655.0,494621.0,494576.0,494547.0,494515.0,494488.0,494457.0,494434.0,494417.0,494400.0,494382.0,494374.0,494359.0,494346.0,494337.0,494333.0,494325.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499968.0,499967.0,499962.0,499954.0,499951.0,499944.0,499936.0,499924.0,499912.0,499898.0,499887.0,499862.0,499841.0,499815.0,499784.0,499758.0,499721.0,499674.0,499614.0,499565.0,499504.0,499438.0,499347.0,499249.0,499202.0,499167.0,499134.0,499097.0,499060.0,499028.0,498996.0,498982.0,498965.0,498946.0,498931.0,498918.0,498908.0,498894.0,498882.0,498874.0,498870.0,498866.0,498860.0,498851.0,498846.0,498842.0,498835.0,498828.0,498826.0,498823.0,498822.0,498822.0,498822.0,498820.0,498819.0,498817.0,498817.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499929.0,499918.0,499899.0,499885.0,499864.0,499849.0,499820.0,499792.0,499761.0,499721.0,499691.0,499651.0,499602.0,499545.0,499468.0,499393.0,499294.0,499202.0,499085.0,498953.0,498816.0,498647.0,498439.0,498192.0,497939.0,497635.0,497298.0,497168.0,497048.0,496926.0,496791.0,496647.0,496554.0,496429.0,496335.0,496263.0,496189.0,496103.0,496015.0,495956.0,495904.0,495867.0,495823.0,495784.0,495749.0,495718.0,495692.0,495666.0,495646.0,495623.0,495610.0,495595.0,495577.0,495564.0,495554.0,495544.0,495538.0,495533.0,495528.0,495525.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499966.0,499962.0,499956.0,499947.0,499941.0,499934.0,499930.0,499918.0,499901.0,499888.0,499870.0,499852.0,499832.0,499818.0,499790.0,499768.0,499738.0,499701.0,499657.0,499620.0,499561.0,499510.0,499444.0,499366.0,499292.0,499192.0,499082.0,498941.0,498779.0,498618.0,498443.0,498251.0,498033.0,497941.0,497856.0,497747.0,497677.0,497609.0,497534.0,497466.0,497420.0,497371.0,497327.0,497275.0,497231.0,497199.0,497182.0,497164.0,497141.0,497123.0,497095.0,497079.0,497068.0,497057.0,497045.0,497028.0,497019.0,497011.0,497007.0,497003.0,497000.0,496995.0,496992.0,496987.0,496982.0,496981.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499973.0,499970.0,499963.0,499955.0,499952.0,499943.0,499935.0,499922.0,499903.0,499893.0,499872.0,499852.0,499827.0,499801.0,499769.0,499732.0,499690.0,499651.0,499600.0,499535.0,499464.0,499394.0,499304.0,499211.0,499101.0,498978.0,498850.0,498679.0,498488.0,498278.0,498046.0,497749.0,497414.0,497021.0,496875.0,496745.0,496610.0,496482.0,496365.0,496249.0,496156.0,496063.0,495984.0,495903.0,495837.0,495793.0,495745.0,495704.0,495658.0,495623.0,495587.0,495558.0,495527.0,495504.0,495489.0,495473.0,495454.0,495439.0,495420.0,495407.0,495399.0,495386.0,495378.0,495373.0,495365.0,495362.0,495357.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499945.0,499933.0,499925.0,499913.0,499895.0,499875.0,499862.0,499839.0,499814.0,499779.0,499739.0,499694.0,499651.0,499612.0,499530.0,499460.0,499378.0,499282.0,499182.0,499078.0,498949.0,498804.0,498612.0,498405.0,498142.0,497872.0,497550.0,497172.0,496758.0,496305.0,495764.0,495150.0,494446.0,494136.0,493860.0,493568.0,493317.0,493095.0,492870.0,492675.0,492494.0,492339.0,492186.0,492074.0,491958.0,491876.0,491798.0,491707.0,491631.0,491571.0,491513.0,491470.0,491419.0,491370.0,491331.0,491295.0,491269.0,491235.0,491210.0,491181.0,491158.0,491138.0,491120.0,491102.0,491090.0,491081.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499959.0,499948.0,499943.0,499936.0,499926.0,499918.0,499907.0,499895.0,499886.0,499874.0,499852.0,499835.0,499814.0,499786.0,499757.0,499719.0,499687.0,499632.0,499587.0,499537.0,499464.0,499375.0,499284.0,499179.0,499043.0,498914.0,498763.0,498596.0,498415.0,498214.0,497964.0,497669.0,497318.0,496942.0,496795.0,496643.0,496520.0,496402.0,496279.0,496160.0,496048.0,495941.0,495856.0,495783.0,495712.0,495642.0,495584.0,495540.0,495508.0,495474.0,495435.0,495406.0,495383.0,495361.0,495340.0,495323.0,495308.0,495295.0,495277.0,495264.0,495255.0,495243.0,495234.0,495225.0,495219.0,495216.0,495213.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499945.0,499937.0,499924.0,499911.0,499893.0,499867.0,499840.0,499817.0,499786.0,499747.0,499711.0,499657.0,499595.0,499533.0,499471.0,499393.0,499304.0,499195.0,499070.0,498920.0,498768.0,498570.0,498363.0,498125.0,497842.0,497484.0,497078.0,496641.0,496162.0,495624.0,495018.0,494782.0,494525.0,494290.0,494063.0,493829.0,493625.0,493453.0,493311.0,493161.0,493025.0,492907.0,492801.0,492713.0,492647.0,492572.0,492518.0,492454.0,492403.0,492358.0,492320.0,492280.0,492247.0,492214.0,492182.0,492158.0,492137.0,492116.0,492102.0,492091.0,492079.0,492068.0,492060.0,492052.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499965.0,499957.0,499953.0,499948.0,499942.0,499933.0,499922.0,499907.0,499891.0,499875.0,499852.0,499822.0,499792.0,499755.0,499720.0,499683.0,499632.0,499577.0,499509.0,499429.0,499342.0,499248.0,499141.0,499006.0,498861.0,498678.0,498496.0,498283.0,498021.0,497739.0,497630.0,497503.0,497410.0,497313.0,497225.0,497138.0,497070.0,496988.0,496927.0,496872.0,496826.0,496782.0,496741.0,496706.0,496677.0,496655.0,496622.0,496593.0,496568.0,496545.0,496529.0,496514.0,496502.0,496494.0,496480.0,496472.0,496463.0,496456.0,496450.0,496442.0,496436.0,496430.0,496429.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499930.0,499905.0,499887.0,499872.0,499853.0,499835.0,499808.0,499786.0,499754.0,499714.0,499679.0,499633.0,499574.0,499517.0,499442.0,499350.0,499251.0,499122.0,498986.0,498827.0,498645.0,498414.0,498167.0,497857.0,497550.0,497200.0,496788.0,496312.0,495765.0,495525.0,495323.0,495120.0,494922.0,494720.0,494557.0,494401.0,494262.0,494133.0,494023.0,493915.0,493823.0,493741.0,493669.0,493607.0,493548.0,493486.0,493429.0,493386.0,493354.0,493306.0,493280.0,493254.0,493236.0,493205.0,493183.0,493166.0,493152.0,493137.0,493122.0,493109.0,493096.0,493087.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499914.0,499899.0,499883.0,499865.0,499840.0,499815.0,499787.0,499749.0,499706.0,499666.0,499610.0,499536.0,499471.0,499389.0,499291.0,499188.0,499065.0,498920.0,498763.0,498580.0,498511.0,498425.0,498363.0,498293.0,498227.0,498168.0,498104.0,498052.0,498005.0,497969.0,497928.0,497892.0,497869.0,497840.0,497813.0,497800.0,497785.0,497767.0,497752.0,497740.0,497727.0,497718.0,497706.0,497700.0,497692.0,497683.0,497679.0,497671.0,497668.0,497664.0,497661.0,497660.0,497657.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499925.0,499916.0,499900.0,499877.0,499861.0,499837.0,499814.0,499786.0,499742.0,499696.0,499652.0,499590.0,499515.0,499438.0,499334.0,499229.0,499111.0,498958.0,498767.0,498585.0,498377.0,498097.0,497798.0,497450.0,497064.0,496626.0,496119.0,495525.0,494862.0,494090.0,493786.0,493485.0,493195.0,492910.0,492648.0,492430.0,492227.0,492009.0,491837.0,491671.0,491532.0,491399.0,491286.0,491181.0,491101.0,491014.0,490952.0,490867.0,490809.0,490752.0,490695.0,490657.0,490623.0,490588.0,490559.0,490528.0,490505.0,490483.0,490466.0,490444.0,490428.0,490412.0,490397.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499965.0,499960.0,499956.0,499947.0,499942.0,499936.0,499932.0,499926.0,499917.0,499912.0,499904.0,499898.0,499886.0,499879.0,499862.0,499837.0,499811.0,499781.0,499759.0,499735.0,499706.0,499672.0,499630.0,499587.0,499547.0,499494.0,499423.0,499349.0,499273.0,499178.0,499044.0,498912.0,498768.0,498712.0,498653.0,498582.0,498529.0,498466.0,498401.0,498345.0,498297.0,498258.0,498225.0,498184.0,498155.0,498123.0,498097.0,498069.0,498064.0,498050.0,498034.0,498021.0,498012.0,498006.0,498002.0,497989.0,497979.0,497971.0,497963.0,497959.0,497953.0,497945.0,497938.0,497934.0,497931.0,497930.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499904.0,499891.0,499878.0,499864.0,499848.0,499832.0,499812.0,499793.0,499770.0,499747.0,499720.0,499686.0,499643.0,499609.0,499554.0,499502.0,499445.0,499366.0,499287.0,499198.0,499105.0,498991.0,498836.0,498662.0,498587.0,498536.0,498470.0,498419.0,498373.0,498324.0,498286.0,498249.0,498213.0,498180.0,498157.0,498133.0,498115.0,498097.0,498076.0,498058.0,498042.0,498029.0,498010.0,497998.0,497990.0,497973.0,497969.0,497965.0,497957.0,497946.0,497938.0,497932.0,497924.0,497918.0,497913.0,497909.0,497908.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499966.0,499962.0,499960.0,499957.0,499953.0,499946.0,499943.0,499942.0,499938.0,499932.0,499929.0,499923.0,499919.0,499913.0,499901.0,499894.0,499885.0,499877.0,499857.0,499840.0,499817.0,499801.0,499769.0,499730.0,499689.0,499642.0,499592.0,499546.0,499491.0,499471.0,499446.0,499422.0,499401.0,499377.0,499364.0,499345.0,499329.0,499315.0,499301.0,499296.0,499287.0,499279.0,499273.0,499269.0,499265.0,499259.0,499258.0,499253.0,499251.0,499246.0,499245.0,499245.0,499244.0,499239.0,499238.0,499237.0,499235.0,499235.0,499233.0,499232.0,499231.0,499230.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499938.0,499929.0,499916.0,499905.0,499886.0,499874.0,499853.0,499830.0,499814.0,499780.0,499747.0,499706.0,499666.0,499611.0,499554.0,499481.0,499387.0,499296.0,499194.0,499076.0,499030.0,498977.0,498930.0,498887.0,498844.0,498816.0,498778.0,498748.0,498719.0,498689.0,498672.0,498652.0,498636.0,498620.0,498599.0,498586.0,498572.0,498557.0,498549.0,498537.0,498528.0,498525.0,498522.0,498519.0,498516.0,498513.0,498511.0,498508.0,498504.0,498500.0,498494.0,498490.0,498487.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499974.0,499969.0,499968.0,499961.0,499956.0,499949.0,499943.0,499932.0,499922.0,499913.0,499907.0,499897.0,499881.0,499865.0,499833.0,499816.0,499787.0,499754.0,499726.0,499692.0,499640.0,499588.0,499519.0,499448.0,499375.0,499299.0,499195.0,499091.0,498953.0,498808.0,498657.0,498471.0,498240.0,498155.0,498052.0,497980.0,497904.0,497829.0,497758.0,497691.0,497656.0,497608.0,497558.0,497522.0,497484.0,497442.0,497414.0,497390.0,497370.0,497352.0,497337.0,497317.0,497304.0,497289.0,497265.0,497255.0,497247.0,497234.0,497227.0,497219.0,497205.0,497202.0,497198.0,497193.0,497190.0,497185.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499942.0,499931.0,499920.0,499905.0,499895.0,499874.0,499850.0,499822.0,499799.0,499770.0,499736.0,499695.0,499630.0,499586.0,499513.0,499439.0,499366.0,499254.0,499116.0,498995.0,498840.0,498661.0,498445.0,498230.0,497973.0,497674.0,497348.0,496956.0,496526.0,496027.0,495424.0,494768.0,494484.0,494206.0,493952.0,493716.0,493481.0,493267.0,493074.0,492919.0,492767.0,492633.0,492513.0,492407.0,492302.0,492204.0,492123.0,492041.0,491971.0,491901.0,491843.0,491796.0,491740.0,491701.0,491670.0,491639.0,491608.0,491584.0,491553.0,491532.0,491513.0,491494.0,491478.0,491465.0,491446.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499975.0,499973.0,499968.0,499963.0,499957.0,499954.0,499952.0,499940.0,499932.0,499921.0,499903.0,499886.0,499880.0,499868.0,499851.0,499831.0,499802.0,499771.0,499741.0,499700.0,499665.0,499624.0,499579.0,499511.0,499439.0,499343.0,499260.0,499150.0,499020.0,498865.0,498694.0,498634.0,498581.0,498528.0,498470.0,498410.0,498365.0,498310.0,498266.0,498226.0,498198.0,498166.0,498138.0,498115.0,498090.0,498073.0,498051.0,498035.0,498017.0,498006.0,497989.0,497981.0,497970.0,497959.0,497954.0,497947.0,497945.0,497942.0,497937.0,497933.0,497928.0,497926.0,497924.0,497923.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499931.0,499925.0,499919.0,499905.0,499895.0,499886.0,499874.0,499861.0,499837.0,499814.0,499789.0,499748.0,499711.0,499669.0,499621.0,499560.0,499492.0,499418.0,499334.0,499241.0,499110.0,498960.0,498806.0,498615.0,498401.0,498167.0,498084.0,497994.0,497899.0,497821.0,497746.0,497683.0,497623.0,497567.0,497502.0,497459.0,497415.0,497385.0,497339.0,497305.0,497280.0,497257.0,497233.0,497218.0,497201.0,497189.0,497174.0,497162.0,497149.0,497136.0,497128.0,497112.0,497101.0,497095.0,497083.0,497073.0,497071.0,497061.0,497057.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499976.0,499973.0,499969.0,499963.0,499961.0,499956.0,499946.0,499937.0,499927.0,499919.0,499902.0,499887.0,499865.0,499840.0,499805.0,499781.0,499747.0,499709.0,499659.0,499605.0,499546.0,499479.0,499392.0,499297.0,499182.0,499058.0,498905.0,498751.0,498549.0,498326.0,498088.0,497824.0,497498.0,497129.0,496734.0,496561.0,496417.0,496255.0,496098.0,495949.0,495810.0,495694.0,495591.0,495479.0,495389.0,495309.0,495233.0,495166.0,495103.0,495054.0,495010.0,494964.0,494927.0,494898.0,494874.0,494850.0,494824.0,494800.0,494783.0,494762.0,494748.0,494733.0,494713.0,494704.0,494694.0,494684.0,494680.0,494673.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499936.0,499928.0,499914.0,499900.0,499877.0,499859.0,499842.0,499809.0,499777.0,499749.0,499715.0,499676.0,499637.0,499579.0,499511.0,499444.0,499380.0,499303.0,499201.0,499095.0,498947.0,498779.0,498624.0,498420.0,498184.0,497939.0,497662.0,497337.0,496935.0,496776.0,496614.0,496464.0,496315.0,496189.0,496072.0,495963.0,495877.0,495778.0,495696.0,495639.0,495570.0,495523.0,495476.0,495431.0,495388.0,495350.0,495328.0,495289.0,495264.0,495244.0,495230.0,495206.0,495186.0,495170.0,495156.0,495137.0,495124.0,495111.0,495099.0,495092.0,495087.0,495080.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499948.0,499937.0,499925.0,499915.0,499897.0,499882.0,499868.0,499850.0,499817.0,499787.0,499746.0,499712.0,499672.0,499614.0,499565.0,499506.0,499429.0,499343.0,499257.0,499153.0,499026.0,498909.0,498764.0,498592.0,498402.0,498149.0,497875.0,497595.0,497274.0,496883.0,496494.0,496312.0,496130.0,495959.0,495807.0,495666.0,495542.0,495427.0,495310.0,495223.0,495145.0,495066.0,494994.0,494926.0,494859.0,494807.0,494772.0,494736.0,494692.0,494653.0,494626.0,494604.0,494580.0,494557.0,494534.0,494516.0,494499.0,494487.0,494473.0,494463.0,494455.0,494446.0,494442.0,494438.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499975.0,499971.0,499966.0,499958.0,499952.0,499947.0,499930.0,499916.0,499901.0,499881.0,499854.0,499828.0,499802.0,499759.0,499725.0,499674.0,499626.0,499570.0,499512.0,499431.0,499347.0,499244.0,499119.0,498989.0,498808.0,498614.0,498421.0,498194.0,497919.0,497597.0,497267.0,496887.0,496412.0,495885.0,495345.0,494673.0,494412.0,494162.0,493921.0,493711.0,493499.0,493295.0,493114.0,492960.0,492792.0,492653.0,492536.0,492425.0,492340.0,492261.0,492157.0,492094.0,492015.0,491970.0,491925.0,491881.0,491839.0,491796.0,491766.0,491732.0,491701.0,491679.0,491664.0,491643.0,491623.0,491605.0,491596.0,491583.0,491573.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499973.0,499969.0,499966.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499919.0,499911.0,499898.0,499883.0,499865.0,499854.0,499831.0,499804.0,499778.0,499735.0,499719.0,499677.0,499644.0,499596.0,499545.0,499496.0,499434.0,499367.0,499304.0,499225.0,499137.0,499103.0,499065.0,499035.0,498995.0,498974.0,498941.0,498913.0,498893.0,498881.0,498864.0,498848.0,498835.0,498819.0,498804.0,498795.0,498788.0,498783.0,498778.0,498769.0,498764.0,498761.0,498756.0,498754.0,498747.0,498744.0,498739.0,498735.0,498730.0,498726.0,498721.0,498718.0,498716.0,498714.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499969.0,499963.0,499957.0,499954.0,499947.0,499941.0,499930.0,499921.0,499908.0,499898.0,499887.0,499865.0,499847.0,499825.0,499803.0,499767.0,499734.0,499704.0,499672.0,499610.0,499564.0,499492.0,499418.0,499352.0,499271.0,499159.0,499029.0,498881.0,498699.0,498503.0,498316.0,498101.0,497817.0,497498.0,497122.0,496989.0,496838.0,496719.0,496559.0,496434.0,496318.0,496200.0,496100.0,496004.0,495926.0,495855.0,495790.0,495741.0,495692.0,495651.0,495602.0,495572.0,495537.0,495522.0,495494.0,495462.0,495446.0,495427.0,495413.0,495405.0,495392.0,495385.0,495369.0,495358.0,495352.0,495342.0,495331.0,495324.0
499995.0,499993.0,499991.0,499987.0,499986.0,499983.0,499976.0,499973.0,499967.0,499962.0,499953.0,499940.0,499932.0,499919.0,499903.0,499891.0,499876.0,499847.0,499829.0,499797.0,499767.0,499724.0,499687.0,499635.0,499582.0,499517.0,499442.0,499364.0,499283.0,499164.0,499046.0,498904.0,498757.0,498590.0,498407.0,498178.0,497941.0,497668.0,497370.0,497016.0,496636.0,496164.0,495662.0,495465.0,495247.0,495048.0,494848.0,494663.0,494496.0,494332.0,494197.0,494073.0,493980.0,493885.0,493807.0,493718.0,493640.0,493578.0,493520.0,493464.0,493419.0,493385.0,493347.0,493316.0,493284.0,493255.0,493229.0,493208.0,493195.0,493184.0,493157.0,493144.0,493135.0,493128.0,493119.0,493107.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499970.0,499960.0,499953.0,499941.0,499928.0,499913.0,499891.0,499865.0,499849.0,499822.0,499793.0,499751.0,499724.0,499684.0,499614.0,499557.0,499479.0,499391.0,499303.0,499202.0,499096.0,498963.0,498818.0,498629.0,498390.0,498172.0,497909.0,497615.0,497282.0,496874.0,496392.0,495849.0,495226.0,494539.0,493733.0,493396.0,493064.0,492772.0,492453.0,492168.0,491940.0,491703.0,491496.0,491298.0,491123.0,490958.0,490824.0,490709.0,490599.0,490514.0,490421.0,490350.0,490275.0,490225.0,490165.0,490108.0,490072.0,490023.0,489992.0,489961.0,489932.0,489892.0,489865.0,489841.0,489820.0,489795.0,489770.0,489758.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499980.0,499974.0,499969.0,499964.0,499961.0,499954.0,499946.0,499939.0,499929.0,499920.0,499913.0,499897.0,499885.0,499869.0,499848.0,499828.0,499805.0,499776.0,499751.0,499713.0,499681.0,499629.0,499581.0,499517.0,499452.0,499383.0,499292.0,499186.0,499085.0,498932.0,498769.0,498610.0,498443.0,498205.0,497956.0,497692.0,497569.0,497484.0,497373.0,497268.0,497174.0,497104.0,497018.0,496949.0,496877.0,496816.0,496779.0,496739.0,496703.0,496675.0,496642.0,496609.0,496576.0,496559.0,496544.0,496530.0,496509.0,496491.0,496480.0,496475.0,496463.0,496458.0,496448.0,496445.0,496436.0,496433.0,496430.0,496427.0,496423.0
