0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,24.0,30.0,31.0,34.0,40.0,47.0,56.0,66.0,78.0,94.0,109.0,124.0,140.0,153.0,175.0,201.0,230.0,265.0,301.0,354.0,393.0,447.0,517.0,588.0,686.0,776.0,869.0,985.0,1077.0,1183.0,1276.0,1388.0,1501.0,1599.0,1714.0,1819.0,1921.0,2012.0,2123.0,2233.0,2320.0,2391.0,2459.0,2526.0,2591.0,2652.0,2725.0,2782.0,2848.0,2908.0,2968.0,3004.0,3053.0,3093.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,25.0,28.0,29.0,33.0,36.0,41.0,48.0,54.0,61.0,71.0,79.0,87.0,99.0,110.0,120.0,131.0,150.0,162.0,183.0,211.0,236.0,261.0,300.0,344.0,372.0,408.0,442.0,483.0,529.0,563.0,609.0,652.0,690.0,720.0,751.0,792.0,829.0,860.0,896.0,927.0,950.0,968.0,987.0,1007.0,1029.0,1051.0,1071.0,1089.0,1111.0,1132.0,1151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,29.0,37.0,43.0,53.0,57.0,69.0,78.0,91.0,100.0,115.0,133.0,148.0,172.0,193.0,223.0,250.0,283.0,326.0,378.0,434.0,505.0,567.0,642.0,734.0,827.0,941.0,1058.0,1199.0,1314.0,1463.0,1607.0,1750.0,1906.0,2035.0,2173.0,2328.0,2464.0,2596.0,2707.0,2846.0,2972.0,3073.0,3184.0,3300.0,3382.0,3474.0,3579.0,3678.0,3766.0,3855.0,3920.0,3987.0,4056.0,4117.0,4184.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,25.0,25.0,26.0,28.0,30.0,32.0,34.0,38.0,40.0,53.0,59.0,68.0,79.0,95.0,111.0,125.0,148.0,174.0,198.0,238.0,274.0,310.0,354.0,403.0,465.0,521.0,596.0,674.0,751.0,838.0,922.0,1011.0,1088.0,1169.0,1255.0,1338.0,1409.0,1480.0,1550.0,1623.0,1699.0,1765.0,1823.0,1893.0,1940.0,1994.0,2047.0,2096.0,2139.0,2180.0,2227.0,2268.0,2324.0,2358.0,2394.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,18.0,18.0,20.0,21.0,22.0,23.0,25.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,67.0,76.0,93.0,109.0,121.0,134.0,146.0,163.0,190.0,215.0,246.0,268.0,312.0,361.0,414.0,459.0,515.0,558.0,603.0,653.0,702.0,753.0,805.0,868.0,915.0,957.0,1006.0,1064.0,1092.0,1143.0,1188.0,1233.0,1266.0,1304.0,1341.0,1371.0,1407.0,1431.0,1456.0,1481.0,1497.0,1523.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,25.0,27.0,35.0,38.0,40.0,44.0,48.0,56.0,66.0,80.0,90.0,102.0,115.0,132.0,155.0,177.0,209.0,244.0,274.0,322.0,369.0,413.0,474.0,525.0,604.0,680.0,748.0,832.0,911.0,990.0,1067.0,1144.0,1207.0,1294.0,1373.0,1452.0,1518.0,1588.0,1646.0,1720.0,1779.0,1840.0,1906.0,1967.0,2015.0,2049.0,2092.0,2141.0,2191.0,2231.0,2275.0,2297.0,2325.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,14.0,16.0,24.0,25.0,29.0,32.0,35.0,41.0,48.0,54.0,64.0,76.0,82.0,91.0,104.0,112.0,123.0,132.0,148.0,163.0,181.0,206.0,228.0,258.0,280.0,312.0,364.0,405.0,451.0,498.0,566.0,616.0,689.0,748.0,815.0,867.0,947.0,1015.0,1082.0,1137.0,1200.0,1255.0,1318.0,1391.0,1453.0,1508.0,1562.0,1606.0,1656.0,1701.0,1745.0,1790.0,1833.0,1877.0,1903.0,1940.0,1963.0,1995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,27.0,31.0,35.0,42.0,48.0,54.0,57.0,71.0,77.0,89.0,103.0,115.0,124.0,137.0,152.0,170.0,182.0,217.0,245.0,274.0,304.0,345.0,381.0,417.0,478.0,540.0,602.0,670.0,744.0,810.0,865.0,921.0,979.0,1036.0,1118.0,1189.0,1258.0,1324.0,1398.0,1444.0,1509.0,1575.0,1619.0,1678.0,1733.0,1772.0,1811.0,1842.0,1881.0,1919.0,1949.0,1985.0,2015.0,2048.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,14.0,16.0,18.0,24.0,30.0,40.0,46.0,54.0,57.0,64.0,69.0,83.0,96.0,120.0,139.0,157.0,181.0,206.0,237.0,277.0,301.0,348.0,409.0,463.0,522.0,580.0,664.0,741.0,809.0,883.0,962.0,1042.0,1125.0,1198.0,1275.0,1343.0,1401.0,1473.0,1534.0,1598.0,1663.0,1711.0,1770.0,1811.0,1867.0,1936.0,1985.0,2042.0,2093.0,2118.0,2160.0,2196.0,2236.0,2265.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,18.0,22.0,28.0,33.0,41.0,45.0,51.0,61.0,77.0,89.0,95.0,112.0,129.0,140.0,157.0,174.0,202.0,229.0,263.0,303.0,362.0,408.0,475.0,560.0,635.0,724.0,818.0,922.0,1023.0,1131.0,1242.0,1355.0,1454.0,1546.0,1652.0,1749.0,1827.0,1921.0,2011.0,2087.0,2158.0,2242.0,2338.0,2421.0,2488.0,2548.0,2625.0,2691.0,2744.0,2803.0,2863.0,2906.0,2949.0,2991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,32.0,37.0,43.0,47.0,60.0,68.0,88.0,103.0,116.0,127.0,148.0,162.0,176.0,207.0,234.0,258.0,287.0,313.0,340.0,369.0,393.0,416.0,435.0,458.0,485.0,517.0,529.0,544.0,560.0,575.0,592.0,606.0,626.0,645.0,660.0,671.0,680.0,692.0,699.0,712.0,725.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,24.0,26.0,26.0,30.0,37.0,41.0,46.0,53.0,61.0,64.0,74.0,81.0,93.0,104.0,121.0,143.0,164.0,179.0,204.0,239.0,275.0,305.0,343.0,396.0,452.0,509.0,576.0,652.0,722.0,806.0,875.0,954.0,1044.0,1128.0,1197.0,1272.0,1352.0,1426.0,1492.0,1563.0,1640.0,1704.0,1770.0,1831.0,1882.0,1940.0,1987.0,2038.0,2087.0,2123.0,2171.0,2205.0,2252.0,2297.0,2337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,16.0,18.0,22.0,25.0,26.0,31.0,33.0,35.0,37.0,41.0,46.0,49.0,56.0,64.0,72.0,81.0,93.0,104.0,117.0,128.0,142.0,163.0,189.0,219.0,240.0,263.0,296.0,333.0,369.0,402.0,444.0,493.0,540.0,603.0,647.0,687.0,732.0,770.0,816.0,860.0,904.0,951.0,989.0,1026.0,1078.0,1118.0,1161.0,1191.0,1221.0,1244.0,1273.0,1309.0,1330.0,1356.0,1384.0,1411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,18.0,20.0,27.0,28.0,30.0,31.0,36.0,45.0,53.0,60.0,65.0,71.0,78.0,87.0,98.0,113.0,122.0,137.0,153.0,171.0,198.0,223.0,254.0,290.0,325.0,375.0,413.0,459.0,540.0,597.0,656.0,724.0,786.0,874.0,927.0,978.0,1026.0,1075.0,1129.0,1185.0,1224.0,1277.0,1327.0,1375.0,1426.0,1457.0,1498.0,1529.0,1563.0,1602.0,1625.0,1662.0,1694.0,1726.0,1750.0,1769.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,15.0,18.0,21.0,23.0,28.0,31.0,34.0,42.0,50.0,58.0,70.0,79.0,88.0,96.0,108.0,123.0,130.0,145.0,168.0,190.0,204.0,238.0,268.0,299.0,329.0,365.0,403.0,439.0,473.0,518.0,551.0,586.0,619.0,646.0,668.0,704.0,732.0,767.0,786.0,816.0,834.0,847.0,876.0,898.0,916.0,934.0,950.0,976.0,987.0,1009.0,1024.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,22.0,25.0,29.0,30.0,34.0,39.0,41.0,44.0,45.0,49.0,58.0,70.0,82.0,91.0,105.0,123.0,136.0,150.0,181.0,209.0,227.0,254.0,279.0,316.0,342.0,374.0,401.0,423.0,454.0,480.0,501.0,522.0,563.0,584.0,613.0,635.0,660.0,689.0,709.0,728.0,747.0,769.0,790.0,802.0,819.0,832.0,841.0,851.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,24.0,27.0,29.0,31.0,32.0,37.0,39.0,43.0,45.0,50.0,53.0,56.0,65.0,73.0,80.0,86.0,94.0,103.0,109.0,120.0,133.0,147.0,163.0,178.0,187.0,207.0,222.0,234.0,253.0,271.0,283.0,291.0,303.0,320.0,327.0,343.0,355.0,364.0,372.0,379.0,386.0,396.0,402.0,407.0,411.0,416.0,421.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,17.0,20.0,26.0,30.0,33.0,39.0,51.0,60.0,68.0,84.0,99.0,114.0,131.0,150.0,168.0,190.0,230.0,261.0,291.0,335.0,366.0,405.0,458.0,523.0,582.0,664.0,756.0,838.0,944.0,1045.0,1150.0,1258.0,1349.0,1477.0,1595.0,1707.0,1807.0,1926.0,2017.0,2122.0,2214.0,2286.0,2387.0,2462.0,2541.0,2617.0,2702.0,2765.0,2832.0,2890.0,2926.0,2983.0,3033.0,3086.0,3133.0,3183.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,17.0,19.0,25.0,27.0,29.0,36.0,38.0,47.0,50.0,55.0,70.0,82.0,91.0,103.0,122.0,148.0,163.0,186.0,221.0,251.0,290.0,332.0,382.0,422.0,469.0,535.0,580.0,633.0,690.0,735.0,777.0,829.0,883.0,936.0,992.0,1034.0,1080.0,1123.0,1168.0,1208.0,1248.0,1281.0,1320.0,1355.0,1379.0,1413.0,1435.0,1457.0,1486.0,1504.0,1526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,21.0,24.0,25.0,31.0,33.0,36.0,37.0,47.0,55.0,60.0,63.0,73.0,85.0,95.0,111.0,124.0,139.0,162.0,193.0,215.0,239.0,265.0,295.0,331.0,377.0,420.0,465.0,523.0,561.0,609.0,651.0,703.0,747.0,797.0,839.0,891.0,946.0,985.0,1035.0,1079.0,1115.0,1159.0,1201.0,1223.0,1270.0,1297.0,1327.0,1348.0,1374.0,1394.0,1416.0,1433.0,1460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,15.0,16.0,23.0,28.0,31.0,35.0,40.0,43.0,47.0,58.0,66.0,76.0,87.0,104.0,117.0,133.0,153.0,170.0,201.0,230.0,269.0,296.0,345.0,401.0,451.0,506.0,566.0,639.0,727.0,785.0,864.0,972.0,1060.0,1148.0,1254.0,1356.0,1451.0,1540.0,1624.0,1705.0,1793.0,1873.0,1951.0,2018.0,2095.0,2173.0,2236.0,2297.0,2356.0,2427.0,2490.0,2538.0,2599.0,2643.0,2687.0,2722.0,2764.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,22.0,24.0,28.0,30.0,34.0,41.0,44.0,53.0,60.0,67.0,78.0,90.0,102.0,111.0,131.0,151.0,175.0,197.0,228.0,259.0,312.0,350.0,390.0,443.0,500.0,569.0,647.0,725.0,817.0,911.0,1013.0,1109.0,1228.0,1330.0,1416.0,1526.0,1622.0,1710.0,1797.0,1896.0,1999.0,2093.0,2172.0,2262.0,2352.0,2442.0,2516.0,2599.0,2677.0,2737.0,2791.0,2859.0,2902.0,2952.0,2997.0,3036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,20.0,20.0,28.0,34.0,39.0,44.0,49.0,61.0,74.0,84.0,94.0,112.0,122.0,130.0,147.0,166.0,181.0,205.0,227.0,264.0,303.0,345.0,396.0,445.0,518.0,581.0,662.0,734.0,824.0,915.0,996.0,1085.0,1177.0,1255.0,1335.0,1421.0,1502.0,1592.0,1669.0,1758.0,1842.0,1929.0,1996.0,2072.0,2136.0,2209.0,2265.0,2327.0,2370.0,2415.0,2472.0,2512.0,2555.0,2598.0,2636.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,20.0,20.0,23.0,26.0,26.0,31.0,45.0,54.0,56.0,68.0,80.0,100.0,113.0,128.0,155.0,179.0,199.0,227.0,262.0,291.0,353.0,404.0,461.0,527.0,615.0,689.0,771.0,851.0,943.0,1031.0,1109.0,1201.0,1304.0,1379.0,1465.0,1534.0,1604.0,1683.0,1757.0,1833.0,1914.0,1978.0,2037.0,2097.0,2172.0,2229.0,2286.0,2347.0,2392.0,2432.0,2475.0,2519.0,2543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,32.0,37.0,42.0,47.0,56.0,64.0,71.0,82.0,85.0,90.0,102.0,108.0,121.0,138.0,159.0,187.0,218.0,249.0,276.0,312.0,337.0,384.0,434.0,474.0,524.0,566.0,611.0,655.0,686.0,721.0,758.0,788.0,825.0,853.0,876.0,907.0,934.0,960.0,994.0,1020.0,1055.0,1077.0,1098.0,1124.0,1141.0,1159.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,13.0,16.0,18.0,19.0,21.0,23.0,23.0,28.0,34.0,38.0,42.0,49.0,57.0,62.0,70.0,83.0,89.0,100.0,106.0,125.0,139.0,155.0,172.0,203.0,227.0,251.0,285.0,325.0,379.0,419.0,468.0,520.0,573.0,640.0,709.0,770.0,827.0,886.0,952.0,1018.0,1076.0,1161.0,1201.0,1262.0,1311.0,1368.0,1427.0,1471.0,1518.0,1544.0,1585.0,1638.0,1672.0,1700.0,1733.0,1772.0,1804.0,1836.0,1868.0,1893.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,13.0,16.0,19.0,22.0,24.0,30.0,33.0,39.0,47.0,57.0,69.0,84.0,93.0,105.0,123.0,141.0,157.0,180.0,206.0,239.0,269.0,292.0,325.0,369.0,406.0,466.0,542.0,602.0,668.0,778.0,865.0,969.0,1066.0,1178.0,1288.0,1396.0,1503.0,1608.0,1719.0,1833.0,1960.0,2075.0,2187.0,2275.0,2378.0,2458.0,2542.0,2624.0,2692.0,2755.0,2830.0,2889.0,2953.0,3012.0,3071.0,3141.0,3191.0,3247.0,3289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,10.0,12.0,15.0,17.0,19.0,24.0,25.0,27.0,34.0,37.0,44.0,49.0,53.0,59.0,64.0,72.0,88.0,93.0,111.0,126.0,137.0,160.0,179.0,211.0,248.0,269.0,321.0,365.0,408.0,459.0,519.0,591.0,664.0,744.0,844.0,942.0,1033.0,1120.0,1224.0,1309.0,1417.0,1518.0,1605.0,1701.0,1788.0,1869.0,1952.0,2026.0,2089.0,2176.0,2247.0,2322.0,2381.0,2453.0,2502.0,2571.0,2629.0,2678.0,2721.0,2767.0,2809.0,2867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,17.0,18.0,25.0,28.0,30.0,34.0,38.0,42.0,45.0,49.0,59.0,66.0,79.0,92.0,103.0,112.0,131.0,152.0,178.0,208.0,239.0,278.0,311.0,353.0,399.0,462.0,530.0,591.0,666.0,731.0,808.0,885.0,965.0,1060.0,1131.0,1201.0,1280.0,1352.0,1414.0,1477.0,1547.0,1617.0,1676.0,1754.0,1825.0,1889.0,1946.0,2000.0,2064.0,2106.0,2137.0,2174.0,2224.0,2263.0,2303.0,2337.0,2372.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,16.0,17.0,17.0,20.0,22.0,23.0,24.0,28.0,30.0,31.0,33.0,37.0,39.0,42.0,45.0,47.0,50.0,52.0,55.0,60.0,62.0,63.0,71.0,78.0,82.0,84.0,89.0,93.0,94.0,98.0,100.0,102.0,102.0,104.0,108.0,109.0,110.0,111.0,113.0,113.0,114.0,116.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,12.0,12.0,14.0,17.0,21.0,21.0,25.0,27.0,28.0,30.0,35.0,43.0,45.0,54.0,58.0,62.0,67.0,74.0,88.0,95.0,105.0,118.0,134.0,149.0,167.0,184.0,195.0,226.0,246.0,262.0,282.0,309.0,331.0,359.0,380.0,391.0,409.0,430.0,447.0,456.0,476.0,493.0,504.0,517.0,531.0,544.0,559.0,568.0,582.0,593.0,603.0,618.0,628.0,633.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,18.0,19.0,20.0,21.0,25.0,27.0,32.0,37.0,39.0,44.0,57.0,74.0,90.0,104.0,125.0,146.0,159.0,195.0,223.0,262.0,300.0,344.0,390.0,443.0,506.0,568.0,653.0,711.0,770.0,832.0,893.0,941.0,1007.0,1072.0,1134.0,1190.0,1247.0,1293.0,1324.0,1371.0,1425.0,1471.0,1518.0,1552.0,1590.0,1631.0,1673.0,1712.0,1738.0,1773.0,1806.0,1834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,18.0,23.0,25.0,30.0,35.0,39.0,48.0,56.0,69.0,79.0,93.0,108.0,126.0,144.0,173.0,211.0,254.0,295.0,337.0,398.0,462.0,529.0,593.0,701.0,811.0,926.0,1043.0,1171.0,1295.0,1414.0,1538.0,1690.0,1817.0,1913.0,2046.0,2153.0,2267.0,2379.0,2506.0,2611.0,2699.0,2781.0,2874.0,2954.0,3036.0,3121.0,3183.0,3262.0,3327.0,3378.0,3428.0,3481.0,3539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,20.0,21.0,28.0,31.0,36.0,42.0,51.0,53.0,64.0,74.0,85.0,91.0,114.0,126.0,151.0,174.0,203.0,232.0,266.0,314.0,357.0,418.0,471.0,529.0,599.0,676.0,766.0,852.0,955.0,1047.0,1173.0,1287.0,1405.0,1528.0,1638.0,1762.0,1877.0,1998.0,2111.0,2228.0,2340.0,2462.0,2569.0,2652.0,2746.0,2833.0,2923.0,3018.0,3090.0,3146.0,3206.0,3266.0,3327.0,3387.0,3443.0,3492.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,15.0,16.0,19.0,25.0,30.0,37.0,40.0,46.0,52.0,56.0,67.0,70.0,78.0,82.0,92.0,106.0,113.0,117.0,126.0,131.0,134.0,143.0,156.0,159.0,161.0,172.0,179.0,186.0,193.0,197.0,201.0,205.0,207.0,212.0,216.0,219.0,223.0,225.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,25.0,28.0,30.0,32.0,40.0,47.0,54.0,62.0,70.0,76.0,94.0,106.0,115.0,127.0,141.0,164.0,186.0,204.0,235.0,275.0,302.0,349.0,393.0,455.0,502.0,563.0,621.0,688.0,746.0,811.0,869.0,942.0,997.0,1060.0,1124.0,1170.0,1224.0,1285.0,1335.0,1382.0,1423.0,1466.0,1515.0,1548.0,1597.0,1639.0,1688.0,1718.0,1758.0,1784.0,1811.0,1847.0,1880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,20.0,24.0,29.0,30.0,35.0,39.0,45.0,50.0,57.0,61.0,71.0,78.0,88.0,106.0,119.0,135.0,153.0,178.0,209.0,237.0,279.0,322.0,371.0,429.0,506.0,570.0,642.0,735.0,828.0,921.0,1018.0,1106.0,1226.0,1323.0,1413.0,1518.0,1621.0,1701.0,1787.0,1878.0,1964.0,2045.0,2133.0,2193.0,2266.0,2335.0,2420.0,2490.0,2545.0,2592.0,2654.0,2715.0,2759.0,2803.0,2848.0,2886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,19.0,23.0,24.0,28.0,36.0,45.0,64.0,71.0,78.0,87.0,102.0,113.0,125.0,142.0,162.0,191.0,214.0,238.0,276.0,321.0,353.0,403.0,450.0,505.0,555.0,609.0,670.0,748.0,799.0,854.0,894.0,957.0,1015.0,1065.0,1123.0,1177.0,1237.0,1280.0,1321.0,1371.0,1411.0,1455.0,1493.0,1531.0,1561.0,1594.0,1632.0,1660.0,1687.0,1721.0,1750.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,13.0,14.0,16.0,18.0,21.0,22.0,23.0,28.0,31.0,34.0,42.0,50.0,54.0,65.0,71.0,81.0,92.0,106.0,123.0,137.0,153.0,175.0,207.0,235.0,270.0,314.0,344.0,405.0,462.0,537.0,617.0,700.0,759.0,846.0,928.0,1014.0,1101.0,1182.0,1271.0,1344.0,1432.0,1503.0,1602.0,1677.0,1737.0,1809.0,1870.0,1939.0,2004.0,2067.0,2132.0,2181.0,2233.0,2276.0,2322.0,2361.0,2403.0,2448.0,2478.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,52.0,59.0,75.0,83.0,91.0,101.0,119.0,139.0,160.0,182.0,205.0,234.0,265.0,302.0,332.0,375.0,441.0,496.0,554.0,648.0,732.0,821.0,903.0,988.0,1104.0,1196.0,1286.0,1384.0,1510.0,1605.0,1703.0,1804.0,1880.0,1970.0,2063.0,2128.0,2210.0,2282.0,2347.0,2418.0,2480.0,2561.0,2626.0,2698.0,2754.0,2817.0,2878.0,2934.0,2988.0,3034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,21.0,21.0,26.0,29.0,32.0,36.0,38.0,44.0,56.0,66.0,79.0,88.0,103.0,114.0,135.0,160.0,187.0,210.0,243.0,273.0,310.0,349.0,383.0,426.0,473.0,523.0,567.0,611.0,661.0,701.0,743.0,782.0,815.0,859.0,898.0,943.0,977.0,1011.0,1039.0,1066.0,1092.0,1112.0,1141.0,1172.0,1196.0,1214.0,1232.0,1256.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,12.0,15.0,20.0,21.0,30.0,33.0,40.0,48.0,55.0,63.0,72.0,87.0,97.0,109.0,126.0,147.0,179.0,204.0,228.0,264.0,293.0,326.0,369.0,409.0,462.0,523.0,578.0,651.0,726.0,783.0,843.0,913.0,990.0,1068.0,1135.0,1217.0,1299.0,1366.0,1440.0,1511.0,1582.0,1655.0,1704.0,1774.0,1818.0,1883.0,1949.0,2001.0,2055.0,2093.0,2136.0,2165.0,2204.0,2244.0,2282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,12.0,12.0,14.0,18.0,21.0,24.0,29.0,35.0,42.0,55.0,66.0,77.0,82.0,93.0,106.0,120.0,134.0,150.0,172.0,198.0,220.0,250.0,283.0,325.0,361.0,416.0,466.0,534.0,625.0,702.0,796.0,896.0,1013.0,1160.0,1298.0,1438.0,1591.0,1760.0,1940.0,2071.0,2230.0,2395.0,2543.0,2699.0,2868.0,2998.0,3135.0,3272.0,3418.0,3560.0,3688.0,3802.0,3915.0,4025.0,4115.0,4225.0,4315.0,4412.0,4497.0,4588.0,4665.0,4750.0
