0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,6.0,8.0,11.0,12.0,13.0,13.0,13.0,14.0,17.0,21.0,27.0,34.0,39.0,50.0,72.0,82.0,108.0,125.0,157.0,191.0,224.0,289.0,353.0,404.0,483.0,591.0,653.0,710.0,787.0,871.0,946.0,996.0,1037.0,1086.0,1129.0,1181.0,1215.0,1240.0,1259.0,1260.0,1248.0,1263.0,1276.0,1267.0,1263.0,1250.0,1223.0,1224.0,1201.0,1183.0,1169.0,1130.0,1095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,13.0,13.0,15.0,18.0,21.0,24.0,27.0,30.0,32.0,41.0,48.0,56.0,74.0,91.0,116.0,151.0,178.0,225.0,275.0,324.0,399.0,483.0,586.0,704.0,867.0,1023.0,1257.0,1447.0,1694.0,2024.0,2313.0,2599.0,2814.0,3096.0,3331.0,3583.0,3779.0,3944.0,4065.0,4197.0,4260.0,4308.0,4299.0,4333.0,4348.0,4314.0,4273.0,4223.0,4155.0,4092.0,4018.0,3947.0,3800.0,3690.0,3601.0,3505.0,3365.0,3246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,11.0,10.0,13.0,12.0,18.0,17.0,22.0,27.0,33.0,40.0,50.0,60.0,79.0,94.0,121.0,145.0,184.0,235.0,305.0,369.0,445.0,562.0,663.0,791.0,978.0,1160.0,1400.0,1628.0,1897.0,2228.0,2496.0,2766.0,3007.0,3197.0,3396.0,3590.0,3720.0,3863.0,3976.0,4098.0,4160.0,4195.0,4197.0,4174.0,4106.0,4076.0,3996.0,3896.0,3831.0,3729.0,3656.0,3566.0,3487.0,3391.0,3297.0,3210.0,3097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,20.0,22.0,24.0,34.0,45.0,55.0,67.0,86.0,115.0,145.0,191.0,219.0,263.0,321.0,391.0,491.0,604.0,728.0,868.0,1031.0,1228.0,1404.0,1599.0,1740.0,1855.0,2010.0,2144.0,2256.0,2361.0,2447.0,2515.0,2565.0,2590.0,2594.0,2586.0,2568.0,2537.0,2516.0,2482.0,2443.0,2387.0,2342.0,2286.0,2262.0,2223.0,2158.0,2108.0,2089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,10.0,18.0,21.0,21.0,22.0,22.0,23.0,28.0,32.0,39.0,51.0,66.0,78.0,97.0,111.0,133.0,168.0,215.0,253.0,304.0,356.0,451.0,553.0,675.0,824.0,1029.0,1232.0,1459.0,1711.0,2032.0,2367.0,2695.0,3053.0,3346.0,3616.0,3863.0,4103.0,4290.0,4493.0,4593.0,4720.0,4801.0,4787.0,4786.0,4762.0,4774.0,4723.0,4682.0,4622.0,4536.0,4422.0,4370.0,4269.0,4156.0,4013.0,3883.0,3772.0,3658.0,3569.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,6.0,6.0,6.0,11.0,14.0,13.0,19.0,22.0,27.0,38.0,46.0,52.0,54.0,68.0,85.0,118.0,150.0,171.0,199.0,256.0,305.0,377.0,437.0,533.0,619.0,765.0,946.0,1145.0,1387.0,1601.0,1858.0,2075.0,2331.0,2562.0,2759.0,2966.0,3149.0,3283.0,3361.0,3510.0,3589.0,3640.0,3680.0,3696.0,3683.0,3675.0,3625.0,3584.0,3490.0,3436.0,3333.0,3266.0,3186.0,3086.0,3010.0,2926.0,2837.0,2714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,7.0,12.0,12.0,14.0,18.0,20.0,22.0,34.0,43.0,48.0,61.0,70.0,85.0,112.0,138.0,155.0,191.0,238.0,271.0,347.0,413.0,486.0,602.0,720.0,894.0,1083.0,1326.0,1559.0,1845.0,2139.0,2469.0,2744.0,3036.0,3275.0,3555.0,3759.0,3950.0,4036.0,4179.0,4320.0,4401.0,4444.0,4448.0,4474.0,4456.0,4436.0,4363.0,4281.0,4167.0,4102.0,4007.0,3927.0,3850.0,3755.0,3642.0,3510.0,3397.0,3283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,16.0,22.0,25.0,29.0,32.0,37.0,46.0,59.0,64.0,82.0,100.0,127.0,146.0,179.0,228.0,254.0,309.0,393.0,479.0,594.0,688.0,850.0,1045.0,1255.0,1499.0,1750.0,2042.0,2339.0,2587.0,2835.0,3023.0,3272.0,3415.0,3564.0,3679.0,3746.0,3808.0,3849.0,3874.0,3906.0,3836.0,3862.0,3832.0,3795.0,3715.0,3663.0,3617.0,3509.0,3404.0,3323.0,3255.0,3163.0,3082.0,2987.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,10.0,10.0,12.0,16.0,19.0,18.0,24.0,28.0,30.0,37.0,42.0,50.0,64.0,74.0,89.0,119.0,143.0,183.0,229.0,277.0,339.0,407.0,466.0,609.0,724.0,853.0,1039.0,1255.0,1530.0,1781.0,2091.0,2402.0,2772.0,3135.0,3492.0,3748.0,4003.0,4295.0,4442.0,4603.0,4773.0,4920.0,4998.0,5041.0,5020.0,4994.0,4982.0,4954.0,4899.0,4816.0,4724.0,4668.0,4543.0,4433.0,4319.0,4192.0,4065.0,3951.0,3816.0,3701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,6.0,8.0,11.0,15.0,21.0,34.0,37.0,47.0,60.0,62.0,79.0,102.0,134.0,160.0,196.0,241.0,291.0,361.0,430.0,505.0,609.0,737.0,878.0,1083.0,1318.0,1562.0,1804.0,2058.0,2306.0,2530.0,2728.0,2897.0,3035.0,3167.0,3272.0,3384.0,3469.0,3519.0,3564.0,3582.0,3590.0,3558.0,3510.0,3462.0,3437.0,3394.0,3338.0,3245.0,3161.0,3092.0,3027.0,2955.0,2893.0,2810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,11.0,13.0,14.0,22.0,30.0,35.0,44.0,58.0,82.0,96.0,118.0,145.0,174.0,232.0,289.0,371.0,436.0,518.0,638.0,783.0,952.0,1180.0,1385.0,1673.0,1960.0,2316.0,2631.0,2983.0,3314.0,3579.0,3860.0,4054.0,4278.0,4454.0,4576.0,4683.0,4780.0,4791.0,4855.0,4878.0,4813.0,4744.0,4678.0,4571.0,4484.0,4412.0,4295.0,4181.0,4062.0,3975.0,3849.0,3740.0,3643.0,3530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,5.0,6.0,9.0,13.0,11.0,15.0,12.0,14.0,20.0,25.0,32.0,40.0,52.0,59.0,81.0,104.0,122.0,152.0,188.0,226.0,277.0,324.0,391.0,467.0,558.0,661.0,756.0,911.0,1070.0,1289.0,1512.0,1706.0,1969.0,2190.0,2379.0,2625.0,2834.0,2995.0,3138.0,3289.0,3334.0,3385.0,3447.0,3504.0,3515.0,3474.0,3463.0,3426.0,3382.0,3330.0,3279.0,3228.0,3162.0,3060.0,2992.0,2910.0,2834.0,2739.0,2680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,14.0,17.0,25.0,37.0,52.0,67.0,84.0,99.0,126.0,149.0,178.0,232.0,287.0,342.0,424.0,525.0,612.0,742.0,910.0,1087.0,1265.0,1428.0,1666.0,1859.0,2030.0,2169.0,2306.0,2484.0,2603.0,2697.0,2780.0,2806.0,2864.0,2884.0,2895.0,2915.0,2930.0,2921.0,2905.0,2886.0,2849.0,2792.0,2734.0,2682.0,2624.0,2559.0,2500.0,2453.0,2358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,16.0,26.0,38.0,45.0,56.0,68.0,87.0,99.0,120.0,141.0,165.0,211.0,264.0,308.0,367.0,461.0,563.0,669.0,828.0,997.0,1213.0,1442.0,1692.0,2033.0,2445.0,2878.0,3307.0,3769.0,4234.0,4630.0,4962.0,5350.0,5642.0,5938.0,6117.0,6244.0,6299.0,6324.0,6328.0,6387.0,6332.0,6289.0,6198.0,6087.0,5944.0,5843.0,5686.0,5585.0,5449.0,5297.0,5143.0,4973.0,4816.0,4656.0,4528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,8.0,17.0,21.0,26.0,34.0,47.0,57.0,69.0,81.0,101.0,110.0,140.0,187.0,209.0,242.0,290.0,365.0,450.0,526.0,611.0,759.0,904.0,1088.0,1296.0,1495.0,1680.0,1898.0,2066.0,2208.0,2366.0,2502.0,2591.0,2736.0,2819.0,2877.0,2932.0,2966.0,2974.0,2991.0,2957.0,2912.0,2877.0,2846.0,2818.0,2757.0,2722.0,2670.0,2608.0,2544.0,2488.0,2421.0,2341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,7.0,10.0,12.0,20.0,23.0,29.0,38.0,45.0,57.0,64.0,73.0,93.0,117.0,144.0,182.0,225.0,289.0,381.0,465.0,574.0,690.0,820.0,995.0,1202.0,1424.0,1693.0,1998.0,2315.0,2612.0,2837.0,3076.0,3296.0,3527.0,3712.0,3879.0,4014.0,4052.0,4121.0,4183.0,4231.0,4235.0,4238.0,4203.0,4185.0,4149.0,4065.0,3991.0,3925.0,3829.0,3723.0,3612.0,3509.0,3392.0,3291.0,3193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,17.0,21.0,20.0,27.0,29.0,45.0,58.0,76.0,96.0,119.0,146.0,170.0,201.0,252.0,318.0,387.0,478.0,584.0,697.0,814.0,924.0,1041.0,1158.0,1272.0,1378.0,1461.0,1486.0,1562.0,1635.0,1680.0,1733.0,1759.0,1784.0,1823.0,1809.0,1814.0,1790.0,1763.0,1744.0,1704.0,1690.0,1662.0,1648.0,1610.0,1573.0,1510.0,1467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,8.0,13.0,16.0,19.0,23.0,30.0,41.0,47.0,48.0,64.0,81.0,100.0,132.0,151.0,187.0,234.0,297.0,344.0,431.0,536.0,623.0,773.0,905.0,1065.0,1181.0,1363.0,1499.0,1657.0,1777.0,1875.0,1997.0,2056.0,2125.0,2198.0,2231.0,2255.0,2301.0,2336.0,2312.0,2303.0,2271.0,2253.0,2199.0,2170.0,2128.0,2091.0,2038.0,1998.0,1937.0,1881.0,1871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,5.0,5.0,7.0,5.0,9.0,10.0,13.0,9.0,15.0,18.0,28.0,35.0,38.0,42.0,50.0,63.0,79.0,94.0,111.0,141.0,162.0,185.0,226.0,268.0,315.0,381.0,454.0,532.0,599.0,671.0,726.0,799.0,832.0,868.0,909.0,953.0,987.0,1001.0,1011.0,1016.0,1024.0,1028.0,1036.0,1023.0,1029.0,1031.0,1028.0,1026.0,1022.0,996.0,948.0,929.0,910.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,13.0,15.0,18.0,28.0,35.0,40.0,50.0,58.0,70.0,77.0,97.0,109.0,139.0,175.0,228.0,266.0,312.0,365.0,473.0,608.0,735.0,872.0,1058.0,1254.0,1489.0,1797.0,2122.0,2462.0,2887.0,3260.0,3629.0,4014.0,4391.0,4702.0,4949.0,5181.0,5382.0,5517.0,5598.0,5706.0,5738.0,5754.0,5776.0,5746.0,5680.0,5584.0,5480.0,5395.0,5307.0,5163.0,5010.0,4875.0,4728.0,4610.0,4478.0,4309.0,4136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,20.0,23.0,21.0,22.0,27.0,38.0,51.0,53.0,66.0,77.0,84.0,110.0,135.0,165.0,212.0,255.0,321.0,379.0,474.0,587.0,678.0,808.0,986.0,1155.0,1351.0,1608.0,1893.0,2196.0,2545.0,2885.0,3170.0,3491.0,3774.0,3998.0,4142.0,4296.0,4430.0,4543.0,4622.0,4635.0,4648.0,4657.0,4634.0,4599.0,4548.0,4507.0,4457.0,4422.0,4272.0,4195.0,4098.0,3987.0,3889.0,3745.0,3610.0,3506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,14.0,18.0,22.0,25.0,26.0,42.0,49.0,60.0,81.0,87.0,104.0,131.0,178.0,217.0,268.0,329.0,400.0,506.0,623.0,762.0,914.0,1074.0,1243.0,1452.0,1618.0,1835.0,2008.0,2191.0,2316.0,2460.0,2604.0,2715.0,2803.0,2886.0,2920.0,2967.0,2976.0,2971.0,2959.0,2972.0,2960.0,2893.0,2853.0,2791.0,2725.0,2688.0,2632.0,2560.0,2491.0,2441.0,2382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,10.0,11.0,15.0,19.0,33.0,45.0,55.0,66.0,87.0,104.0,118.0,157.0,189.0,231.0,287.0,343.0,417.0,491.0,583.0,716.0,866.0,1051.0,1268.0,1481.0,1681.0,1914.0,2115.0,2326.0,2541.0,2733.0,2871.0,3021.0,3132.0,3241.0,3346.0,3383.0,3430.0,3443.0,3436.0,3401.0,3378.0,3342.0,3287.0,3234.0,3190.0,3154.0,3063.0,3000.0,2931.0,2873.0,2773.0,2699.0
