0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,17.0,24.0,26.0,29.0,33.0,42.0,55.0,63.0,75.0,81.0,91.0,102.0,108.0,122.0,135.0,155.0,171.0,200.0,218.0,245.0,289.0,324.0,356.0,407.0,468.0,550.0,611.0,695.0,787.0,888.0,1017.0,1140.0,1259.0,1408.0,1569.0,1724.0,1867.0,1967.0,2050.0,2138.0,2188.0,2196.0,2209.0,2197.0,2203.0,2189.0,2160.0,2126.0,2104.0,2049.0,2008.0,1922.0,1860.0,1802.0,1744.0,1700.0,1635.0,1567.0,1504.0,1461.0,1409.0,1362.0,1298.0,1270.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,15.0,17.0,24.0,25.0,24.0,26.0,25.0,28.0,25.0,31.0,30.0,31.0,35.0,42.0,45.0,49.0,50.0,52.0,58.0,63.0,70.0,72.0,77.0,79.0,82.0,83.0,89.0,94.0,96.0,91.0,93.0,93.0,90.0,95.0,95.0,94.0,91.0,88.0,83.0,82.0,76.0,70.0,66.0,65.0,62.0,62.0,62.0,58.0,57.0,49.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,16.0,18.0,19.0,18.0,25.0,27.0,28.0,34.0,38.0,50.0,58.0,63.0,73.0,82.0,88.0,98.0,120.0,138.0,158.0,180.0,189.0,219.0,249.0,284.0,321.0,371.0,407.0,466.0,501.0,577.0,635.0,695.0,767.0,839.0,929.0,995.0,1042.0,1103.0,1136.0,1124.0,1121.0,1103.0,1093.0,1097.0,1077.0,1054.0,1038.0,1005.0,978.0,944.0,917.0,891.0,858.0,822.0,808.0,777.0,741.0,720.0,695.0,661.0,633.0,604.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,15.0,15.0,18.0,19.0,26.0,29.0,31.0,34.0,42.0,53.0,60.0,70.0,82.0,93.0,103.0,113.0,125.0,136.0,147.0,167.0,195.0,224.0,262.0,294.0,329.0,368.0,412.0,463.0,510.0,547.0,602.0,670.0,723.0,828.0,929.0,1020.0,1123.0,1222.0,1311.0,1447.0,1519.0,1592.0,1663.0,1706.0,1715.0,1732.0,1748.0,1749.0,1720.0,1685.0,1677.0,1632.0,1593.0,1560.0,1498.0,1430.0,1403.0,1331.0,1302.0,1257.0,1209.0,1154.0,1108.0,1059.0,1010.0,969.0,932.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,10.0,11.0,12.0,11.0,11.0,9.0,12.0,12.0,15.0,22.0,23.0,26.0,28.0,27.0,32.0,35.0,40.0,49.0,61.0,61.0,70.0,78.0,92.0,95.0,111.0,127.0,143.0,154.0,166.0,178.0,198.0,212.0,234.0,255.0,281.0,313.0,339.0,380.0,422.0,458.0,527.0,599.0,632.0,687.0,731.0,775.0,840.0,884.0,890.0,890.0,885.0,878.0,873.0,877.0,879.0,885.0,847.0,822.0,789.0,771.0,755.0,744.0,727.0,698.0,664.0,621.0,593.0,573.0,551.0,530.0,516.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,25.0,25.0,27.0,29.0,33.0,38.0,40.0,44.0,47.0,57.0,59.0,66.0,76.0,80.0,84.0,98.0,109.0,119.0,134.0,148.0,164.0,187.0,206.0,226.0,252.0,270.0,304.0,334.0,374.0,407.0,441.0,492.0,537.0,558.0,604.0,633.0,646.0,657.0,672.0,668.0,678.0,686.0,676.0,666.0,644.0,630.0,599.0,584.0,566.0,551.0,537.0,506.0,491.0,472.0,446.0,432.0,416.0,408.0,394.0,384.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,19.0,23.0,22.0,23.0,27.0,27.0,31.0,32.0,33.0,40.0,45.0,45.0,49.0,52.0,60.0,63.0,64.0,66.0,69.0,68.0,69.0,74.0,87.0,97.0,108.0,119.0,137.0,148.0,153.0,162.0,165.0,170.0,190.0,201.0,213.0,223.0,227.0,225.0,219.0,220.0,210.0,205.0,207.0,207.0,208.0,205.0,207.0,207.0,205.0,199.0,195.0,187.0,185.0,180.0,172.0,162.0,156.0,151.0,146.0,138.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,16.0,20.0,25.0,28.0,34.0,41.0,47.0,50.0,61.0,65.0,71.0,76.0,84.0,95.0,104.0,131.0,140.0,156.0,174.0,185.0,219.0,245.0,281.0,314.0,352.0,400.0,460.0,514.0,571.0,641.0,724.0,811.0,887.0,959.0,1060.0,1143.0,1188.0,1249.0,1270.0,1306.0,1327.0,1355.0,1354.0,1362.0,1351.0,1349.0,1337.0,1321.0,1314.0,1302.0,1273.0,1228.0,1201.0,1159.0,1117.0,1097.0,1060.0,1008.0,967.0,930.0,884.0,841.0,810.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,12.0,15.0,22.0,27.0,32.0,40.0,41.0,45.0,48.0,52.0,57.0,58.0,65.0,73.0,93.0,109.0,123.0,144.0,164.0,186.0,206.0,237.0,265.0,295.0,352.0,392.0,441.0,496.0,551.0,609.0,675.0,731.0,802.0,886.0,1014.0,1139.0,1202.0,1281.0,1359.0,1415.0,1441.0,1491.0,1527.0,1530.0,1542.0,1510.0,1513.0,1484.0,1452.0,1427.0,1400.0,1365.0,1321.0,1292.0,1252.0,1218.0,1183.0,1143.0,1093.0,1055.0,1012.0,974.0,935.0,890.0,847.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,29.0,35.0,44.0,44.0,51.0,59.0,71.0,86.0,97.0,101.0,106.0,115.0,136.0,144.0,160.0,177.0,210.0,232.0,262.0,289.0,318.0,352.0,387.0,427.0,472.0,531.0,613.0,680.0,762.0,848.0,920.0,1009.0,1078.0,1172.0,1250.0,1296.0,1344.0,1399.0,1429.0,1433.0,1435.0,1403.0,1386.0,1381.0,1363.0,1335.0,1308.0,1277.0,1244.0,1207.0,1179.0,1138.0,1095.0,1049.0,997.0,961.0,918.0,882.0,852.0,817.0,785.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,14.0,19.0,21.0,26.0,30.0,30.0,34.0,39.0,44.0,47.0,48.0,53.0,56.0,64.0,63.0,77.0,88.0,97.0,105.0,118.0,126.0,141.0,158.0,182.0,208.0,232.0,262.0,286.0,325.0,369.0,405.0,420.0,463.0,499.0,551.0,591.0,614.0,619.0,631.0,647.0,651.0,645.0,655.0,655.0,646.0,638.0,633.0,627.0,615.0,603.0,588.0,559.0,538.0,521.0,502.0,482.0,473.0,456.0,442.0,421.0,399.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,20.0,24.0,31.0,40.0,43.0,48.0,58.0,64.0,78.0,85.0,97.0,115.0,131.0,145.0,161.0,181.0,215.0,255.0,273.0,303.0,348.0,390.0,438.0,462.0,478.0,506.0,515.0,518.0,533.0,533.0,538.0,538.0,550.0,549.0,539.0,522.0,504.0,493.0,471.0,450.0,431.0,415.0,393.0,392.0,385.0,373.0,354.0,333.0,317.0,299.0,295.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,19.0,23.0,25.0,25.0,27.0,28.0,33.0,31.0,39.0,44.0,50.0,42.0,48.0,48.0,50.0,55.0,64.0,73.0,80.0,84.0,98.0,105.0,124.0,141.0,162.0,175.0,186.0,209.0,233.0,248.0,275.0,301.0,314.0,327.0,336.0,348.0,345.0,343.0,337.0,332.0,338.0,338.0,332.0,318.0,313.0,316.0,310.0,290.0,279.0,270.0,259.0,253.0,241.0,229.0,223.0,211.0,207.0,199.0,192.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,4.0,7.0,9.0,13.0,16.0,19.0,20.0,23.0,26.0,32.0,32.0,37.0,43.0,50.0,60.0,64.0,72.0,83.0,100.0,120.0,136.0,149.0,164.0,174.0,195.0,226.0,261.0,296.0,340.0,385.0,435.0,486.0,543.0,625.0,722.0,828.0,929.0,1023.0,1147.0,1260.0,1342.0,1433.0,1503.0,1555.0,1590.0,1636.0,1660.0,1670.0,1656.0,1631.0,1595.0,1584.0,1546.0,1521.0,1492.0,1448.0,1404.0,1357.0,1315.0,1279.0,1240.0,1201.0,1136.0,1094.0,1056.0,1000.0,958.0,908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,7.0,11.0,12.0,13.0,16.0,18.0,22.0,26.0,27.0,33.0,34.0,39.0,48.0,60.0,67.0,69.0,74.0,78.0,91.0,108.0,119.0,128.0,163.0,188.0,211.0,238.0,265.0,292.0,340.0,374.0,431.0,481.0,551.0,621.0,696.0,786.0,896.0,1005.0,1104.0,1216.0,1333.0,1438.0,1533.0,1594.0,1659.0,1710.0,1740.0,1774.0,1792.0,1820.0,1817.0,1813.0,1791.0,1759.0,1723.0,1698.0,1642.0,1620.0,1565.0,1514.0,1484.0,1442.0,1392.0,1340.0,1295.0,1256.0,1192.0,1144.0,1091.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,19.0,21.0,22.0,23.0,25.0,24.0,30.0,30.0,38.0,44.0,48.0,49.0,58.0,62.0,68.0,74.0,84.0,89.0,98.0,108.0,119.0,135.0,151.0,168.0,185.0,189.0,211.0,225.0,271.0,302.0,329.0,361.0,393.0,412.0,444.0,456.0,491.0,514.0,520.0,522.0,526.0,529.0,529.0,522.0,515.0,503.0,484.0,474.0,464.0,452.0,433.0,425.0,419.0,405.0,379.0,362.0,345.0,338.0,320.0,301.0,290.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,13.0,13.0,15.0,20.0,22.0,21.0,24.0,23.0,26.0,30.0,32.0,34.0,38.0,42.0,46.0,49.0,54.0,62.0,67.0,72.0,77.0,81.0,94.0,102.0,115.0,123.0,142.0,161.0,180.0,193.0,215.0,224.0,258.0,291.0,335.0,369.0,395.0,437.0,456.0,472.0,486.0,494.0,501.0,514.0,515.0,530.0,526.0,523.0,508.0,494.0,471.0,460.0,444.0,434.0,429.0,404.0,391.0,376.0,364.0,353.0,336.0,318.0,303.0,288.0,270.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,13.0,17.0,19.0,19.0,23.0,24.0,24.0,24.0,26.0,36.0,37.0,43.0,48.0,55.0,57.0,69.0,80.0,93.0,105.0,123.0,135.0,149.0,171.0,197.0,224.0,262.0,291.0,313.0,364.0,422.0,451.0,506.0,574.0,619.0,690.0,778.0,843.0,909.0,952.0,993.0,1003.0,1045.0,1067.0,1060.0,1066.0,1084.0,1085.0,1094.0,1064.0,1040.0,1028.0,1004.0,978.0,959.0,935.0,900.0,865.0,829.0,780.0,755.0,731.0,702.0,671.0,638.0,612.0
