0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,19.0,22.0,24.0,30.0,36.0,41.0,42.0,42.0,45.0,49.0,58.0,66.0,75.0,88.0,98.0,106.0,124.0,147.0,158.0,175.0,204.0,242.0,253.0,296.0,328.0,374.0,446.0,512.0,581.0,665.0,752.0,829.0,939.0,1048.0,1164.0,1348.0,1515.0,1736.0,1938.0,2175.0,2506.0,2819.0,3150.0,3391.0,3637.0,3835.0,4000.0,4148.0,4235.0,4303.0,4334.0,4355.0,4340.0,4321.0,4263.0,4224.0,4165.0,4074.0,3965.0,3887.0,3781.0,3695.0,3571.0,3431.0,3314.0,3214.0,3086.0,2965.0,2867.0,2748.0,2636.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,12.0,16.0,19.0,20.0,21.0,25.0,34.0,38.0,47.0,57.0,65.0,80.0,88.0,110.0,128.0,147.0,170.0,193.0,220.0,265.0,294.0,347.0,374.0,440.0,482.0,550.0,618.0,679.0,795.0,890.0,982.0,1145.0,1293.0,1479.0,1717.0,1953.0,2213.0,2538.0,2866.0,3250.0,3619.0,4100.0,4634.0,5234.0,5870.0,6604.0,7321.0,8037.0,8752.0,9324.0,9865.0,10297.0,10602.0,10792.0,10936.0,11055.0,11050.0,11001.0,10887.0,10705.0,10521.0,10315.0,10033.0,9727.0,9474.0,9189.0,8893.0,8556.0,8240.0,7957.0,7675.0,7378.0,7116.0,6785.0,6549.0,6279.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,20.0,22.0,28.0,32.0,39.0,46.0,48.0,65.0,80.0,78.0,89.0,101.0,111.0,125.0,159.0,181.0,217.0,239.0,261.0,303.0,349.0,392.0,459.0,538.0,606.0,693.0,798.0,890.0,1011.0,1146.0,1298.0,1484.0,1666.0,1912.0,2139.0,2428.0,2715.0,3043.0,3436.0,3857.0,4391.0,4948.0,5561.0,6239.0,7020.0,7695.0,8491.0,9209.0,9795.0,10238.0,10676.0,10914.0,11076.0,11198.0,11275.0,11278.0,11261.0,11141.0,11005.0,10802.0,10547.0,10289.0,10028.0,9680.0,9327.0,9073.0,8788.0,8444.0,8191.0,7877.0,7571.0,7266.0,6957.0,6676.0,6407.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,12.0,11.0,16.0,20.0,23.0,22.0,27.0,37.0,39.0,42.0,54.0,65.0,81.0,79.0,88.0,94.0,113.0,118.0,122.0,139.0,161.0,181.0,204.0,229.0,252.0,301.0,351.0,402.0,466.0,538.0,613.0,686.0,798.0,931.0,1073.0,1232.0,1403.0,1617.0,1854.0,2083.0,2352.0,2642.0,2996.0,3356.0,3677.0,4016.0,4240.0,4416.0,4620.0,4755.0,4833.0,4921.0,4920.0,4922.0,4951.0,4909.0,4836.0,4742.0,4656.0,4533.0,4403.0,4302.0,4176.0,4043.0,3927.0,3787.0,3669.0,3533.0,3393.0,3244.0,3125.0,3003.0,2893.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,12.0,11.0,12.0,16.0,18.0,21.0,24.0,29.0,34.0,38.0,43.0,43.0,45.0,48.0,58.0,69.0,70.0,74.0,88.0,103.0,126.0,140.0,161.0,179.0,205.0,224.0,254.0,297.0,331.0,377.0,424.0,477.0,576.0,635.0,723.0,823.0,932.0,1066.0,1207.0,1353.0,1571.0,1781.0,2038.0,2335.0,2653.0,3019.0,3368.0,3722.0,4034.0,4364.0,4576.0,4740.0,4853.0,4964.0,5051.0,5061.0,5061.0,5039.0,4999.0,4935.0,4872.0,4782.0,4644.0,4538.0,4412.0,4280.0,4164.0,4053.0,3939.0,3790.0,3653.0,3530.0,3417.0,3291.0,3161.0,3006.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,18.0,18.0,19.0,19.0,21.0,25.0,30.0,37.0,42.0,45.0,59.0,63.0,75.0,80.0,92.0,98.0,110.0,118.0,129.0,154.0,172.0,190.0,211.0,240.0,270.0,292.0,328.0,363.0,405.0,474.0,532.0,613.0,696.0,760.0,868.0,969.0,1111.0,1265.0,1406.0,1556.0,1696.0,1833.0,1969.0,2072.0,2181.0,2248.0,2306.0,2332.0,2338.0,2329.0,2307.0,2298.0,2250.0,2198.0,2142.0,2089.0,2047.0,2001.0,1955.0,1917.0,1864.0,1803.0,1754.0,1688.0,1624.0,1560.0,1513.0,1447.0,1392.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,21.0,22.0,24.0,31.0,31.0,37.0,44.0,45.0,55.0,69.0,77.0,84.0,99.0,125.0,150.0,173.0,199.0,223.0,247.0,283.0,329.0,366.0,419.0,469.0,513.0,570.0,662.0,731.0,830.0,926.0,1039.0,1148.0,1274.0,1410.0,1586.0,1809.0,2041.0,2289.0,2527.0,2715.0,2935.0,3120.0,3247.0,3352.0,3427.0,3512.0,3551.0,3525.0,3516.0,3448.0,3395.0,3332.0,3273.0,3197.0,3120.0,3035.0,2931.0,2847.0,2760.0,2643.0,2556.0,2437.0,2353.0,2267.0,2170.0,2082.0,2009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,10.0,14.0,19.0,20.0,23.0,24.0,25.0,30.0,41.0,49.0,55.0,68.0,78.0,84.0,100.0,111.0,128.0,137.0,154.0,171.0,187.0,212.0,236.0,286.0,333.0,360.0,412.0,468.0,527.0,578.0,642.0,730.0,853.0,961.0,1074.0,1225.0,1411.0,1581.0,1749.0,1942.0,2151.0,2325.0,2528.0,2686.0,2835.0,2899.0,2975.0,3031.0,3047.0,3054.0,3034.0,3013.0,2984.0,2938.0,2881.0,2842.0,2780.0,2695.0,2612.0,2552.0,2472.0,2384.0,2310.0,2216.0,2147.0,2065.0,1982.0,1887.0,1816.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,17.0,22.0,26.0,33.0,37.0,38.0,41.0,56.0,72.0,81.0,88.0,100.0,111.0,123.0,136.0,158.0,168.0,198.0,231.0,260.0,286.0,324.0,368.0,427.0,480.0,555.0,633.0,700.0,819.0,918.0,1011.0,1160.0,1274.0,1457.0,1657.0,1893.0,2137.0,2403.0,2741.0,3138.0,3562.0,4023.0,4458.0,4924.0,5314.0,5696.0,5976.0,6237.0,6454.0,6580.0,6694.0,6737.0,6725.0,6721.0,6577.0,6446.0,6366.0,6239.0,6070.0,5888.0,5682.0,5511.0,5324.0,5139.0,4983.0,4795.0,4596.0,4421.0,4283.0,4132.0,3989.0,3863.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,13.0,12.0,14.0,20.0,25.0,30.0,37.0,43.0,53.0,59.0,62.0,72.0,72.0,82.0,104.0,105.0,119.0,132.0,151.0,154.0,176.0,194.0,227.0,267.0,300.0,339.0,386.0,437.0,504.0,569.0,650.0,716.0,811.0,906.0,1015.0,1208.0,1375.0,1536.0,1685.0,1815.0,1934.0,2021.0,2098.0,2180.0,2253.0,2296.0,2302.0,2292.0,2284.0,2275.0,2241.0,2205.0,2170.0,2127.0,2071.0,1997.0,1940.0,1890.0,1838.0,1745.0,1688.0,1617.0,1556.0,1496.0,1451.0,1405.0,1357.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,13.0,14.0,14.0,16.0,15.0,21.0,24.0,29.0,37.0,44.0,55.0,64.0,69.0,76.0,79.0,99.0,119.0,145.0,163.0,179.0,198.0,227.0,265.0,297.0,334.0,381.0,422.0,484.0,546.0,620.0,697.0,790.0,880.0,1001.0,1137.0,1312.0,1495.0,1702.0,1913.0,2189.0,2474.0,2813.0,3187.0,3599.0,4098.0,4629.0,5176.0,5753.0,6303.0,6838.0,7338.0,7777.0,8158.0,8395.0,8563.0,8618.0,8686.0,8704.0,8641.0,8559.0,8480.0,8306.0,8156.0,7979.0,7796.0,7562.0,7365.0,7121.0,6875.0,6633.0,6370.0,6123.0,5892.0,5657.0,5460.0,5254.0,5058.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,21.0,27.0,32.0,40.0,51.0,61.0,74.0,84.0,89.0,97.0,117.0,137.0,152.0,167.0,189.0,211.0,244.0,285.0,315.0,358.0,408.0,469.0,547.0,611.0,700.0,789.0,906.0,1008.0,1147.0,1282.0,1439.0,1627.0,1884.0,2145.0,2380.0,2668.0,2984.0,3286.0,3622.0,3948.0,4194.0,4421.0,4605.0,4713.0,4816.0,4886.0,4899.0,4872.0,4817.0,4777.0,4756.0,4653.0,4552.0,4456.0,4333.0,4183.0,4076.0,3947.0,3833.0,3702.0,3549.0,3378.0,3249.0,3129.0,3030.0,2896.0,2782.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,12.0,13.0,15.0,19.0,22.0,27.0,32.0,36.0,39.0,41.0,50.0,55.0,65.0,76.0,85.0,97.0,119.0,124.0,149.0,171.0,199.0,236.0,274.0,319.0,355.0,399.0,455.0,524.0,593.0,638.0,737.0,845.0,949.0,1094.0,1220.0,1389.0,1569.0,1739.0,1965.0,2203.0,2440.0,2635.0,2882.0,3051.0,3182.0,3277.0,3339.0,3351.0,3404.0,3408.0,3395.0,3381.0,3329.0,3261.0,3206.0,3132.0,3078.0,3003.0,2908.0,2813.0,2711.0,2628.0,2518.0,2449.0,2358.0,2246.0,2170.0,2081.0,1996.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,13.0,12.0,12.0,17.0,19.0,22.0,29.0,32.0,34.0,40.0,49.0,61.0,67.0,71.0,84.0,90.0,102.0,128.0,149.0,183.0,214.0,241.0,279.0,319.0,378.0,419.0,464.0,524.0,607.0,700.0,796.0,919.0,1033.0,1155.0,1314.0,1473.0,1659.0,1899.0,2175.0,2495.0,2759.0,3056.0,3380.0,3688.0,3992.0,4292.0,4483.0,4662.0,4773.0,4863.0,4950.0,4983.0,5014.0,4971.0,4939.0,4885.0,4810.0,4701.0,4596.0,4476.0,4344.0,4238.0,4087.0,3958.0,3823.0,3670.0,3528.0,3407.0,3272.0,3124.0,2988.0,2859.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,15.0,16.0,17.0,18.0,18.0,20.0,26.0,29.0,36.0,34.0,38.0,41.0,48.0,53.0,61.0,63.0,72.0,73.0,76.0,82.0,97.0,99.0,119.0,137.0,142.0,157.0,174.0,199.0,224.0,248.0,282.0,331.0,372.0,426.0,494.0,555.0,653.0,748.0,863.0,975.0,1102.0,1249.0,1428.0,1620.0,1851.0,2046.0,2320.0,2653.0,2941.0,3242.0,3468.0,3730.0,3910.0,4048.0,4133.0,4212.0,4279.0,4307.0,4289.0,4242.0,4208.0,4118.0,4013.0,3945.0,3860.0,3778.0,3679.0,3535.0,3435.0,3329.0,3231.0,3123.0,2999.0,2890.0,2785.0,2667.0,2578.0,2501.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,9.0,9.0,11.0,15.0,15.0,17.0,20.0,24.0,31.0,33.0,34.0,39.0,41.0,48.0,60.0,68.0,72.0,85.0,99.0,100.0,104.0,132.0,149.0,165.0,187.0,213.0,244.0,276.0,303.0,357.0,396.0,439.0,514.0,566.0,637.0,717.0,828.0,912.0,1038.0,1181.0,1358.0,1552.0,1765.0,1989.0,2292.0,2541.0,2826.0,3124.0,3425.0,3615.0,3786.0,3973.0,4127.0,4231.0,4237.0,4291.0,4313.0,4280.0,4252.0,4208.0,4107.0,4035.0,3957.0,3853.0,3760.0,3658.0,3504.0,3381.0,3247.0,3134.0,3008.0,2876.0,2754.0,2625.0,2527.0,2416.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,14.0,15.0,17.0,23.0,26.0,32.0,41.0,49.0,56.0,62.0,73.0,79.0,91.0,97.0,112.0,122.0,146.0,157.0,184.0,200.0,236.0,261.0,317.0,344.0,400.0,447.0,495.0,557.0,640.0,738.0,847.0,958.0,1098.0,1213.0,1361.0,1554.0,1774.0,1981.0,2267.0,2582.0,2930.0,3283.0,3605.0,3872.0,4110.0,4354.0,4563.0,4687.0,4794.0,4848.0,4932.0,4921.0,4924.0,4878.0,4795.0,4717.0,4610.0,4508.0,4437.0,4336.0,4199.0,4059.0,3948.0,3810.0,3644.0,3509.0,3390.0,3251.0,3094.0,2980.0,2869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,15.0,17.0,18.0,18.0,23.0,28.0,33.0,34.0,42.0,49.0,52.0,58.0,65.0,68.0,78.0,82.0,93.0,110.0,140.0,149.0,162.0,184.0,213.0,254.0,288.0,336.0,375.0,434.0,485.0,538.0,615.0,707.0,808.0,909.0,1059.0,1243.0,1441.0,1604.0,1838.0,2082.0,2420.0,2789.0,3180.0,3612.0,4045.0,4543.0,5088.0,5588.0,5995.0,6293.0,6586.0,6737.0,6828.0,6972.0,6979.0,6946.0,6977.0,6877.0,6753.0,6668.0,6535.0,6415.0,6277.0,6141.0,5987.0,5827.0,5642.0,5474.0,5276.0,5076.0,4889.0,4703.0,4497.0,4287.0,4142.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,11.0,11.0,14.0,12.0,12.0,13.0,13.0,14.0,16.0,18.0,21.0,27.0,30.0,36.0,42.0,48.0,64.0,72.0,76.0,79.0,94.0,102.0,122.0,140.0,164.0,185.0,203.0,232.0,246.0,282.0,311.0,352.0,399.0,464.0,515.0,579.0,664.0,740.0,820.0,941.0,1023.0,1126.0,1248.0,1303.0,1354.0,1413.0,1435.0,1439.0,1447.0,1444.0,1453.0,1407.0,1369.0,1337.0,1325.0,1283.0,1254.0,1228.0,1194.0,1157.0,1096.0,1068.0,1031.0,988.0,954.0,922.0,873.0,839.0,815.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,9.0,12.0,13.0,18.0,19.0,20.0,18.0,20.0,23.0,27.0,31.0,34.0,42.0,47.0,51.0,51.0,55.0,63.0,68.0,75.0,86.0,95.0,108.0,122.0,139.0,158.0,169.0,196.0,235.0,263.0,291.0,327.0,378.0,436.0,489.0,559.0,643.0,731.0,816.0,914.0,1050.0,1166.0,1323.0,1531.0,1696.0,1900.0,2182.0,2461.0,2792.0,3136.0,3489.0,3837.0,4118.0,4322.0,4517.0,4688.0,4794.0,4857.0,4887.0,4905.0,4866.0,4836.0,4754.0,4667.0,4541.0,4452.0,4351.0,4229.0,4085.0,3983.0,3867.0,3737.0,3647.0,3518.0,3359.0,3239.0,3132.0,2992.0,2893.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,11.0,13.0,14.0,17.0,17.0,17.0,21.0,20.0,23.0,22.0,30.0,35.0,35.0,39.0,45.0,45.0,46.0,50.0,58.0,65.0,72.0,84.0,93.0,101.0,121.0,134.0,160.0,188.0,212.0,228.0,258.0,289.0,327.0,380.0,455.0,528.0,611.0,681.0,751.0,856.0,959.0,1044.0,1169.0,1311.0,1443.0,1615.0,1777.0,1965.0,2146.0,2335.0,2474.0,2595.0,2674.0,2742.0,2784.0,2837.0,2858.0,2854.0,2829.0,2797.0,2740.0,2681.0,2609.0,2553.0,2442.0,2390.0,2322.0,2269.0,2210.0,2136.0,2069.0,1978.0,1882.0,1808.0,1731.0,1642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,33.0,32.0,36.0,39.0,45.0,48.0,49.0,52.0,59.0,71.0,73.0,86.0,102.0,121.0,137.0,163.0,196.0,215.0,245.0,270.0,302.0,344.0,372.0,419.0,474.0,528.0,607.0,674.0,757.0,834.0,920.0,1065.0,1181.0,1323.0,1509.0,1719.0,1922.0,2186.0,2446.0,2710.0,2918.0,3165.0,3367.0,3550.0,3647.0,3754.0,3760.0,3839.0,3837.0,3821.0,3797.0,3715.0,3653.0,3616.0,3570.0,3480.0,3391.0,3298.0,3177.0,3032.0,2942.0,2847.0,2736.0,2625.0,2515.0,2419.0,2334.0,2237.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,17.0,21.0,25.0,29.0,34.0,31.0,36.0,41.0,48.0,58.0,61.0,67.0,80.0,86.0,99.0,110.0,123.0,159.0,181.0,206.0,237.0,268.0,289.0,324.0,355.0,396.0,449.0,519.0,589.0,653.0,746.0,845.0,937.0,1094.0,1238.0,1402.0,1546.0,1696.0,1824.0,1872.0,1954.0,2015.0,2069.0,2140.0,2136.0,2178.0,2156.0,2130.0,2101.0,2060.0,2003.0,1956.0,1921.0,1869.0,1821.0,1757.0,1696.0,1640.0,1583.0,1522.0,1464.0,1397.0,1354.0,1290.0,1232.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,12.0,12.0,12.0,18.0,20.0,22.0,26.0,29.0,33.0,35.0,40.0,43.0,54.0,64.0,76.0,86.0,98.0,116.0,127.0,149.0,187.0,210.0,239.0,259.0,295.0,337.0,398.0,454.0,521.0,584.0,642.0,717.0,823.0,911.0,1015.0,1154.0,1289.0,1409.0,1497.0,1598.0,1690.0,1749.0,1839.0,1902.0,1928.0,1928.0,1921.0,1913.0,1886.0,1872.0,1861.0,1832.0,1805.0,1768.0,1721.0,1684.0,1657.0,1604.0,1536.0,1475.0,1435.0,1372.0,1301.0,1264.0,1225.0,1170.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,14.0,14.0,14.0,18.0,22.0,23.0,24.0,24.0,26.0,28.0,29.0,29.0,29.0,29.0,33.0,36.0,41.0,41.0,40.0,46.0,49.0,56.0,64.0,74.0,89.0,98.0,110.0,128.0,138.0,157.0,179.0,202.0,236.0,277.0,307.0,346.0,390.0,440.0,484.0,545.0,606.0,663.0,725.0,749.0,791.0,811.0,812.0,828.0,838.0,849.0,857.0,862.0,867.0,842.0,816.0,808.0,784.0,772.0,751.0,743.0,725.0,700.0,682.0,657.0,630.0,618.0,597.0,567.0,544.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,12.0,15.0,19.0,21.0,19.0,24.0,28.0,35.0,43.0,50.0,60.0,73.0,81.0,88.0,103.0,114.0,123.0,142.0,153.0,182.0,213.0,244.0,269.0,294.0,330.0,370.0,410.0,486.0,527.0,592.0,662.0,736.0,838.0,944.0,1033.0,1152.0,1322.0,1516.0,1720.0,1943.0,2252.0,2553.0,2873.0,3269.0,3682.0,4123.0,4596.0,5060.0,5454.0,5805.0,6082.0,6360.0,6593.0,6732.0,6881.0,6953.0,6938.0,6881.0,6785.0,6608.0,6521.0,6400.0,6271.0,6085.0,5890.0,5701.0,5508.0,5321.0,5126.0,4932.0,4777.0,4615.0,4440.0,4261.0,4082.0,3894.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,20.0,20.0,23.0,26.0,27.0,30.0,32.0,39.0,43.0,51.0,58.0,76.0,82.0,94.0,114.0,132.0,148.0,161.0,182.0,215.0,247.0,292.0,339.0,385.0,426.0,485.0,563.0,657.0,752.0,830.0,939.0,1068.0,1217.0,1410.0,1563.0,1773.0,2025.0,2230.0,2497.0,2682.0,2821.0,2930.0,3078.0,3211.0,3273.0,3360.0,3390.0,3380.0,3365.0,3354.0,3307.0,3237.0,3148.0,3086.0,2982.0,2892.0,2808.0,2684.0,2597.0,2483.0,2382.0,2289.0,2208.0,2126.0,2052.0,1942.0,1853.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,21.0,24.0,25.0,31.0,32.0,39.0,43.0,44.0,50.0,53.0,63.0,63.0,63.0,71.0,84.0,96.0,101.0,109.0,117.0,136.0,157.0,173.0,195.0,230.0,262.0,293.0,331.0,383.0,453.0,496.0,566.0,634.0,726.0,824.0,963.0,1091.0,1270.0,1424.0,1601.0,1831.0,2050.0,2292.0,2467.0,2668.0,2821.0,2931.0,2994.0,3054.0,3120.0,3108.0,3124.0,3116.0,3111.0,3116.0,3038.0,2957.0,2892.0,2820.0,2771.0,2652.0,2571.0,2463.0,2369.0,2293.0,2217.0,2136.0,2041.0,1932.0,1879.0,1803.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,9.0,13.0,17.0,17.0,23.0,25.0,28.0,30.0,33.0,35.0,36.0,38.0,43.0,49.0,60.0,67.0,82.0,90.0,109.0,125.0,131.0,153.0,179.0,204.0,238.0,258.0,297.0,332.0,379.0,432.0,476.0,549.0,621.0,716.0,808.0,896.0,1019.0,1128.0,1280.0,1434.0,1646.0,1854.0,2122.0,2425.0,2743.0,3090.0,3476.0,3903.0,4325.0,4684.0,5055.0,5310.0,5486.0,5650.0,5823.0,5848.0,5886.0,5891.0,5870.0,5815.0,5745.0,5659.0,5515.0,5387.0,5245.0,5106.0,4915.0,4768.0,4606.0,4434.0,4233.0,4092.0,3903.0,3759.0,3629.0,3503.0,3346.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,7.0,10.0,10.0,13.0,15.0,16.0,20.0,24.0,28.0,30.0,34.0,38.0,52.0,67.0,73.0,79.0,92.0,113.0,135.0,167.0,186.0,217.0,254.0,278.0,308.0,351.0,381.0,443.0,492.0,563.0,618.0,707.0,820.0,936.0,1070.0,1244.0,1406.0,1605.0,1853.0,2091.0,2392.0,2729.0,3063.0,3479.0,3967.0,4366.0,4774.0,5192.0,5546.0,5841.0,6116.0,6300.0,6406.0,6469.0,6558.0,6566.0,6556.0,6550.0,6517.0,6415.0,6307.0,6147.0,6040.0,5837.0,5724.0,5545.0,5348.0,5177.0,4981.0,4804.0,4603.0,4431.0,4270.0,4111.0,3961.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,22.0,27.0,30.0,36.0,40.0,44.0,53.0,67.0,74.0,81.0,89.0,103.0,115.0,134.0,153.0,169.0,197.0,218.0,243.0,285.0,322.0,361.0,395.0,457.0,508.0,571.0,629.0,686.0,761.0,863.0,975.0,1103.0,1270.0,1437.0,1605.0,1807.0,2040.0,2320.0,2639.0,2964.0,3310.0,3703.0,4091.0,4403.0,4704.0,4907.0,5120.0,5239.0,5307.0,5396.0,5428.0,5437.0,5398.0,5366.0,5284.0,5199.0,5096.0,5008.0,4884.0,4765.0,4620.0,4438.0,4272.0,4130.0,3955.0,3799.0,3668.0,3529.0,3375.0,3220.0,3090.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,18.0,17.0,23.0,26.0,31.0,44.0,50.0,59.0,66.0,78.0,98.0,114.0,132.0,151.0,180.0,211.0,241.0,289.0,339.0,391.0,464.0,516.0,591.0,678.0,754.0,865.0,1029.0,1163.0,1326.0,1484.0,1668.0,1850.0,2092.0,2399.0,2700.0,3050.0,3420.0,3825.0,4242.0,4572.0,4885.0,5095.0,5262.0,5423.0,5522.0,5586.0,5653.0,5667.0,5637.0,5586.0,5519.0,5423.0,5302.0,5214.0,5071.0,4913.0,4769.0,4628.0,4472.0,4307.0,4138.0,4020.0,3858.0,3710.0,3544.0,3402.0,3262.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,13.0,12.0,13.0,16.0,20.0,26.0,29.0,31.0,33.0,40.0,46.0,44.0,50.0,53.0,54.0,61.0,63.0,72.0,81.0,102.0,125.0,140.0,161.0,182.0,197.0,221.0,236.0,274.0,316.0,364.0,414.0,466.0,520.0,594.0,678.0,747.0,872.0,979.0,1108.0,1252.0,1439.0,1653.0,1827.0,1976.0,2081.0,2213.0,2278.0,2347.0,2359.0,2394.0,2398.0,2392.0,2383.0,2376.0,2345.0,2319.0,2259.0,2201.0,2127.0,2072.0,2005.0,1950.0,1887.0,1838.0,1768.0,1696.0,1632.0,1566.0,1498.0,1431.0,1370.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,14.0,15.0,16.0,18.0,27.0,30.0,37.0,38.0,46.0,49.0,57.0,61.0,65.0,81.0,99.0,102.0,118.0,130.0,144.0,156.0,176.0,203.0,226.0,231.0,261.0,298.0,320.0,354.0,384.0,441.0,515.0,583.0,670.0,746.0,865.0,985.0,1126.0,1293.0,1462.0,1638.0,1913.0,2152.0,2488.0,2758.0,3063.0,3294.0,3510.0,3675.0,3845.0,3988.0,4091.0,4204.0,4225.0,4212.0,4181.0,4124.0,4091.0,4039.0,3934.0,3827.0,3731.0,3615.0,3510.0,3405.0,3261.0,3149.0,3061.0,2951.0,2829.0,2704.0,2605.0,2506.0,2396.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,14.0,15.0,20.0,21.0,26.0,31.0,37.0,40.0,44.0,52.0,63.0,69.0,82.0,85.0,99.0,113.0,125.0,147.0,161.0,188.0,213.0,241.0,256.0,297.0,343.0,394.0,456.0,519.0,598.0,659.0,750.0,849.0,961.0,1096.0,1237.0,1387.0,1578.0,1777.0,2008.0,2263.0,2555.0,2902.0,3277.0,3705.0,4164.0,4656.0,5117.0,5577.0,5912.0,6192.0,6409.0,6619.0,6737.0,6846.0,6901.0,6877.0,6865.0,6788.0,6706.0,6618.0,6500.0,6357.0,6183.0,6020.0,5827.0,5667.0,5473.0,5287.0,5086.0,4915.0,4724.0,4536.0,4375.0,4204.0,4053.0
