5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,125.0,132.0,143.0,168.0,186.0,219.0,249.0,282.0,327.0,370.0,460.0,543.0,630.0,709.0,810.0,915.0,1004.0,1112.0,1052.0,973.0,907.0,823.0,729.0,641.0,578.0,506.0,456.0,392.0,369.0,339.0,332.0,309.0,279.0,239.0,199.0,175.0,160.0,141.0,126.0,109.0,102.0,99.0,85.0,76.0,59.0,54.0,56.0,48.0,47.0,44.0,37.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,92.0,104.0,122.0,127.0,145.0,170.0,200.0,215.0,230.0,269.0,299.0,328.0,373.0,424.0,472.0,535.0,594.0,648.0,746.0,714.0,659.0,591.0,511.0,467.0,433.0,392.0,355.0,316.0,266.0,222.0,193.0,178.0,154.0,133.0,112.0,96.0,74.0,72.0,66.0,58.0,48.0,35.0,37.0,33.0,30.0,31.0,30.0,24.0,16.0,13.0,9.0,12.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,116.0,139.0,158.0,172.0,194.0,232.0,249.0,290.0,310.0,359.0,401.0,425.0,489.0,560.0,642.0,738.0,848.0,827.0,785.0,718.0,675.0,594.0,541.0,455.0,414.0,369.0,344.0,302.0,274.0,236.0,220.0,202.0,182.0,164.0,166.0,146.0,126.0,103.0,84.0,80.0,80.0,79.0,73.0,67.0,62.0,57.0,48.0,44.0,42.0,40.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,198.0,222.0,250.0,287.0,316.0,369.0,335.0,293.0,260.0,232.0,199.0,173.0,150.0,135.0,110.0,106.0,102.0,102.0,93.0,80.0,70.0,59.0,53.0,50.0,45.0,38.0,27.0,23.0,24.0,26.0,27.0,21.0,15.0,17.0,13.0,12.0,11.0,11.0,9.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,126.0,148.0,170.0,203.0,235.0,264.0,295.0,325.0,357.0,410.0,485.0,553.0,601.0,714.0,673.0,617.0,562.0,506.0,443.0,377.0,339.0,301.0,272.0,239.0,221.0,209.0,194.0,185.0,180.0,165.0,142.0,129.0,116.0,109.0,94.0,85.0,83.0,76.0,64.0,56.0,51.0,47.0,39.0,30.0,28.0,22.0,19.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,100.0,121.0,140.0,151.0,162.0,182.0,204.0,233.0,270.0,319.0,357.0,406.0,428.0,496.0,474.0,457.0,409.0,348.0,302.0,270.0,248.0,229.0,227.0,209.0,183.0,164.0,154.0,132.0,123.0,113.0,98.0,98.0,80.0,70.0,66.0,64.0,55.0,47.0,49.0,47.0,45.0,41.0,33.0,25.0,25.0,18.0,15.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,135.0,149.0,185.0,200.0,234.0,264.0,304.0,329.0,371.0,432.0,488.0,553.0,598.0,682.0,751.0,837.0,958.0,1070.0,1013.0,922.0,828.0,724.0,682.0,631.0,594.0,541.0,492.0,452.0,408.0,356.0,315.0,278.0,249.0,233.0,222.0,193.0,169.0,152.0,142.0,129.0,118.0,114.0,103.0,94.0,92.0,75.0,73.0,61.0,56.0,45.0,44.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,118.0,121.0,127.0,147.0,163.0,189.0,229.0,264.0,313.0,345.0,370.0,408.0,464.0,521.0,599.0,571.0,543.0,511.0,461.0,420.0,374.0,341.0,295.0,273.0,237.0,226.0,201.0,185.0,176.0,148.0,146.0,122.0,113.0,108.0,96.0,92.0,81.0,71.0,51.0,54.0,48.0,43.0,39.0,42.0,37.0,30.0,27.0,27.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,70.0,87.0,89.0,100.0,118.0,126.0,132.0,146.0,179.0,217.0,248.0,287.0,336.0,356.0,408.0,439.0,484.0,563.0,615.0,685.0,813.0,916.0,1053.0,1244.0,1441.0,1357.0,1240.0,1123.0,983.0,870.0,791.0,718.0,642.0,586.0,544.0,488.0,414.0,370.0,326.0,293.0,252.0,238.0,210.0,195.0,176.0,155.0,137.0,125.0,114.0,101.0,102.0,89.0,70.0,62.0,58.0,48.0,42.0,39.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,19.0,21.0,25.0,25.0,24.0,32.0,36.0,47.0,55.0,68.0,78.0,82.0,88.0,119.0,123.0,141.0,162.0,196.0,218.0,231.0,244.0,272.0,296.0,333.0,358.0,416.0,456.0,509.0,491.0,446.0,419.0,369.0,314.0,275.0,237.0,212.0,207.0,187.0,167.0,160.0,145.0,118.0,104.0,92.0,83.0,71.0,66.0,50.0,43.0,37.0,38.0,32.0,29.0,26.0,23.0,19.0,22.0,20.0,17.0,18.0,20.0
