5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,50.0,48.0,62.0,74.0,86.0,100.0,125.0,149.0,175.0,197.0,226.0,271.0,308.0,354.0,404.0,478.0,552.0,617.0,691.0,800.0,919.0,1077.0,1215.0,1340.0,1498.0,1429.0,1348.0,1197.0,1083.0,973.0,896.0,810.0,744.0,654.0,580.0,517.0,466.0,424.0,389.0,357.0,322.0,296.0,273.0,253.0,237.0,220.0,198.0,179.0,159.0,136.0,108.0,99.0,88.0,78.0,59.0,54.0,60.0,54.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,109.0,123.0,135.0,155.0,166.0,190.0,221.0,264.0,289.0,328.0,386.0,430.0,485.0,540.0,599.0,673.0,777.0,879.0,1008.0,1102.0,1245.0,1425.0,1649.0,1550.0,1420.0,1261.0,1122.0,984.0,880.0,801.0,726.0,668.0,627.0,574.0,503.0,454.0,405.0,364.0,329.0,306.0,277.0,247.0,230.0,200.0,189.0,171.0,153.0,141.0,132.0,120.0,112.0,93.0,79.0,57.0,56.0,54.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,66.0,74.0,79.0,97.0,108.0,137.0,160.0,190.0,216.0,243.0,285.0,329.0,365.0,408.0,453.0,496.0,585.0,657.0,767.0,856.0,984.0,1178.0,1355.0,1588.0,1524.0,1419.0,1242.0,1142.0,1035.0,919.0,863.0,794.0,710.0,624.0,565.0,544.0,481.0,455.0,382.0,358.0,304.0,273.0,260.0,229.0,214.0,184.0,157.0,132.0,125.0,106.0,89.0,75.0,70.0,65.0,58.0,55.0,49.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,155.0,180.0,224.0,251.0,281.0,331.0,373.0,408.0,480.0,540.0,660.0,736.0,827.0,951.0,1088.0,1213.0,1398.0,1336.0,1238.0,1098.0,957.0,866.0,767.0,711.0,652.0,581.0,517.0,479.0,406.0,372.0,341.0,318.0,299.0,267.0,234.0,216.0,187.0,148.0,134.0,117.0,108.0,99.0,83.0,75.0,67.0,54.0,56.0,50.0,44.0,35.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,29.0,33.0,33.0,39.0,47.0,51.0,57.0,67.0,75.0,82.0,96.0,105.0,121.0,136.0,153.0,171.0,206.0,227.0,258.0,311.0,359.0,411.0,478.0,549.0,635.0,736.0,847.0,806.0,765.0,700.0,620.0,564.0,516.0,472.0,431.0,386.0,347.0,327.0,298.0,265.0,241.0,213.0,189.0,175.0,157.0,133.0,123.0,114.0,98.0,83.0,77.0,70.0,63.0,59.0,55.0,55.0,51.0,42.0,38.0,31.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,103.0,113.0,141.0,162.0,169.0,189.0,205.0,251.0,296.0,349.0,372.0,434.0,503.0,583.0,680.0,779.0,889.0,836.0,781.0,720.0,622.0,547.0,482.0,424.0,389.0,347.0,317.0,296.0,275.0,224.0,198.0,172.0,147.0,145.0,138.0,137.0,125.0,120.0,101.0,98.0,86.0,72.0,68.0,59.0,57.0,52.0,46.0,42.0,36.0,38.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,90.0,101.0,121.0,148.0,163.0,184.0,210.0,245.0,288.0,330.0,379.0,426.0,500.0,559.0,637.0,746.0,853.0,997.0,1125.0,1266.0,1464.0,1719.0,1950.0,2233.0,2591.0,2932.0,2815.0,2612.0,2392.0,2180.0,1965.0,1708.0,1570.0,1404.0,1263.0,1150.0,1028.0,923.0,810.0,734.0,659.0,602.0,541.0,497.0,460.0,399.0,359.0,319.0,283.0,267.0,245.0,205.0,183.0,158.0,137.0,118.0,109.0,94.0,92.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,38.0,42.0,54.0,64.0,80.0,94.0,109.0,119.0,124.0,128.0,155.0,180.0,208.0,233.0,278.0,322.0,351.0,400.0,452.0,507.0,577.0,657.0,739.0,825.0,928.0,1098.0,1270.0,1215.0,1156.0,1030.0,923.0,810.0,708.0,655.0,601.0,546.0,494.0,431.0,385.0,339.0,305.0,278.0,265.0,231.0,191.0,182.0,160.0,149.0,119.0,116.0,97.0,96.0,89.0,83.0,84.0,78.0,64.0,61.0,52.0,43.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,49.0,60.0,79.0,95.0,103.0,115.0,121.0,137.0,156.0,178.0,220.0,271.0,320.0,348.0,391.0,455.0,525.0,573.0,652.0,712.0,793.0,947.0,1078.0,1250.0,1423.0,1650.0,1570.0,1467.0,1368.0,1221.0,1093.0,966.0,890.0,794.0,713.0,662.0,593.0,535.0,484.0,450.0,389.0,367.0,329.0,296.0,251.0,245.0,222.0,201.0,182.0,172.0,152.0,144.0,129.0,113.0,119.0,105.0,95.0,90.0,80.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,23.0,23.0,28.0,36.0,40.0,45.0,55.0,60.0,65.0,70.0,77.0,85.0,92.0,100.0,109.0,130.0,162.0,186.0,213.0,238.0,266.0,314.0,368.0,422.0,469.0,557.0,524.0,474.0,434.0,385.0,351.0,304.0,300.0,271.0,251.0,234.0,217.0,197.0,167.0,153.0,149.0,135.0,116.0,110.0,92.0,81.0,71.0,63.0,49.0,51.0,44.0,35.0,33.0,31.0,29.0,29.0,26.0,24.0,23.0
