499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499970.0,499960.0,499953.0,499941.0,499928.0,499913.0,499891.0,499865.0,499849.0,499822.0,499793.0,499751.0,499724.0,499684.0,499614.0,499557.0,499479.0,499391.0,499303.0,499202.0,499096.0,498963.0,498818.0,498629.0,498390.0,498172.0,497909.0,497613.0,497276.0,496866.0,496370.0,495891.0,495313.0,494674.0,493909.0,493075.0,492090.0,491693.0,491290.0,490899.0,490546.0,490197.0,489904.0,489671.0,489406.0,489149.0,488956.0,488770.0,488629.0,488490.0,488371.0,488265.0,488178.0,488086.0,488010.0,487931.0,487868.0,487807.0,487751.0,487708.0,487657.0,487608.0,487568.0,487541.0,487513.0,487488.0,487462.0,487440.0,487422.0,487407.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499980.0,499974.0,499969.0,499964.0,499961.0,499954.0,499946.0,499939.0,499929.0,499920.0,499913.0,499895.0,499876.0,499859.0,499833.0,499811.0,499782.0,499751.0,499718.0,499675.0,499629.0,499582.0,499496.0,499408.0,499333.0,499236.0,499117.0,499000.0,498848.0,498658.0,498462.0,498232.0,497988.0,497669.0,497306.0,496908.0,496482.0,495957.0,495770.0,495555.0,495373.0,495180.0,494990.0,494832.0,494688.0,494535.0,494398.0,494287.0,494189.0,494082.0,494022.0,493961.0,493912.0,493870.0,493828.0,493791.0,493756.0,493721.0,493695.0,493671.0,493655.0,493637.0,493625.0,493604.0,493591.0,493582.0,493572.0,493563.0,493552.0,493546.0,493534.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499953.0,499947.0,499942.0,499936.0,499930.0,499924.0,499915.0,499910.0,499893.0,499880.0,499861.0,499851.0,499834.0,499817.0,499803.0,499785.0,499765.0,499736.0,499712.0,499678.0,499627.0,499571.0,499498.0,499429.0,499339.0,499249.0,499136.0,499013.0,498959.0,498911.0,498866.0,498821.0,498783.0,498740.0,498709.0,498685.0,498658.0,498643.0,498626.0,498609.0,498596.0,498579.0,498567.0,498552.0,498540.0,498527.0,498517.0,498506.0,498496.0,498492.0,498490.0,498484.0,498479.0,498476.0,498474.0,498473.0,498471.0,498470.0,498467.0,498467.0,498466.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499979.0,499977.0,499973.0,499965.0,499960.0,499957.0,499949.0,499939.0,499928.0,499918.0,499912.0,499903.0,499893.0,499876.0,499864.0,499847.0,499830.0,499799.0,499773.0,499743.0,499719.0,499686.0,499649.0,499582.0,499538.0,499489.0,499419.0,499340.0,499252.0,499148.0,499016.0,498959.0,498907.0,498864.0,498821.0,498776.0,498737.0,498704.0,498678.0,498653.0,498636.0,498610.0,498588.0,498572.0,498560.0,498542.0,498529.0,498520.0,498515.0,498500.0,498493.0,498480.0,498469.0,498466.0,498465.0,498464.0,498462.0,498458.0,498455.0,498454.0,498452.0,498452.0,498452.0,498452.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499934.0,499923.0,499910.0,499898.0,499876.0,499857.0,499835.0,499811.0,499790.0,499753.0,499718.0,499674.0,499627.0,499576.0,499510.0,499443.0,499353.0,499273.0,499167.0,499024.0,498883.0,498727.0,498564.0,498360.0,498123.0,497830.0,497734.0,497634.0,497541.0,497432.0,497353.0,497261.0,497182.0,497099.0,497033.0,496969.0,496911.0,496856.0,496816.0,496781.0,496747.0,496718.0,496680.0,496658.0,496642.0,496625.0,496609.0,496592.0,496569.0,496554.0,496544.0,496526.0,496515.0,496507.0,496494.0,496487.0,496486.0,496484.0,496477.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499922.0,499906.0,499888.0,499864.0,499842.0,499807.0,499770.0,499734.0,499689.0,499635.0,499595.0,499529.0,499458.0,499367.0,499284.0,499169.0,499058.0,498912.0,498760.0,498572.0,498341.0,498099.0,497824.0,497511.0,497157.0,496751.0,496585.0,496415.0,496250.0,496095.0,495968.0,495830.0,495704.0,495588.0,495496.0,495406.0,495317.0,495231.0,495154.0,495092.0,495050.0,495006.0,494972.0,494940.0,494898.0,494863.0,494837.0,494811.0,494793.0,494772.0,494754.0,494733.0,494723.0,494706.0,494691.0,494683.0,494674.0,494664.0,494655.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499969.0,499963.0,499955.0,499947.0,499935.0,499926.0,499913.0,499902.0,499888.0,499869.0,499850.0,499828.0,499800.0,499774.0,499736.0,499681.0,499638.0,499591.0,499519.0,499434.0,499362.0,499269.0,499156.0,499024.0,498880.0,498697.0,498495.0,498277.0,498026.0,497732.0,497401.0,497017.0,496586.0,496067.0,495534.0,495334.0,495103.0,494912.0,494690.0,494511.0,494355.0,494200.0,494040.0,493882.0,493751.0,493645.0,493565.0,493495.0,493430.0,493359.0,493293.0,493237.0,493185.0,493138.0,493096.0,493061.0,493029.0,492997.0,492975.0,492953.0,492934.0,492913.0,492897.0,492887.0,492879.0,492867.0,492859.0,492853.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499968.0,499964.0,499957.0,499953.0,499945.0,499937.0,499925.0,499916.0,499905.0,499892.0,499875.0,499858.0,499839.0,499816.0,499787.0,499749.0,499723.0,499685.0,499638.0,499581.0,499532.0,499464.0,499401.0,499330.0,499233.0,499116.0,499003.0,498861.0,498823.0,498767.0,498719.0,498674.0,498627.0,498590.0,498551.0,498518.0,498486.0,498460.0,498431.0,498409.0,498387.0,498364.0,498353.0,498334.0,498315.0,498301.0,498290.0,498277.0,498269.0,498258.0,498252.0,498249.0,498241.0,498237.0,498234.0,498228.0,498226.0,498220.0,498217.0,498214.0,498208.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499957.0,499951.0,499943.0,499938.0,499930.0,499918.0,499908.0,499896.0,499888.0,499877.0,499854.0,499840.0,499820.0,499802.0,499769.0,499732.0,499681.0,499635.0,499586.0,499522.0,499463.0,499393.0,499314.0,499218.0,499098.0,498960.0,498806.0,498628.0,498393.0,498181.0,497940.0,497659.0,497548.0,497434.0,497313.0,497201.0,497088.0,496980.0,496889.0,496810.0,496740.0,496678.0,496632.0,496594.0,496551.0,496506.0,496472.0,496446.0,496424.0,496404.0,496384.0,496357.0,496331.0,496311.0,496294.0,496281.0,496272.0,496262.0,496257.0,496247.0,496239.0,496231.0,496226.0,496223.0,496219.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499967.0,499962.0,499953.0,499946.0,499940.0,499932.0,499918.0,499901.0,499881.0,499867.0,499846.0,499816.0,499786.0,499759.0,499713.0,499669.0,499621.0,499567.0,499505.0,499424.0,499346.0,499249.0,499112.0,498973.0,498822.0,498635.0,498428.0,498193.0,497924.0,497590.0,497234.0,496789.0,496305.0,495796.0,495579.0,495366.0,495151.0,494944.0,494761.0,494595.0,494430.0,494294.0,494173.0,494049.0,493940.0,493856.0,493768.0,493711.0,493629.0,493579.0,493537.0,493497.0,493451.0,493400.0,493368.0,493330.0,493302.0,493282.0,493259.0,493239.0,493225.0,493205.0,493189.0,493178.0,493163.0,493152.0,493142.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499969.0,499965.0,499958.0,499941.0,499928.0,499916.0,499903.0,499888.0,499865.0,499849.0,499835.0,499813.0,499773.0,499743.0,499711.0,499670.0,499623.0,499560.0,499495.0,499419.0,499346.0,499253.0,499138.0,499003.0,498876.0,498703.0,498516.0,498296.0,498048.0,497768.0,497469.0,497078.0,496660.0,496189.0,495983.0,495780.0,495626.0,495443.0,495235.0,495081.0,494949.0,494800.0,494679.0,494575.0,494476.0,494380.0,494302.0,494229.0,494171.0,494109.0,494062.0,494007.0,493970.0,493924.0,493885.0,493853.0,493828.0,493795.0,493770.0,493744.0,493724.0,493709.0,493702.0,493691.0,493680.0,493671.0,493661.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499961.0,499951.0,499940.0,499930.0,499918.0,499907.0,499896.0,499874.0,499857.0,499837.0,499811.0,499791.0,499758.0,499721.0,499674.0,499628.0,499568.0,499489.0,499425.0,499359.0,499285.0,499176.0,499059.0,498896.0,498710.0,498509.0,498270.0,498009.0,497691.0,497336.0,496954.0,496528.0,496003.0,495780.0,495573.0,495368.0,495165.0,494992.0,494835.0,494682.0,494547.0,494431.0,494322.0,494233.0,494141.0,494070.0,494010.0,493960.0,493913.0,493871.0,493822.0,493771.0,493751.0,493722.0,493700.0,493673.0,493649.0,493619.0,493598.0,493580.0,493555.0,493538.0,493523.0,493515.0,493509.0,493500.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499943.0,499933.0,499917.0,499897.0,499880.0,499859.0,499831.0,499802.0,499772.0,499735.0,499683.0,499616.0,499544.0,499473.0,499393.0,499298.0,499194.0,499062.0,498892.0,498715.0,498514.0,498313.0,498055.0,497789.0,497473.0,497043.0,496610.0,496111.0,495544.0,494915.0,494157.0,493316.0,492375.0,492005.0,491623.0,491289.0,490965.0,490606.0,490300.0,490024.0,489764.0,489539.0,489352.0,489185.0,489032.0,488898.0,488754.0,488637.0,488525.0,488447.0,488344.0,488278.0,488211.0,488155.0,488094.0,488048.0,488003.0,487970.0,487927.0,487888.0,487860.0,487838.0,487823.0,487800.0,487783.0,487771.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499980.0,499978.0,499975.0,499972.0,499967.0,499964.0,499964.0,499961.0,499956.0,499948.0,499945.0,499938.0,499924.0,499911.0,499896.0,499882.0,499868.0,499859.0,499842.0,499828.0,499810.0,499787.0,499756.0,499721.0,499674.0,499644.0,499603.0,499554.0,499498.0,499439.0,499358.0,499270.0,499175.0,499065.0,498954.0,498898.0,498851.0,498805.0,498769.0,498721.0,498686.0,498658.0,498631.0,498610.0,498587.0,498567.0,498552.0,498541.0,498525.0,498513.0,498502.0,498498.0,498487.0,498477.0,498470.0,498461.0,498457.0,498453.0,498449.0,498443.0,498438.0,498434.0,498433.0,498425.0,498423.0,498421.0,498417.0,498416.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499980.0,499978.0,499975.0,499970.0,499965.0,499958.0,499953.0,499945.0,499934.0,499923.0,499902.0,499883.0,499873.0,499853.0,499830.0,499813.0,499787.0,499751.0,499707.0,499669.0,499626.0,499579.0,499534.0,499481.0,499407.0,499333.0,499261.0,499181.0,499075.0,498966.0,498817.0,498650.0,498447.0,498214.0,497982.0,497700.0,497596.0,497486.0,497376.0,497261.0,497175.0,497095.0,497018.0,496951.0,496892.0,496841.0,496777.0,496729.0,496697.0,496660.0,496626.0,496600.0,496576.0,496554.0,496535.0,496514.0,496497.0,496482.0,496466.0,496453.0,496437.0,496423.0,496411.0,496397.0,496387.0,496378.0,496370.0,496364.0,496356.0
499995.0,499992.0,499989.0,499988.0,499982.0,499977.0,499968.0,499962.0,499950.0,499947.0,499939.0,499929.0,499915.0,499903.0,499882.0,499871.0,499858.0,499833.0,499811.0,499782.0,499750.0,499720.0,499683.0,499627.0,499569.0,499501.0,499427.0,499328.0,499221.0,499124.0,498992.0,498844.0,498673.0,498468.0,498253.0,497989.0,497697.0,497372.0,496999.0,496569.0,496055.0,495468.0,494809.0,494054.0,493207.0,492875.0,492549.0,492241.0,491944.0,491658.0,491413.0,491195.0,490989.0,490799.0,490628.0,490485.0,490356.0,490241.0,490137.0,490046.0,489964.0,489890.0,489838.0,489781.0,489733.0,489683.0,489637.0,489602.0,489574.0,489540.0,489517.0,489490.0,489465.0,489441.0,489423.0,489410.0,489391.0,489379.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499958.0,499948.0,499941.0,499930.0,499922.0,499908.0,499893.0,499881.0,499863.0,499848.0,499823.0,499796.0,499756.0,499707.0,499653.0,499590.0,499522.0,499443.0,499338.0,499234.0,499121.0,498999.0,498835.0,498652.0,498445.0,498214.0,497943.0,497627.0,497276.0,496865.0,496436.0,495920.0,495687.0,495498.0,495326.0,495149.0,494985.0,494824.0,494671.0,494540.0,494428.0,494313.0,494218.0,494152.0,494086.0,494020.0,493963.0,493897.0,493856.0,493813.0,493762.0,493722.0,493696.0,493662.0,493636.0,493614.0,493589.0,493567.0,493555.0,493539.0,493527.0,493513.0,493500.0,493492.0,493484.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499976.0,499972.0,499968.0,499961.0,499956.0,499945.0,499939.0,499926.0,499917.0,499905.0,499896.0,499879.0,499856.0,499839.0,499818.0,499788.0,499757.0,499731.0,499681.0,499636.0,499576.0,499510.0,499454.0,499351.0,499266.0,499151.0,499047.0,498914.0,498751.0,498591.0,498398.0,498151.0,497871.0,497557.0,497426.0,497312.0,497193.0,497097.0,496989.0,496883.0,496799.0,496730.0,496652.0,496593.0,496536.0,496499.0,496448.0,496415.0,496379.0,496342.0,496309.0,496277.0,496252.0,496228.0,496209.0,496190.0,496166.0,496145.0,496130.0,496119.0,496102.0,496085.0,496082.0,496070.0,496063.0,496053.0,496049.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499962.0,499960.0,499956.0,499950.0,499945.0,499937.0,499928.0,499920.0,499913.0,499903.0,499890.0,499880.0,499863.0,499844.0,499824.0,499796.0,499773.0,499747.0,499706.0,499661.0,499611.0,499567.0,499531.0,499467.0,499392.0,499296.0,499201.0,499081.0,498949.0,498790.0,498596.0,498401.0,498292.0,498203.0,498125.0,498059.0,497991.0,497920.0,497874.0,497820.0,497781.0,497738.0,497699.0,497664.0,497631.0,497604.0,497580.0,497562.0,497540.0,497523.0,497504.0,497493.0,497480.0,497476.0,497470.0,497462.0,497451.0,497441.0,497437.0,497430.0,497423.0,497418.0,497410.0,497400.0,497390.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499979.0,499976.0,499974.0,499970.0,499969.0,499966.0,499965.0,499963.0,499959.0,499956.0,499954.0,499946.0,499939.0,499933.0,499927.0,499916.0,499907.0,499898.0,499883.0,499871.0,499856.0,499841.0,499816.0,499787.0,499747.0,499725.0,499679.0,499634.0,499576.0,499500.0,499442.0,499355.0,499262.0,499153.0,498994.0,498861.0,498801.0,498740.0,498680.0,498633.0,498589.0,498545.0,498502.0,498466.0,498427.0,498401.0,498377.0,498357.0,498344.0,498328.0,498309.0,498291.0,498274.0,498265.0,498258.0,498246.0,498239.0,498231.0,498226.0,498217.0,498210.0,498205.0,498205.0,498203.0,498194.0,498189.0,498187.0,498186.0,498183.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499930.0,499915.0,499908.0,499897.0,499888.0,499868.0,499847.0,499825.0,499794.0,499756.0,499718.0,499671.0,499626.0,499569.0,499500.0,499445.0,499365.0,499261.0,499144.0,498999.0,498846.0,498670.0,498500.0,498296.0,498059.0,497771.0,497460.0,497082.0,496671.0,496233.0,496039.0,495841.0,495656.0,495493.0,495343.0,495194.0,495058.0,494928.0,494831.0,494720.0,494636.0,494550.0,494486.0,494411.0,494359.0,494298.0,494248.0,494210.0,494179.0,494137.0,494099.0,494076.0,494059.0,494042.0,494023.0,494012.0,493999.0,493976.0,493962.0,493954.0,493950.0,493943.0,493935.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499841.0,499805.0,499775.0,499733.0,499697.0,499651.0,499587.0,499515.0,499455.0,499372.0,499270.0,499151.0,499037.0,498913.0,498744.0,498553.0,498321.0,498075.0,497810.0,497512.0,497174.0,496740.0,496254.0,495734.0,495076.0,494848.0,494586.0,494344.0,494078.0,493858.0,493660.0,493510.0,493349.0,493212.0,493075.0,492940.0,492841.0,492749.0,492656.0,492590.0,492526.0,492465.0,492396.0,492342.0,492307.0,492262.0,492225.0,492190.0,492163.0,492138.0,492109.0,492079.0,492069.0,492054.0,492037.0,492023.0,492015.0,492009.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499952.0,499942.0,499933.0,499924.0,499911.0,499896.0,499883.0,499865.0,499834.0,499807.0,499773.0,499734.0,499694.0,499648.0,499590.0,499511.0,499432.0,499366.0,499262.0,499147.0,499035.0,498910.0,498732.0,498566.0,498366.0,498123.0,497844.0,497514.0,497148.0,496731.0,496255.0,495715.0,495491.0,495297.0,495107.0,494906.0,494723.0,494560.0,494395.0,494262.0,494133.0,494016.0,493923.0,493848.0,493787.0,493718.0,493658.0,493610.0,493565.0,493532.0,493489.0,493451.0,493416.0,493381.0,493359.0,493328.0,493303.0,493281.0,493263.0,493245.0,493231.0,493218.0,493212.0,493206.0,493201.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499910.0,499893.0,499880.0,499861.0,499842.0,499815.0,499781.0,499745.0,499700.0,499662.0,499603.0,499545.0,499480.0,499389.0,499289.0,499180.0,499055.0,498911.0,498747.0,498576.0,498382.0,498140.0,497852.0,497549.0,497189.0,496733.0,496256.0,496057.0,495849.0,495665.0,495491.0,495312.0,495162.0,495030.0,494899.0,494763.0,494663.0,494574.0,494499.0,494415.0,494367.0,494298.0,494235.0,494182.0,494148.0,494117.0,494084.0,494059.0,494035.0,494010.0,493983.0,493970.0,493948.0,493933.0,493918.0,493901.0,493889.0,493880.0,493871.0,493862.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499959.0,499952.0,499946.0,499939.0,499928.0,499918.0,499907.0,499895.0,499871.0,499847.0,499821.0,499795.0,499770.0,499735.0,499694.0,499638.0,499600.0,499530.0,499469.0,499401.0,499319.0,499227.0,499124.0,499002.0,498857.0,498698.0,498519.0,498285.0,498011.0,497737.0,497408.0,497031.0,496862.0,496721.0,496579.0,496439.0,496321.0,496197.0,496095.0,495989.0,495903.0,495837.0,495770.0,495716.0,495659.0,495614.0,495574.0,495540.0,495507.0,495469.0,495449.0,495422.0,495398.0,495372.0,495348.0,495328.0,495310.0,495296.0,495278.0,495268.0,495254.0,495250.0,495237.0,495226.0,495218.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499939.0,499925.0,499911.0,499902.0,499889.0,499868.0,499857.0,499822.0,499795.0,499770.0,499724.0,499689.0,499639.0,499584.0,499536.0,499456.0,499380.0,499299.0,499201.0,499104.0,498957.0,498790.0,498617.0,498402.0,498190.0,497930.0,497642.0,497529.0,497420.0,497309.0,497201.0,497101.0,497022.0,496916.0,496848.0,496779.0,496714.0,496662.0,496616.0,496564.0,496524.0,496501.0,496479.0,496457.0,496430.0,496406.0,496388.0,496370.0,496363.0,496356.0,496349.0,496341.0,496333.0,496326.0,496323.0,496320.0,496315.0,496312.0,496310.0,496308.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499973.0,499963.0,499951.0,499938.0,499929.0,499920.0,499905.0,499888.0,499871.0,499850.0,499825.0,499791.0,499760.0,499713.0,499673.0,499617.0,499546.0,499467.0,499375.0,499279.0,499183.0,499054.0,498927.0,498767.0,498563.0,498362.0,498116.0,497854.0,497524.0,497168.0,496744.0,496198.0,495658.0,495020.0,494273.0,493395.0,492457.0,492102.0,491734.0,491353.0,490987.0,490656.0,490362.0,490104.0,489853.0,489630.0,489431.0,489267.0,489103.0,488969.0,488838.0,488740.0,488652.0,488570.0,488500.0,488414.0,488342.0,488277.0,488229.0,488183.0,488142.0,488109.0,488064.0,488032.0,487996.0,487970.0,487937.0,487911.0,487894.0,487873.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499984.0,499979.0,499974.0,499972.0,499971.0,499968.0,499959.0,499952.0,499943.0,499933.0,499923.0,499909.0,499897.0,499879.0,499854.0,499830.0,499811.0,499788.0,499769.0,499740.0,499716.0,499687.0,499646.0,499600.0,499542.0,499483.0,499423.0,499351.0,499255.0,499153.0,499035.0,498905.0,498756.0,498558.0,498351.0,498119.0,497844.0,497537.0,497416.0,497294.0,497172.0,497061.0,496960.0,496871.0,496791.0,496722.0,496660.0,496597.0,496544.0,496491.0,496452.0,496409.0,496373.0,496341.0,496316.0,496297.0,496267.0,496242.0,496229.0,496206.0,496189.0,496172.0,496160.0,496150.0,496137.0,496126.0,496115.0,496104.0,496097.0,496090.0,496085.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499984.0,499979.0,499971.0,499969.0,499965.0,499958.0,499952.0,499940.0,499923.0,499911.0,499891.0,499865.0,499843.0,499818.0,499777.0,499741.0,499690.0,499635.0,499583.0,499518.0,499432.0,499341.0,499251.0,499134.0,499016.0,498880.0,498695.0,498530.0,498329.0,498084.0,497834.0,497511.0,497154.0,496743.0,496303.0,495752.0,495134.0,494879.0,494651.0,494433.0,494208.0,494027.0,493842.0,493686.0,493531.0,493390.0,493274.0,493182.0,493110.0,493025.0,492970.0,492887.0,492840.0,492772.0,492726.0,492688.0,492651.0,492617.0,492582.0,492555.0,492526.0,492509.0,492494.0,492472.0,492455.0,492438.0,492428.0,492412.0,492399.0,492385.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499976.0,499973.0,499969.0,499963.0,499959.0,499952.0,499951.0,499947.0,499944.0,499940.0,499936.0,499927.0,499917.0,499906.0,499892.0,499874.0,499857.0,499832.0,499814.0,499790.0,499761.0,499734.0,499694.0,499650.0,499607.0,499562.0,499497.0,499428.0,499351.0,499269.0,499165.0,499048.0,498920.0,498775.0,498611.0,498538.0,498482.0,498426.0,498365.0,498301.0,498243.0,498194.0,498143.0,498111.0,498085.0,498050.0,498024.0,498003.0,497986.0,497967.0,497951.0,497942.0,497926.0,497917.0,497910.0,497897.0,497891.0,497889.0,497887.0,497882.0,497879.0,497877.0,497877.0,497873.0,497871.0,497871.0,497871.0,497870.0
