5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,19.0,20.0,23.0,27.0,29.0,36.0,44.0,56.0,78.0,92.0,96.0,102.0,112.0,122.0,142.0,185.0,221.0,250.0,282.0,315.0,355.0,420.0,471.0,541.0,633.0,762.0,884.0,1002.0,1178.0,1121.0,1054.0,943.0,856.0,767.0,706.0,642.0,582.0,529.0,465.0,426.0,375.0,334.0,302.0,278.0,248.0,222.0,188.0,176.0,168.0,154.0,130.0,106.0,92.0,78.0,69.0,72.0,70.0,64.0,59.0,59.0,49.0,40.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,14.0,15.0,17.0,20.0,19.0,26.0,27.0,24.0,26.0,31.0,40.0,48.0,50.0,56.0,64.0,66.0,72.0,84.0,109.0,129.0,145.0,171.0,211.0,241.0,271.0,295.0,348.0,393.0,454.0,536.0,638.0,734.0,839.0,960.0,932.0,862.0,773.0,730.0,662.0,579.0,541.0,495.0,454.0,416.0,361.0,328.0,300.0,283.0,249.0,228.0,204.0,183.0,172.0,163.0,144.0,128.0,115.0,103.0,87.0,74.0,65.0,57.0,50.0,49.0,51.0,44.0,44.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,43.0,53.0,64.0,73.0,76.0,89.0,103.0,127.0,144.0,168.0,210.0,232.0,275.0,306.0,361.0,401.0,497.0,578.0,682.0,779.0,875.0,1011.0,1170.0,1358.0,1580.0,1817.0,2078.0,2386.0,2283.0,2126.0,1940.0,1727.0,1550.0,1432.0,1256.0,1143.0,1056.0,958.0,872.0,800.0,707.0,633.0,569.0,501.0,440.0,392.0,350.0,328.0,287.0,270.0,244.0,222.0,200.0,180.0,166.0,154.0,136.0,125.0,112.0,89.0,81.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,98.0,132.0,146.0,163.0,188.0,220.0,246.0,264.0,299.0,341.0,410.0,473.0,554.0,627.0,742.0,822.0,931.0,1103.0,1279.0,1474.0,1718.0,2039.0,2364.0,2264.0,2118.0,1916.0,1685.0,1490.0,1334.0,1223.0,1133.0,1031.0,955.0,853.0,752.0,644.0,586.0,551.0,486.0,437.0,374.0,344.0,322.0,289.0,260.0,246.0,227.0,217.0,185.0,160.0,143.0,133.0,117.0,105.0,98.0,91.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,33.0,37.0,44.0,46.0,53.0,57.0,63.0,76.0,85.0,110.0,120.0,140.0,161.0,185.0,228.0,291.0,350.0,384.0,422.0,496.0,570.0,687.0,831.0,986.0,1126.0,1308.0,1495.0,1702.0,1976.0,2253.0,2153.0,1983.0,1806.0,1620.0,1459.0,1309.0,1165.0,1051.0,932.0,865.0,771.0,709.0,649.0,584.0,526.0,468.0,407.0,371.0,342.0,315.0,298.0,272.0,236.0,221.0,187.0,178.0,165.0,150.0,133.0,119.0,108.0,102.0,90.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,50.0,63.0,65.0,75.0,90.0,102.0,130.0,157.0,190.0,226.0,258.0,281.0,319.0,349.0,423.0,478.0,562.0,657.0,734.0,829.0,950.0,1094.0,1225.0,1437.0,1693.0,1589.0,1509.0,1327.0,1204.0,1093.0,1007.0,923.0,834.0,777.0,681.0,618.0,564.0,523.0,474.0,445.0,408.0,348.0,308.0,267.0,244.0,226.0,218.0,204.0,193.0,166.0,153.0,147.0,128.0,113.0,100.0,88.0,84.0,78.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,30.0,38.0,38.0,46.0,52.0,63.0,76.0,85.0,100.0,108.0,134.0,160.0,189.0,227.0,259.0,292.0,337.0,368.0,410.0,481.0,577.0,664.0,769.0,865.0,1009.0,1176.0,1361.0,1523.0,1757.0,1665.0,1551.0,1366.0,1187.0,1072.0,974.0,875.0,806.0,735.0,658.0,608.0,544.0,513.0,450.0,410.0,368.0,339.0,291.0,274.0,243.0,210.0,194.0,167.0,158.0,150.0,136.0,118.0,104.0,93.0,93.0,87.0,84.0,73.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,33.0,42.0,48.0,57.0,66.0,66.0,70.0,89.0,97.0,114.0,142.0,171.0,200.0,239.0,271.0,323.0,366.0,404.0,457.0,541.0,643.0,720.0,866.0,998.0,1141.0,1127.0,1016.0,946.0,815.0,734.0,658.0,600.0,527.0,501.0,456.0,416.0,389.0,364.0,311.0,283.0,243.0,227.0,217.0,188.0,166.0,149.0,139.0,126.0,118.0,110.0,102.0,90.0,86.0,86.0,74.0,69.0,53.0,50.0
5.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,24.0,36.0,39.0,44.0,49.0,61.0,73.0,90.0,103.0,125.0,127.0,160.0,183.0,215.0,234.0,256.0,298.0,344.0,396.0,460.0,527.0,566.0,656.0,770.0,879.0,1003.0,1151.0,1320.0,1501.0,1739.0,2048.0,2363.0,2715.0,3129.0,3555.0,3395.0,3140.0,2807.0,2537.0,2262.0,2016.0,1834.0,1685.0,1527.0,1388.0,1257.0,1166.0,1042.0,939.0,850.0,761.0,675.0,603.0,531.0,483.0,437.0,379.0,346.0,326.0,291.0,260.0,233.0,215.0,210.0,196.0,178.0,147.0,128.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,30.0,37.0,37.0,44.0,54.0,67.0,77.0,91.0,104.0,121.0,146.0,169.0,200.0,227.0,258.0,299.0,328.0,383.0,471.0,549.0,670.0,767.0,906.0,1056.0,1197.0,1427.0,1662.0,1945.0,2219.0,2528.0,2946.0,3359.0,3233.0,3040.0,2795.0,2488.0,2218.0,2019.0,1841.0,1680.0,1531.0,1342.0,1212.0,1109.0,1002.0,875.0,821.0,723.0,655.0,575.0,521.0,499.0,439.0,395.0,362.0,327.0,294.0,267.0,233.0,199.0,184.0,169.0,154.0,141.0,136.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,19.0,26.0,28.0,35.0,42.0,44.0,58.0,69.0,74.0,84.0,95.0,112.0,122.0,126.0,140.0,153.0,176.0,209.0,231.0,259.0,304.0,355.0,413.0,480.0,549.0,640.0,728.0,859.0,987.0,1144.0,1316.0,1281.0,1207.0,1074.0,941.0,845.0,785.0,710.0,655.0,598.0,527.0,499.0,431.0,379.0,331.0,301.0,273.0,242.0,209.0,182.0,164.0,146.0,130.0,123.0,109.0,83.0,67.0,68.0,61.0,59.0,56.0,48.0,45.0,38.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,20.0,22.0,25.0,34.0,36.0,47.0,50.0,54.0,66.0,91.0,113.0,135.0,154.0,166.0,195.0,229.0,267.0,313.0,374.0,418.0,489.0,569.0,649.0,765.0,883.0,1012.0,1169.0,1407.0,1620.0,1835.0,1742.0,1628.0,1450.0,1300.0,1160.0,1062.0,972.0,929.0,863.0,795.0,717.0,647.0,594.0,533.0,501.0,458.0,404.0,367.0,340.0,284.0,260.0,239.0,218.0,198.0,171.0,157.0,143.0,130.0,126.0,110.0,97.0,81.0,69.0
