0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,23.0,26.0,31.0,40.0,55.0,68.0,86.0,104.0,128.0,149.0,179.0,218.0,255.0,288.0,338.0,404.0,458.0,528.0,614.0,718.0,826.0,940.0,1098.0,1275.0,1485.0,1694.0,1907.0,2128.0,2354.0,2611.0,2863.0,3131.0,3381.0,3606.0,3852.0,4071.0,4284.0,4528.0,4734.0,4982.0,5145.0,5354.0,5535.0,5742.0,5934.0,6103.0,6287.0,6443.0,6581.0,6725.0,6850.0,6969.0,7109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,11.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,37.0,45.0,52.0,58.0,65.0,72.0,83.0,99.0,119.0,132.0,166.0,194.0,234.0,280.0,327.0,381.0,459.0,537.0,634.0,733.0,883.0,1032.0,1192.0,1368.0,1576.0,1842.0,2108.0,2410.0,2719.0,2994.0,3293.0,3593.0,3903.0,4215.0,4510.0,4807.0,5090.0,5394.0,5665.0,5932.0,6168.0,6397.0,6643.0,6879.0,7072.0,7266.0,7453.0,7638.0,7796.0,7961.0,8110.0,8261.0,8403.0,8513.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,25.0,29.0,36.0,42.0,45.0,51.0,62.0,74.0,86.0,103.0,124.0,137.0,154.0,183.0,216.0,249.0,295.0,339.0,401.0,471.0,563.0,663.0,781.0,908.0,1056.0,1205.0,1400.0,1599.0,1831.0,2047.0,2271.0,2494.0,2740.0,2938.0,3162.0,3381.0,3582.0,3776.0,3988.0,4151.0,4330.0,4507.0,4691.0,4855.0,5014.0,5167.0,5298.0,5430.0,5564.0,5690.0,5813.0,5915.0,6026.0,6138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,15.0,20.0,23.0,29.0,39.0,46.0,54.0,60.0,66.0,83.0,103.0,126.0,143.0,175.0,200.0,233.0,263.0,303.0,353.0,419.0,488.0,567.0,672.0,753.0,893.0,1014.0,1186.0,1374.0,1577.0,1779.0,1984.0,2174.0,2387.0,2589.0,2798.0,2984.0,3191.0,3398.0,3619.0,3814.0,4013.0,4187.0,4357.0,4526.0,4675.0,4818.0,4942.0,5079.0,5199.0,5335.0,5461.0,5573.0,5681.0,5774.0,5867.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,20.0,22.0,26.0,28.0,31.0,34.0,37.0,41.0,51.0,63.0,75.0,82.0,96.0,119.0,140.0,162.0,199.0,233.0,261.0,303.0,346.0,427.0,508.0,601.0,676.0,775.0,889.0,1013.0,1156.0,1278.0,1402.0,1553.0,1702.0,1867.0,1992.0,2138.0,2268.0,2416.0,2554.0,2683.0,2799.0,2899.0,3001.0,3100.0,3184.0,3275.0,3372.0,3454.0,3538.0,3615.0,3692.0,3764.0,3844.0,3913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,16.0,20.0,22.0,23.0,29.0,32.0,35.0,42.0,48.0,59.0,67.0,79.0,87.0,98.0,111.0,130.0,146.0,174.0,195.0,230.0,262.0,307.0,348.0,408.0,471.0,544.0,628.0,730.0,872.0,1010.0,1156.0,1313.0,1508.0,1677.0,1831.0,2023.0,2170.0,2326.0,2490.0,2646.0,2810.0,2966.0,3103.0,3245.0,3386.0,3536.0,3673.0,3796.0,3925.0,4040.0,4124.0,4251.0,4363.0,4465.0,4553.0,4624.0,4712.0,4806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,29.0,30.0,41.0,43.0,52.0,60.0,67.0,76.0,88.0,100.0,112.0,134.0,150.0,177.0,205.0,241.0,279.0,312.0,375.0,437.0,514.0,594.0,691.0,793.0,918.0,1052.0,1216.0,1392.0,1543.0,1699.0,1852.0,2014.0,2179.0,2350.0,2524.0,2682.0,2844.0,3000.0,3148.0,3288.0,3419.0,3543.0,3680.0,3789.0,3920.0,4044.0,4137.0,4252.0,4358.0,4444.0,4535.0,4607.0,4681.0,4749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,37.0,41.0,48.0,57.0,66.0,78.0,94.0,106.0,120.0,138.0,166.0,193.0,225.0,269.0,306.0,350.0,398.0,442.0,518.0,601.0,694.0,787.0,922.0,1060.0,1197.0,1340.0,1470.0,1608.0,1755.0,1920.0,2034.0,2177.0,2317.0,2445.0,2572.0,2696.0,2813.0,2919.0,3033.0,3119.0,3227.0,3316.0,3421.0,3505.0,3609.0,3700.0,3760.0,3830.0,3902.0,3972.0,4035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,17.0,23.0,29.0,34.0,39.0,46.0,53.0,62.0,73.0,79.0,90.0,101.0,117.0,136.0,160.0,182.0,203.0,253.0,294.0,350.0,411.0,467.0,555.0,661.0,772.0,895.0,1039.0,1201.0,1347.0,1510.0,1703.0,1859.0,2040.0,2224.0,2407.0,2582.0,2734.0,2900.0,3043.0,3201.0,3342.0,3485.0,3628.0,3777.0,3926.0,4041.0,4161.0,4291.0,4384.0,4487.0,4586.0,4693.0,4792.0,4892.0,4981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,12.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,42.0,46.0,53.0,63.0,72.0,84.0,98.0,111.0,133.0,155.0,178.0,204.0,232.0,267.0,301.0,354.0,419.0,474.0,547.0,648.0,740.0,850.0,978.0,1111.0,1233.0,1393.0,1533.0,1676.0,1818.0,1952.0,2082.0,2207.0,2376.0,2513.0,2656.0,2794.0,2916.0,3029.0,3157.0,3266.0,3359.0,3467.0,3570.0,3676.0,3770.0,3842.0,3923.0,3999.0,4060.0,4120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,21.0,26.0,34.0,39.0,47.0,53.0,60.0,72.0,90.0,98.0,113.0,131.0,153.0,176.0,205.0,237.0,272.0,326.0,382.0,444.0,525.0,601.0,722.0,848.0,977.0,1148.0,1330.0,1517.0,1711.0,1910.0,2090.0,2276.0,2477.0,2688.0,2883.0,3075.0,3258.0,3447.0,3649.0,3820.0,3986.0,4143.0,4300.0,4461.0,4617.0,4735.0,4856.0,4988.0,5118.0,5224.0,5330.0,5448.0,5565.0,5663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,17.0,20.0,23.0,25.0,36.0,41.0,43.0,47.0,54.0,61.0,73.0,81.0,96.0,112.0,126.0,151.0,183.0,214.0,254.0,299.0,341.0,416.0,494.0,603.0,694.0,784.0,899.0,1006.0,1116.0,1226.0,1333.0,1443.0,1563.0,1689.0,1804.0,1913.0,2017.0,2126.0,2224.0,2336.0,2433.0,2542.0,2651.0,2733.0,2813.0,2895.0,2969.0,3044.0,3125.0,3186.0,3261.0,3321.0,3380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,28.0,35.0,47.0,59.0,67.0,86.0,98.0,118.0,145.0,167.0,196.0,233.0,264.0,315.0,378.0,434.0,504.0,595.0,691.0,796.0,904.0,1059.0,1247.0,1463.0,1698.0,1970.0,2290.0,2671.0,3085.0,3494.0,3921.0,4383.0,4851.0,5302.0,5726.0,6187.0,6636.0,7078.0,7502.0,7909.0,8310.0,8688.0,9045.0,9424.0,9806.0,10144.0,10495.0,10807.0,11092.0,11389.0,11663.0,11948.0,12201.0,12440.0,12663.0,12884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,17.0,19.0,23.0,31.0,38.0,51.0,59.0,75.0,85.0,98.0,108.0,121.0,136.0,151.0,173.0,210.0,237.0,272.0,326.0,371.0,442.0,512.0,598.0,708.0,831.0,971.0,1138.0,1336.0,1562.0,1793.0,2050.0,2279.0,2554.0,2809.0,3061.0,3320.0,3578.0,3833.0,4116.0,4378.0,4653.0,4883.0,5123.0,5344.0,5554.0,5731.0,5940.0,6151.0,6346.0,6522.0,6701.0,6858.0,7018.0,7164.0,7318.0,7461.0,7586.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,40.0,43.0,50.0,57.0,73.0,99.0,121.0,144.0,172.0,210.0,242.0,285.0,341.0,412.0,468.0,556.0,628.0,727.0,835.0,968.0,1131.0,1319.0,1500.0,1682.0,1910.0,2117.0,2345.0,2548.0,2738.0,2926.0,3144.0,3332.0,3505.0,3703.0,3863.0,4049.0,4230.0,4380.0,4555.0,4718.0,4880.0,5020.0,5176.0,5307.0,5434.0,5549.0,5661.0,5761.0,5868.0,5965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,19.0,20.0,24.0,27.0,30.0,32.0,40.0,50.0,54.0,63.0,72.0,84.0,95.0,115.0,129.0,163.0,179.0,211.0,252.0,277.0,335.0,389.0,461.0,525.0,621.0,719.0,813.0,937.0,1046.0,1171.0,1271.0,1379.0,1479.0,1602.0,1709.0,1822.0,1935.0,2036.0,2133.0,2229.0,2323.0,2436.0,2529.0,2605.0,2695.0,2764.0,2828.0,2893.0,2957.0,3037.0,3097.0,3150.0,3208.0,3250.0
