499995.0,499993.0,499991.0,499988.0,499984.0,499974.0,499961.0,499949.0,499935.0,499917.0,499890.0,499864.0,499833.0,499790.0,499756.0,499710.0,499662.0,499586.0,499510.0,499416.0,499290.0,499095.0,498896.0,498678.0,498400.0,498070.0,497652.0,497187.0,496616.0,495844.0,494918.0,493817.0,492484.0,490853.0,488905.0,486532.0,483786.0,480382.0,476314.0,471485.0,465662.0,458885.0,450773.0,441437.0,430871.0,418746.0,405285.0,400663.0,395987.0,391570.0,387407.0,383460.0,379896.0,376824.0,374016.0,371565.0,369379.0,367375.0,365579.0,364076.0,362768.0,361571.0,360543.0,359655.0,358870.0,358180.0,357535.0,356995.0,356473.0,356040.0,355671.0,355323.0,354997.0,354732.0,354487.0,354263.0,354082.0,353901.0,353769.0,353635.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499966.0,499956.0,499941.0,499923.0,499914.0,499884.0,499856.0,499822.0,499787.0,499749.0,499689.0,499609.0,499520.0,499432.0,499307.0,499165.0,499005.0,498787.0,498549.0,498211.0,497827.0,497370.0,496744.0,496052.0,495147.0,494067.0,492767.0,491175.0,489266.0,486927.0,484123.0,480758.0,476655.0,471853.0,466137.0,459297.0,451315.0,442091.0,431551.0,419238.0,405747.0,400889.0,396284.0,391823.0,387658.0,383782.0,380245.0,377099.0,374250.0,371861.0,369595.0,367614.0,365900.0,364351.0,363044.0,361919.0,360891.0,359984.0,359169.0,358411.0,357761.0,357168.0,356689.0,356237.0,355815.0,355473.0,355181.0,354873.0,354649.0,354459.0,354264.0,354094.0,353937.0,353816.0
499995.0,499993.0,499991.0,499988.0,499986.0,499980.0,499973.0,499965.0,499960.0,499948.0,499930.0,499914.0,499896.0,499877.0,499839.0,499813.0,499776.0,499721.0,499642.0,499553.0,499462.0,499359.0,499230.0,499095.0,498907.0,498673.0,498414.0,498072.0,497657.0,497172.0,496583.0,495861.0,494962.0,493895.0,492576.0,490978.0,488966.0,486547.0,483685.0,480273.0,476176.0,471216.0,465465.0,458503.0,450391.0,440948.0,430108.0,426292.0,422547.0,418888.0,415506.0,412296.0,409250.0,406544.0,404163.0,401989.0,400002.0,398303.0,396699.0,395356.0,394131.0,393072.0,392184.0,391335.0,390565.0,389934.0,389341.0,388778.0,388295.0,387881.0,387525.0,387185.0,386894.0,386627.0,386413.0,386218.0,386022.0,385848.0,385669.0,385534.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499970.0,499958.0,499948.0,499937.0,499916.0,499897.0,499858.0,499816.0,499766.0,499717.0,499641.0,499568.0,499454.0,499325.0,499184.0,498991.0,498767.0,498468.0,498097.0,497644.0,497132.0,496480.0,495667.0,494775.0,493594.0,492239.0,490524.0,488497.0,486001.0,482928.0,479291.0,474872.0,469737.0,463600.0,456573.0,448274.0,438730.0,427757.0,415195.0,401096.0,396145.0,391390.0,386703.0,382365.0,378408.0,374844.0,371621.0,368714.0,366204.0,364000.0,361969.0,360169.0,358704.0,357386.0,356235.0,355204.0,354306.0,353512.0,352784.0,352198.0,351657.0,351186.0,350737.0,350397.0,350078.0,349807.0,349577.0,349353.0,349152.0,348971.0,348804.0,348678.0,348554.0
499995.0,499994.0,499993.0,499993.0,499991.0,499985.0,499981.0,499976.0,499971.0,499961.0,499952.0,499937.0,499922.0,499900.0,499873.0,499843.0,499804.0,499764.0,499705.0,499640.0,499549.0,499462.0,499345.0,499199.0,499041.0,498805.0,498540.0,498192.0,497788.0,497340.0,496757.0,496019.0,495091.0,494025.0,492702.0,491105.0,489202.0,486936.0,484123.0,480773.0,476580.0,471742.0,465968.0,459235.0,451404.0,442279.0,431850.0,428129.0,424470.0,420890.0,417577.0,414400.0,411516.0,408873.0,406561.0,404348.0,402431.0,400735.0,399232.0,397919.0,396681.0,395588.0,394660.0,393804.0,393037.0,392404.0,391779.0,391213.0,390693.0,390235.0,389836.0,389481.0,389149.0,388906.0,388649.0,388409.0,388217.0,388021.0,387856.0,387701.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499971.0,499966.0,499963.0,499954.0,499944.0,499935.0,499921.0,499900.0,499880.0,499852.0,499818.0,499785.0,499735.0,499684.0,499623.0,499547.0,499453.0,499346.0,499206.0,499046.0,498838.0,498598.0,498336.0,497992.0,497572.0,497068.0,496466.0,495719.0,494767.0,493579.0,492204.0,490545.0,488531.0,487800.0,487077.0,486317.0,485599.0,484876.0,484273.0,483628.0,483059.0,482552.0,482102.0,481703.0,481312.0,481000.0,480716.0,480432.0,480171.0,479923.0,479732.0,479543.0,479373.0,479203.0,479076.0,478950.0,478806.0,478690.0,478571.0,478462.0,478379.0,478303.0,478225.0,478172.0,478109.0,478054.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499891.0,499865.0,499833.0,499792.0,499748.0,499689.0,499588.0,499481.0,499358.0,499216.0,499035.0,498803.0,498521.0,498185.0,497789.0,497286.0,496719.0,495980.0,495064.0,493945.0,492667.0,491150.0,489293.0,487012.0,484333.0,481074.0,477156.0,472493.0,466876.0,460215.0,452550.0,443663.0,433392.0,429780.0,426091.0,422534.0,419171.0,416006.0,413160.0,410600.0,408242.0,406175.0,404332.0,402724.0,401243.0,399897.0,398705.0,397605.0,396644.0,395812.0,395049.0,394370.0,393748.0,393220.0,392751.0,392355.0,391947.0,391584.0,391253.0,390981.0,390749.0,390544.0,390361.0,390181.0,389994.0,389851.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499899.0,499874.0,499839.0,499794.0,499735.0,499669.0,499588.0,499493.0,499360.0,499209.0,499037.0,498825.0,498562.0,498266.0,497856.0,497381.0,496822.0,496126.0,495305.0,494310.0,493029.0,491477.0,489639.0,487445.0,484913.0,481654.0,477808.0,473245.0,467836.0,461364.0,453831.0,445104.0,434821.0,423169.0,419049.0,414990.0,411029.0,407322.0,403918.0,400761.0,397862.0,395187.0,392863.0,390878.0,389118.0,387478.0,386115.0,384836.0,383687.0,382662.0,381802.0,381025.0,380350.0,379718.0,379173.0,378673.0,378234.0,377840.0,377481.0,377170.0,376934.0,376703.0,376479.0,376295.0,376121.0,375971.0,375838.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499814.0,499769.0,499714.0,499662.0,499598.0,499511.0,499410.0,499269.0,499115.0,498945.0,498698.0,498381.0,497991.0,497540.0,496978.0,496301.0,495493.0,494523.0,493291.0,491820.0,490070.0,487924.0,485359.0,482246.0,478536.0,474029.0,468656.0,462210.0,454832.0,452185.0,449513.0,446941.0,444400.0,442048.0,439896.0,437840.0,436103.0,434450.0,432970.0,431662.0,430501.0,429390.0,428489.0,427645.0,426919.0,426220.0,425601.0,425061.0,424529.0,424053.0,423625.0,423257.0,422910.0,422630.0,422361.0,422090.0,421846.0,421654.0,421494.0,421341.0,421204.0,421093.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499739.0,499685.0,499615.0,499511.0,499398.0,499256.0,499060.0,498858.0,498608.0,498311.0,497957.0,497512.0,496999.0,496340.0,495556.0,494532.0,493351.0,491880.0,490256.0,488252.0,485618.0,482630.0,479060.0,474819.0,469583.0,463531.0,456383.0,448077.0,438264.0,427051.0,414409.0,409957.0,405643.0,401542.0,397578.0,394036.0,390798.0,387720.0,384993.0,382577.0,380498.0,378660.0,377004.0,375571.0,374279.0,373116.0,372130.0,371219.0,370401.0,369700.0,369047.0,368502.0,368009.0,367569.0,367177.0,366837.0,366525.0,366275.0,366040.0,365809.0,365602.0,365419.0,365264.0,365124.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498697.0,498380.0,498020.0,497561.0,497030.0,496386.0,495586.0,494571.0,493374.0,491892.0,490173.0,488139.0,485634.0,482639.0,479061.0,474666.0,469470.0,463209.0,455890.0,447515.0,437748.0,426468.0,413813.0,409270.0,405082.0,400942.0,396990.0,393257.0,389912.0,386965.0,384349.0,381887.0,379850.0,377958.0,376321.0,374845.0,373550.0,372410.0,371388.0,370473.0,369709.0,368988.0,368369.0,367840.0,367367.0,366925.0,366548.0,366203.0,365934.0,365693.0,365486.0,365272.0,365087.0,364931.0,364808.0,364676.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499927.0,499918.0,499896.0,499876.0,499843.0,499814.0,499777.0,499723.0,499670.0,499586.0,499499.0,499386.0,499266.0,499104.0,498919.0,498688.0,498408.0,498104.0,497712.0,497215.0,496645.0,495880.0,494935.0,493874.0,492571.0,490920.0,489015.0,486710.0,483901.0,480492.0,476384.0,471484.0,465659.0,463589.0,461535.0,459485.0,457479.0,455683.0,453956.0,452317.0,450913.0,449495.0,448326.0,447264.0,446319.0,445428.0,444639.0,443914.0,443259.0,442651.0,442129.0,441670.0,441211.0,440845.0,440498.0,440173.0,439888.0,439628.0,439400.0,439192.0,439013.0,438822.0,438673.0,438511.0,438388.0,438264.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499463.0,499334.0,499201.0,499026.0,498816.0,498555.0,498240.0,497879.0,497444.0,496900.0,496166.0,495332.0,494342.0,493133.0,491672.0,489916.0,487864.0,485290.0,482253.0,478582.0,474244.0,469103.0,462983.0,455809.0,447346.0,437650.0,426541.0,414243.0,409877.0,405517.0,401340.0,397436.0,393769.0,390432.0,387417.0,384691.0,382280.0,380187.0,378366.0,376854.0,375393.0,374058.0,372894.0,371850.0,370914.0,370127.0,369420.0,368805.0,368283.0,367812.0,367384.0,366930.0,366595.0,366301.0,366008.0,365763.0,365564.0,365340.0,365171.0,365028.0,364886.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498872.0,498639.0,498345.0,497961.0,497543.0,496945.0,496253.0,495406.0,494356.0,493166.0,491679.0,489846.0,487689.0,485155.0,481991.0,478166.0,473676.0,468290.0,461917.0,454553.0,445928.0,435880.0,424542.0,411776.0,407215.0,402686.0,398443.0,394415.0,390645.0,387175.0,384191.0,381346.0,379032.0,376805.0,374914.0,373257.0,371765.0,370447.0,369337.0,368319.0,367432.0,366614.0,365866.0,365282.0,364774.0,364275.0,363825.0,363466.0,363136.0,362873.0,362634.0,362419.0,362213.0,362040.0,361872.0,361754.0,361642.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499521.0,499427.0,499311.0,499161.0,498964.0,498736.0,498443.0,498106.0,497712.0,497219.0,496648.0,495976.0,495082.0,493983.0,492733.0,491175.0,489350.0,487046.0,484255.0,480854.0,476864.0,472045.0,466380.0,459673.0,451855.0,442745.0,432222.0,420326.0,416142.0,412084.0,408145.0,404425.0,400907.0,397795.0,394917.0,392385.0,390091.0,388030.0,386232.0,384594.0,383158.0,381888.0,380796.0,379764.0,378877.0,378077.0,377374.0,376752.0,376165.0,375668.0,375218.0,374853.0,374491.0,374166.0,373870.0,373637.0,373423.0,373233.0,373052.0,372895.0,372740.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499759.0,499691.0,499623.0,499540.0,499431.0,499294.0,499138.0,498931.0,498667.0,498373.0,498006.0,497559.0,497019.0,496362.0,495563.0,494565.0,493419.0,491963.0,490188.0,488112.0,485566.0,482542.0,478840.0,474491.0,469273.0,463131.0,455915.0,447430.0,437585.0,426251.0,413313.0,408882.0,404534.0,400346.0,396328.0,392500.0,389143.0,386065.0,383386.0,380926.0,378731.0,376789.0,375054.0,373537.0,372288.0,371155.0,370116.0,369243.0,368361.0,367656.0,367020.0,366453.0,365932.0,365477.0,365081.0,364738.0,364415.0,364153.0,363881.0,363683.0,363495.0,363311.0,363148.0,363000.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499883.0,499869.0,499844.0,499807.0,499767.0,499722.0,499665.0,499591.0,499496.0,499385.0,499257.0,499085.0,498881.0,498645.0,498351.0,498015.0,497609.0,497067.0,496411.0,495628.0,494705.0,493557.0,492186.0,490516.0,488482.0,485992.0,483085.0,479526.0,475265.0,473694.0,472144.0,470601.0,469068.0,467645.0,466332.0,465128.0,463980.0,462928.0,462026.0,461192.0,460441.0,459765.0,459119.0,458546.0,458028.0,457584.0,457114.0,456692.0,456304.0,455989.0,455666.0,455398.0,455142.0,454929.0,454711.0,454514.0,454362.0,454221.0,454082.0,453948.0,453800.0,453691.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499268.0,499106.0,498901.0,498646.0,498338.0,497952.0,497486.0,496910.0,496214.0,495363.0,494298.0,493024.0,491469.0,489604.0,487368.0,484589.0,481284.0,477431.0,472808.0,467281.0,460725.0,453133.0,444267.0,441132.0,437974.0,434840.0,431947.0,429264.0,426785.0,424451.0,422377.0,420549.0,418854.0,417307.0,415880.0,414672.0,413594.0,412583.0,411665.0,410852.0,410193.0,409556.0,408950.0,408435.0,407972.0,407569.0,407198.0,406872.0,406571.0,406312.0,406051.0,405877.0,405675.0,405509.0,405355.0,405167.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499299.0,499157.0,498983.0,498777.0,498507.0,498165.0,497796.0,497325.0,496724.0,496035.0,495150.0,494107.0,492807.0,491263.0,489382.0,487072.0,484269.0,480951.0,477080.0,472406.0,470658.0,469004.0,467372.0,465802.0,464312.0,462857.0,461484.0,460283.0,459153.0,458205.0,457253.0,456461.0,455691.0,454961.0,454325.0,453754.0,453215.0,452739.0,452342.0,451928.0,451541.0,451224.0,450932.0,450665.0,450409.0,450164.0,449945.0,449757.0,449588.0,449455.0,449324.0,449186.0,449082.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498990.0,498767.0,498482.0,498115.0,497682.0,497151.0,496549.0,495756.0,494823.0,493643.0,492257.0,490552.0,488536.0,486103.0,483189.0,479696.0,475458.0,470529.0,464524.0,457560.0,449263.0,439627.0,428806.0,416436.0,402423.0,387176.0,381780.0,376634.0,371724.0,367076.0,362820.0,359037.0,355641.0,352589.0,349912.0,347401.0,345287.0,343504.0,341895.0,340439.0,339258.0,338164.0,337279.0,336467.0,335796.0,335167.0,334594.0,334117.0,333685.0,333330.0,333014.0,332745.0,332501.0,332281.0,332085.0,331905.0,331756.0,331627.0,331520.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499954.0,499952.0,499947.0,499939.0,499932.0,499924.0,499916.0,499902.0,499883.0,499858.0,499829.0,499794.0,499746.0,499697.0,499645.0,499585.0,499514.0,499434.0,499323.0,499179.0,498995.0,498795.0,498528.0,498231.0,497877.0,497403.0,496845.0,496121.0,495872.0,495598.0,495352.0,495110.0,494897.0,494675.0,494474.0,494282.0,494110.0,493967.0,493837.0,493703.0,493583.0,493456.0,493359.0,493277.0,493202.0,493137.0,493059.0,492999.0,492938.0,492881.0,492835.0,492799.0,492754.0,492709.0,492669.0,492639.0,492601.0,492576.0,492560.0,492542.0,492517.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499553.0,499447.0,499325.0,499172.0,498971.0,498743.0,498482.0,498156.0,497723.0,497257.0,496648.0,495925.0,495023.0,493940.0,492578.0,491022.0,489116.0,486778.0,484004.0,480610.0,476602.0,471795.0,466278.0,459589.0,451849.0,442747.0,432274.0,420482.0,407076.0,402320.0,397809.0,393301.0,389212.0,385341.0,381852.0,378718.0,375968.0,373527.0,371290.0,369376.0,367748.0,366310.0,365075.0,363947.0,362924.0,362015.0,361225.0,360554.0,359895.0,359380.0,358895.0,358434.0,358077.0,357747.0,357436.0,357195.0,356949.0,356758.0,356565.0,356415.0,356252.0,356112.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499618.0,499533.0,499420.0,499292.0,499137.0,498935.0,498668.0,498377.0,498022.0,497576.0,497090.0,496433.0,495687.0,494750.0,493556.0,492178.0,490481.0,488425.0,485936.0,482939.0,479295.0,475112.0,469962.0,463958.0,456862.0,448565.0,438950.0,427860.0,423882.0,419932.0,416103.0,412671.0,409341.0,406286.0,403502.0,401053.0,398862.0,396890.0,395179.0,393796.0,392450.0,391253.0,390212.0,389279.0,388441.0,387710.0,387048.0,386462.0,385926.0,385459.0,385061.0,384663.0,384349.0,384041.0,383765.0,383540.0,383332.0,383135.0,382960.0,382815.0,382658.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499564.0,499453.0,499328.0,499188.0,499001.0,498787.0,498547.0,498231.0,497865.0,497394.0,496853.0,496155.0,495307.0,494267.0,493049.0,491538.0,489715.0,487518.0,484829.0,481672.0,477843.0,473306.0,468036.0,461693.0,454153.0,445559.0,435669.0,424244.0,420090.0,416144.0,412316.0,408724.0,405298.0,402163.0,399402.0,396908.0,394634.0,392600.0,390886.0,389305.0,387950.0,386750.0,385729.0,384741.0,383863.0,383082.0,382377.0,381749.0,381189.0,380705.0,380286.0,379925.0,379546.0,379256.0,378990.0,378753.0,378538.0,378332.0,378144.0,377962.0,377838.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499864.0,499834.0,499796.0,499748.0,499692.0,499624.0,499539.0,499443.0,499306.0,499160.0,498975.0,498750.0,498484.0,498145.0,497741.0,497265.0,496656.0,495971.0,495066.0,493976.0,492682.0,491167.0,489296.0,486973.0,484131.0,480722.0,476662.0,471878.0,466168.0,459384.0,451490.0,442269.0,431734.0,419706.0,415374.0,411185.0,407237.0,403420.0,399889.0,396577.0,393651.0,390936.0,388658.0,386545.0,384657.0,382971.0,381563.0,380280.0,379179.0,378102.0,377143.0,376389.0,375716.0,375070.0,374434.0,373907.0,373457.0,373041.0,372699.0,372386.0,372109.0,371865.0,371614.0,371418.0,371235.0,371094.0,370943.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499624.0,499531.0,499429.0,499319.0,499162.0,498989.0,498768.0,498495.0,498183.0,497780.0,497297.0,496679.0,495960.0,495100.0,494036.0,492776.0,491232.0,489350.0,487073.0,484361.0,481193.0,477221.0,472459.0,466816.0,460214.0,452412.0,443223.0,432777.0,420922.0,416576.0,412442.0,408450.0,404649.0,401148.0,397875.0,394902.0,392238.0,389811.0,387839.0,385997.0,384379.0,382897.0,381677.0,380502.0,379484.0,378607.0,377800.0,377149.0,376534.0,375970.0,375465.0,375017.0,374620.0,374293.0,374014.0,373748.0,373482.0,373260.0,373051.0,372878.0,372720.0,372586.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499874.0,499845.0,499818.0,499772.0,499713.0,499642.0,499559.0,499455.0,499312.0,499156.0,498976.0,498756.0,498446.0,498102.0,497677.0,497170.0,496546.0,495770.0,494837.0,493672.0,492295.0,490623.0,488556.0,486087.0,483214.0,479763.0,475427.0,470392.0,464460.0,462269.0,460189.0,458148.0,456134.0,454289.0,452533.0,450890.0,449409.0,447989.0,446725.0,445660.0,444699.0,443811.0,443049.0,442343.0,441644.0,441058.0,440555.0,440041.0,439556.0,439151.0,438823.0,438494.0,438217.0,437949.0,437708.0,437498.0,437290.0,437108.0,436945.0,436794.0,436649.0,436525.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499652.0,499578.0,499485.0,499359.0,499209.0,499033.0,498831.0,498608.0,498301.0,497897.0,497456.0,496903.0,496249.0,495470.0,494591.0,493439.0,492053.0,490424.0,488395.0,485921.0,483021.0,479577.0,475429.0,470533.0,464753.0,457876.0,455349.0,452935.0,450566.0,448259.0,446113.0,444082.0,442275.0,440537.0,438991.0,437654.0,436435.0,435284.0,434264.0,433387.0,432578.0,431864.0,431227.0,430640.0,430098.0,429615.0,429190.0,428795.0,428429.0,428109.0,427801.0,427558.0,427295.0,427061.0,426874.0,426676.0,426502.0,426358.0,426206.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499978.0,499969.0,499961.0,499948.0,499940.0,499925.0,499914.0,499894.0,499872.0,499845.0,499800.0,499757.0,499699.0,499649.0,499584.0,499490.0,499355.0,499230.0,499048.0,498857.0,498615.0,498306.0,497950.0,497503.0,496942.0,496303.0,495545.0,494565.0,493427.0,491989.0,490318.0,488255.0,485841.0,482837.0,479161.0,474805.0,469614.0,463419.0,456171.0,447841.0,438141.0,434522.0,431175.0,427874.0,424673.0,421657.0,418893.0,416498.0,414192.0,412170.0,410340.0,408679.0,407221.0,405961.0,404853.0,403820.0,402939.0,402082.0,401345.0,400683.0,400072.0,399492.0,399032.0,398588.0,398144.0,397791.0,397480.0,397195.0,396978.0,396751.0,396557.0,396366.0,396221.0,396079.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499249.0,499089.0,498865.0,498600.0,498308.0,497968.0,497545.0,497005.0,496356.0,495570.0,494595.0,493415.0,491990.0,490283.0,488233.0,485773.0,482716.0,479044.0,474718.0,469564.0,463363.0,456162.0,447894.0,438070.0,434467.0,431059.0,427755.0,424558.0,421533.0,418792.0,416353.0,414027.0,411990.0,410143.0,408538.0,407063.0,405740.0,404618.0,403599.0,402701.0,401868.0,401114.0,400480.0,399787.0,399259.0,398783.0,398378.0,397995.0,397644.0,397314.0,397041.0,396805.0,396594.0,396364.0,396195.0,396057.0,395906.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499670.0,499605.0,499515.0,499391.0,499271.0,499118.0,498919.0,498675.0,498386.0,498048.0,497591.0,497046.0,496446.0,495659.0,494705.0,493600.0,492226.0,490626.0,488525.0,486137.0,483278.0,479689.0,475465.0,470635.0,464800.0,457959.0,449762.0,440624.0,429794.0,417611.0,403934.0,399090.0,394330.0,389841.0,385518.0,381600.0,378028.0,374746.0,371859.0,369259.0,366989.0,365083.0,363294.0,361745.0,360423.0,359233.0,358229.0,357339.0,356493.0,355758.0,355134.0,354591.0,354097.0,353655.0,353257.0,352951.0,352649.0,352397.0,352165.0,351982.0,351792.0,351626.0,351490.0,351342.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499851.0,499805.0,499763.0,499702.0,499643.0,499571.0,499472.0,499366.0,499243.0,499084.0,498877.0,498641.0,498319.0,497977.0,497557.0,497033.0,496373.0,495577.0,494633.0,493481.0,492109.0,490447.0,488377.0,485862.0,482896.0,479351.0,475065.0,469965.0,463823.0,456674.0,448553.0,439139.0,435677.0,432344.0,428916.0,425821.0,422771.0,420088.0,417601.0,415454.0,413418.0,411583.0,409951.0,408540.0,407308.0,406147.0,405132.0,404260.0,403438.0,402741.0,402082.0,401445.0,400943.0,400458.0,399997.0,399632.0,399284.0,398969.0,398698.0,398462.0,398240.0,398042.0,397882.0,397732.0,397593.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499402.0,499275.0,499106.0,498903.0,498653.0,498368.0,497998.0,497535.0,497040.0,496403.0,495583.0,494619.0,493477.0,492152.0,490509.0,488558.0,486159.0,483190.0,479673.0,475478.0,470433.0,464556.0,457563.0,449346.0,439752.0,428869.0,416616.0,412223.0,407924.0,403810.0,399929.0,396347.0,393076.0,390052.0,387398.0,385057.0,382995.0,381082.0,379398.0,377997.0,376728.0,375623.0,374584.0,373687.0,372877.0,372204.0,371579.0,371043.0,370582.0,370146.0,369772.0,369426.0,369133.0,368876.0,368649.0,368438.0,368268.0,368085.0,367938.0,367802.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499593.0,499518.0,499401.0,499279.0,499129.0,498934.0,498735.0,498489.0,498157.0,497764.0,497247.0,496671.0,495993.0,495155.0,494141.0,492854.0,491349.0,489503.0,487241.0,484498.0,481272.0,477313.0,472610.0,467126.0,460623.0,453133.0,450402.0,447724.0,445057.0,442565.0,440163.0,437892.0,435861.0,433991.0,432332.0,430890.0,429581.0,428417.0,427337.0,426378.0,425562.0,424773.0,424043.0,423428.0,422850.0,422383.0,421933.0,421508.0,421132.0,420773.0,420468.0,420187.0,419951.0,419719.0,419521.0,419368.0,419230.0,419067.0,418929.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498895.0,498607.0,498275.0,497871.0,497395.0,496798.0,496045.0,495150.0,494112.0,492844.0,491271.0,489359.0,487037.0,484230.0,480914.0,477037.0,472326.0,466832.0,460262.0,452413.0,443367.0,433092.0,421372.0,408127.0,393553.0,388468.0,383440.0,378614.0,374108.0,369874.0,366208.0,362927.0,360048.0,357520.0,355266.0,353322.0,351593.0,350048.0,348692.0,347552.0,346530.0,345604.0,344775.0,344074.0,343431.0,342875.0,342401.0,341981.0,341623.0,341300.0,341063.0,340815.0,340579.0,340389.0,340197.0,340033.0,339894.0,339765.0
