0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,13.0,13.0,21.0,23.0,24.0,27.0,35.0,43.0,45.0,47.0,46.0,55.0,62.0,67.0,80.0,97.0,108.0,130.0,151.0,175.0,206.0,241.0,292.0,332.0,376.0,420.0,473.0,533.0,612.0,685.0,806.0,935.0,1066.0,1215.0,1371.0,1525.0,1706.0,1871.0,2046.0,2181.0,2306.0,2420.0,2505.0,2545.0,2577.0,2570.0,2570.0,2547.0,2515.0,2464.0,2419.0,2379.0,2337.0,2277.0,2215.0,2154.0,2087.0,2007.0,1933.0,1843.0,1769.0,1706.0,1646.0,1592.0,1535.0,1480.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,8.0,8.0,11.0,11.0,18.0,22.0,23.0,30.0,31.0,31.0,32.0,35.0,40.0,42.0,53.0,60.0,68.0,70.0,75.0,89.0,98.0,108.0,127.0,144.0,169.0,184.0,209.0,237.0,279.0,308.0,339.0,371.0,409.0,443.0,474.0,502.0,527.0,558.0,568.0,584.0,587.0,580.0,581.0,573.0,584.0,564.0,551.0,530.0,509.0,494.0,476.0,468.0,457.0,442.0,428.0,418.0,404.0,393.0,387.0,367.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,10.0,14.0,14.0,16.0,17.0,23.0,28.0,25.0,31.0,36.0,39.0,49.0,55.0,57.0,67.0,70.0,77.0,90.0,102.0,117.0,140.0,154.0,165.0,188.0,227.0,258.0,273.0,311.0,364.0,420.0,465.0,520.0,596.0,654.0,706.0,761.0,797.0,861.0,902.0,922.0,921.0,933.0,932.0,909.0,906.0,895.0,874.0,856.0,836.0,830.0,813.0,805.0,789.0,751.0,732.0,707.0,672.0,645.0,624.0,605.0,586.0,562.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,14.0,16.0,15.0,20.0,17.0,16.0,18.0,22.0,29.0,27.0,30.0,30.0,31.0,38.0,44.0,52.0,55.0,58.0,73.0,90.0,109.0,123.0,131.0,156.0,179.0,204.0,230.0,267.0,297.0,342.0,404.0,438.0,484.0,528.0,574.0,600.0,606.0,603.0,609.0,612.0,609.0,594.0,586.0,569.0,572.0,565.0,555.0,540.0,529.0,511.0,500.0,483.0,456.0,439.0,432.0,417.0,395.0,376.0,354.0,336.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,24.0,28.0,35.0,48.0,52.0,64.0,74.0,88.0,105.0,121.0,144.0,163.0,180.0,205.0,237.0,275.0,308.0,354.0,403.0,448.0,513.0,569.0,636.0,726.0,813.0,941.0,1061.0,1171.0,1271.0,1371.0,1426.0,1486.0,1531.0,1558.0,1587.0,1593.0,1615.0,1599.0,1592.0,1582.0,1558.0,1531.0,1489.0,1453.0,1419.0,1383.0,1334.0,1268.0,1219.0,1173.0,1132.0,1100.0,1071.0,1033.0,1001.0,962.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,17.0,20.0,24.0,35.0,38.0,43.0,47.0,55.0,68.0,84.0,97.0,105.0,111.0,128.0,147.0,168.0,183.0,218.0,256.0,298.0,343.0,382.0,440.0,520.0,595.0,663.0,770.0,880.0,989.0,1087.0,1181.0,1274.0,1361.0,1427.0,1471.0,1487.0,1512.0,1517.0,1534.0,1515.0,1496.0,1495.0,1507.0,1463.0,1438.0,1426.0,1382.0,1329.0,1286.0,1265.0,1226.0,1195.0,1160.0,1120.0,1087.0,1052.0,993.0,950.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,13.0,17.0,20.0,24.0,28.0,35.0,39.0,46.0,54.0,63.0,74.0,82.0,95.0,108.0,118.0,126.0,150.0,178.0,193.0,206.0,223.0,256.0,290.0,306.0,352.0,378.0,428.0,472.0,536.0,612.0,709.0,798.0,880.0,913.0,953.0,992.0,1035.0,1046.0,1045.0,1040.0,1042.0,1037.0,994.0,975.0,944.0,918.0,910.0,875.0,847.0,814.0,779.0,744.0,725.0,692.0,666.0,656.0,643.0,614.0,580.0,552.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,7.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,26.0,31.0,32.0,39.0,46.0,55.0,68.0,77.0,85.0,102.0,108.0,120.0,136.0,163.0,184.0,194.0,214.0,233.0,264.0,302.0,338.0,378.0,427.0,494.0,556.0,631.0,692.0,781.0,870.0,946.0,999.0,1026.0,1065.0,1104.0,1117.0,1147.0,1162.0,1163.0,1159.0,1166.0,1154.0,1146.0,1133.0,1107.0,1084.0,1044.0,1009.0,983.0,939.0,886.0,860.0,837.0,803.0,771.0,723.0,712.0,670.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,12.0,15.0,18.0,25.0,29.0,32.0,39.0,45.0,48.0,61.0,66.0,75.0,90.0,97.0,111.0,138.0,154.0,184.0,215.0,238.0,277.0,301.0,341.0,372.0,419.0,456.0,485.0,512.0,526.0,534.0,541.0,544.0,543.0,544.0,537.0,521.0,504.0,496.0,492.0,485.0,467.0,445.0,443.0,418.0,406.0,385.0,372.0,357.0,337.0,319.0,308.0,288.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,15.0,14.0,17.0,17.0,21.0,26.0,33.0,37.0,47.0,54.0,63.0,73.0,83.0,92.0,111.0,132.0,160.0,174.0,195.0,235.0,270.0,299.0,340.0,386.0,418.0,491.0,538.0,614.0,681.0,740.0,811.0,861.0,896.0,927.0,949.0,952.0,974.0,971.0,965.0,967.0,966.0,948.0,924.0,913.0,889.0,868.0,841.0,810.0,779.0,748.0,711.0,678.0,652.0,625.0,602.0,563.0,536.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,9.0,9.0,9.0,10.0,12.0,12.0,17.0,19.0,19.0,20.0,24.0,29.0,32.0,29.0,32.0,41.0,47.0,46.0,50.0,59.0,72.0,86.0,97.0,104.0,119.0,144.0,165.0,190.0,229.0,258.0,292.0,337.0,375.0,409.0,458.0,522.0,553.0,605.0,636.0,667.0,687.0,710.0,723.0,721.0,722.0,722.0,725.0,726.0,717.0,697.0,678.0,657.0,646.0,626.0,592.0,573.0,556.0,531.0,518.0,491.0,473.0,458.0,445.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,14.0,21.0,23.0,26.0,29.0,32.0,36.0,46.0,48.0,62.0,65.0,75.0,81.0,96.0,112.0,132.0,160.0,187.0,205.0,230.0,262.0,296.0,334.0,378.0,426.0,481.0,544.0,636.0,736.0,825.0,920.0,1009.0,1087.0,1172.0,1239.0,1273.0,1339.0,1379.0,1432.0,1473.0,1480.0,1490.0,1501.0,1496.0,1473.0,1445.0,1402.0,1391.0,1335.0,1304.0,1264.0,1242.0,1190.0,1142.0,1108.0,1058.0,1022.0,981.0,931.0,908.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,9.0,9.0,13.0,17.0,21.0,26.0,27.0,34.0,35.0,37.0,44.0,52.0,58.0,72.0,82.0,89.0,98.0,112.0,126.0,134.0,149.0,175.0,187.0,200.0,229.0,269.0,306.0,353.0,397.0,440.0,496.0,566.0,637.0,694.0,734.0,764.0,784.0,796.0,811.0,833.0,830.0,842.0,837.0,836.0,844.0,833.0,816.0,778.0,735.0,706.0,683.0,658.0,646.0,610.0,594.0,570.0,541.0,516.0,491.0,468.0,455.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,7.0,7.0,9.0,10.0,11.0,14.0,13.0,20.0,24.0,29.0,42.0,52.0,59.0,64.0,77.0,89.0,104.0,117.0,144.0,167.0,198.0,226.0,248.0,286.0,336.0,364.0,418.0,441.0,491.0,550.0,625.0,708.0,812.0,952.0,1114.0,1239.0,1364.0,1503.0,1609.0,1682.0,1760.0,1821.0,1854.0,1879.0,1874.0,1880.0,1880.0,1853.0,1825.0,1810.0,1757.0,1728.0,1707.0,1639.0,1593.0,1535.0,1483.0,1442.0,1390.0,1334.0,1286.0,1234.0,1206.0,1162.0,1107.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,26.0,29.0,31.0,39.0,38.0,42.0,47.0,53.0,64.0,76.0,85.0,91.0,109.0,128.0,146.0,174.0,204.0,223.0,254.0,285.0,308.0,342.0,391.0,416.0,469.0,494.0,548.0,584.0,617.0,666.0,689.0,701.0,711.0,699.0,706.0,708.0,701.0,708.0,694.0,670.0,658.0,653.0,643.0,627.0,628.0,608.0,576.0,566.0,527.0,505.0,490.0,469.0,458.0,441.0,424.0
