0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,29.0,37.0,45.0,50.0,58.0,60.0,65.0,73.0,80.0,92.0,105.0,125.0,144.0,160.0,183.0,197.0,205.0,225.0,242.0,263.0,292.0,330.0,377.0,430.0,486.0,544.0,601.0,658.0,734.0,792.0,873.0,982.0,1073.0,1192.0,1270.0,1309.0,1338.0,1367.0,1394.0,1388.0,1374.0,1369.0,1327.0,1298.0,1270.0,1223.0,1169.0,1122.0,1084.0,1042.0,991.0,936.0,893.0,855.0,818.0,766.0,729.0,701.0,666.0,638.0,605.0,575.0,555.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,12.0,14.0,16.0,16.0,15.0,17.0,24.0,28.0,28.0,35.0,34.0,37.0,44.0,45.0,49.0,60.0,64.0,74.0,79.0,84.0,104.0,111.0,124.0,143.0,157.0,174.0,190.0,212.0,233.0,256.0,286.0,317.0,341.0,388.0,438.0,480.0,532.0,581.0,633.0,717.0,788.0,842.0,900.0,928.0,938.0,954.0,951.0,936.0,936.0,924.0,894.0,856.0,841.0,815.0,788.0,756.0,721.0,695.0,670.0,635.0,613.0,597.0,579.0,558.0,534.0,515.0,483.0,466.0,444.0,423.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,21.0,24.0,29.0,31.0,31.0,32.0,33.0,43.0,46.0,46.0,53.0,63.0,66.0,74.0,88.0,89.0,102.0,117.0,127.0,135.0,152.0,162.0,181.0,205.0,233.0,274.0,308.0,351.0,381.0,412.0,454.0,499.0,560.0,613.0,665.0,694.0,700.0,707.0,699.0,688.0,680.0,675.0,659.0,639.0,614.0,590.0,564.0,553.0,529.0,507.0,491.0,471.0,445.0,421.0,405.0,383.0,359.0,345.0,331.0,318.0,304.0,296.0,290.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,17.0,17.0,21.0,22.0,25.0,28.0,26.0,30.0,33.0,35.0,38.0,43.0,44.0,49.0,57.0,63.0,68.0,76.0,81.0,83.0,85.0,94.0,97.0,94.0,102.0,106.0,113.0,132.0,136.0,144.0,173.0,185.0,191.0,202.0,209.0,208.0,212.0,212.0,206.0,208.0,204.0,201.0,198.0,194.0,198.0,184.0,177.0,165.0,155.0,156.0,149.0,139.0,130.0,125.0,119.0,114.0,106.0,98.0,88.0,86.0,85.0,83.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,14.0,15.0,18.0,22.0,25.0,25.0,31.0,36.0,40.0,56.0,66.0,76.0,84.0,94.0,105.0,105.0,111.0,124.0,135.0,155.0,184.0,208.0,237.0,272.0,314.0,356.0,395.0,443.0,477.0,530.0,589.0,646.0,729.0,811.0,882.0,981.0,1056.0,1106.0,1153.0,1163.0,1148.0,1151.0,1130.0,1111.0,1087.0,1075.0,1070.0,1053.0,1036.0,1002.0,959.0,922.0,878.0,850.0,800.0,776.0,755.0,732.0,709.0,676.0,645.0,606.0,581.0,555.0,544.0,514.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,19.0,23.0,24.0,29.0,38.0,38.0,49.0,53.0,63.0,65.0,72.0,79.0,83.0,94.0,100.0,110.0,142.0,157.0,177.0,206.0,241.0,262.0,301.0,337.0,381.0,443.0,498.0,551.0,606.0,695.0,757.0,847.0,934.0,1037.0,1153.0,1301.0,1451.0,1520.0,1553.0,1580.0,1588.0,1608.0,1601.0,1573.0,1537.0,1524.0,1504.0,1474.0,1420.0,1378.0,1324.0,1287.0,1254.0,1220.0,1166.0,1125.0,1075.0,1047.0,1006.0,958.0,910.0,874.0,839.0,792.0,744.0,711.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,59.0,64.0,74.0,89.0,102.0,111.0,121.0,136.0,157.0,171.0,188.0,220.0,230.0,262.0,283.0,339.0,393.0,420.0,443.0,495.0,561.0,623.0,699.0,778.0,875.0,964.0,1062.0,1177.0,1267.0,1335.0,1389.0,1424.0,1437.0,1431.0,1405.0,1405.0,1382.0,1349.0,1310.0,1260.0,1217.0,1163.0,1120.0,1080.0,1028.0,998.0,951.0,928.0,890.0,856.0,811.0,765.0,735.0,694.0,662.0,626.0,598.0,567.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,33.0,39.0,43.0,43.0,51.0,54.0,55.0,58.0,61.0,65.0,70.0,80.0,87.0,97.0,104.0,114.0,123.0,146.0,155.0,160.0,182.0,207.0,228.0,249.0,265.0,291.0,314.0,345.0,367.0,382.0,379.0,371.0,374.0,371.0,375.0,367.0,354.0,348.0,345.0,331.0,329.0,318.0,311.0,291.0,277.0,278.0,268.0,251.0,235.0,221.0,208.0,200.0,191.0,179.0,167.0,159.0,154.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,22.0,29.0,34.0,39.0,39.0,46.0,63.0,70.0,75.0,90.0,101.0,115.0,129.0,156.0,169.0,201.0,231.0,275.0,318.0,346.0,379.0,419.0,451.0,492.0,540.0,560.0,570.0,592.0,594.0,586.0,583.0,563.0,552.0,541.0,536.0,517.0,503.0,486.0,472.0,450.0,427.0,410.0,391.0,379.0,366.0,354.0,338.0,328.0,306.0,291.0,280.0,264.0,258.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,24.0,24.0,23.0,27.0,31.0,33.0,36.0,36.0,37.0,40.0,48.0,49.0,57.0,57.0,64.0,65.0,77.0,93.0,97.0,107.0,120.0,136.0,141.0,162.0,188.0,225.0,253.0,275.0,304.0,333.0,344.0,378.0,404.0,412.0,420.0,427.0,424.0,413.0,406.0,406.0,396.0,393.0,380.0,371.0,360.0,345.0,335.0,323.0,308.0,298.0,287.0,274.0,258.0,254.0,244.0,230.0,220.0,205.0,194.0,185.0,176.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,15.0,17.0,18.0,22.0,26.0,30.0,34.0,35.0,38.0,49.0,55.0,67.0,71.0,81.0,97.0,115.0,139.0,145.0,170.0,188.0,219.0,250.0,282.0,315.0,355.0,411.0,457.0,518.0,590.0,660.0,716.0,799.0,893.0,982.0,1096.0,1187.0,1287.0,1383.0,1445.0,1473.0,1503.0,1501.0,1487.0,1489.0,1449.0,1423.0,1382.0,1346.0,1304.0,1262.0,1239.0,1177.0,1130.0,1091.0,1057.0,1004.0,955.0,924.0,873.0,833.0,792.0,758.0,720.0,689.0,668.0,627.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,22.0,28.0,30.0,33.0,39.0,45.0,53.0,62.0,59.0,75.0,87.0,99.0,109.0,114.0,127.0,142.0,162.0,170.0,188.0,218.0,251.0,287.0,322.0,369.0,410.0,461.0,502.0,554.0,654.0,731.0,819.0,914.0,1019.0,1133.0,1240.0,1314.0,1397.0,1427.0,1454.0,1484.0,1499.0,1494.0,1490.0,1466.0,1434.0,1406.0,1371.0,1344.0,1288.0,1241.0,1174.0,1134.0,1097.0,1031.0,1000.0,965.0,914.0,864.0,823.0,787.0,753.0,708.0,683.0,641.0,608.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,12.0,15.0,18.0,19.0,18.0,21.0,21.0,23.0,26.0,24.0,27.0,31.0,34.0,40.0,44.0,47.0,50.0,58.0,62.0,67.0,73.0,84.0,97.0,107.0,119.0,134.0,144.0,160.0,170.0,187.0,198.0,216.0,247.0,277.0,315.0,366.0,397.0,429.0,471.0,482.0,500.0,499.0,515.0,523.0,525.0,517.0,500.0,478.0,455.0,432.0,419.0,418.0,407.0,392.0,371.0,355.0,348.0,331.0,319.0,297.0,277.0,270.0,266.0,262.0,249.0,239.0,224.0,213.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,16.0,17.0,18.0,20.0,21.0,25.0,27.0,29.0,30.0,32.0,34.0,39.0,43.0,46.0,52.0,58.0,62.0,65.0,70.0,71.0,82.0,94.0,110.0,120.0,127.0,138.0,157.0,176.0,195.0,213.0,248.0,277.0,300.0,332.0,362.0,411.0,452.0,483.0,504.0,502.0,504.0,521.0,512.0,501.0,502.0,472.0,466.0,460.0,448.0,441.0,430.0,418.0,397.0,383.0,373.0,363.0,348.0,336.0,317.0,301.0,289.0,284.0,272.0,262.0,256.0,250.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,21.0,26.0,34.0,35.0,36.0,36.0,39.0,41.0,49.0,56.0,62.0,70.0,86.0,95.0,106.0,120.0,138.0,148.0,168.0,191.0,214.0,253.0,279.0,296.0,339.0,379.0,407.0,455.0,501.0,551.0,588.0,677.0,723.0,816.0,862.0,901.0,907.0,918.0,909.0,907.0,891.0,884.0,861.0,845.0,800.0,784.0,745.0,735.0,712.0,678.0,664.0,635.0,618.0,592.0,556.0,521.0,485.0,472.0,455.0,430.0,410.0,400.0,381.0
