5.0,7.0,10.0,9.0,10.0,10.0,12.0,15.0,13.0,13.0,17.0,17.0,19.0,22.0,28.0,30.0,28.0,30.0,29.0,32.0,34.0,36.0,44.0,49.0,57.0,65.0,72.0,77.0,80.0,93.0,94.0,113.0,133.0,149.0,152.0,159.0,176.0,192.0,203.0,232.0,254.0,279.0,315.0,290.0,253.0,235.0,212.0,185.0,164.0,155.0,144.0,140.0,115.0,93.0,87.0,76.0,75.0,65.0,57.0,49.0,41.0,32.0,28.0,27.0,30.0,25.0,25.0,18.0,18.0,14.0,11.0,9.0,9.0,9.0,4.0,4.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,24.0,32.0,35.0,38.0,40.0,39.0,43.0,42.0,45.0,54.0,65.0,76.0,80.0,94.0,108.0,123.0,127.0,134.0,156.0,178.0,195.0,222.0,247.0,267.0,286.0,276.0,260.0,242.0,227.0,199.0,172.0,163.0,151.0,131.0,118.0,106.0,96.0,84.0,76.0,67.0,58.0,49.0,50.0,39.0,33.0,27.0,25.0,23.0,23.0,23.0,18.0,15.0,8.0,10.0,8.0,8.0,5.0,3.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,14.0,15.0,17.0,20.0,19.0,19.0,21.0,22.0,20.0,27.0,30.0,34.0,39.0,38.0,46.0,53.0,56.0,58.0,69.0,80.0,89.0,91.0,107.0,126.0,142.0,158.0,185.0,212.0,229.0,260.0,283.0,263.0,240.0,213.0,211.0,187.0,164.0,150.0,136.0,118.0,97.0,87.0,85.0,71.0,65.0,65.0,55.0,52.0,44.0,36.0,32.0,30.0,22.0,19.0,15.0,11.0,11.0,12.0,12.0,10.0,7.0,5.0,2.0,3.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,31.0,33.0,38.0,34.0,41.0,50.0,50.0,56.0,63.0,68.0,69.0,76.0,91.0,118.0,119.0,121.0,131.0,136.0,150.0,163.0,176.0,186.0,223.0,262.0,310.0,356.0,399.0,428.0,410.0,391.0,337.0,309.0,274.0,249.0,211.0,187.0,169.0,149.0,136.0,126.0,111.0,102.0,90.0,78.0,62.0,54.0,53.0,52.0,42.0,38.0,30.0,28.0,27.0,29.0,25.0,21.0,12.0,9.0,6.0,5.0,4.0
5.0,6.0,7.0,8.0,7.0,8.0,5.0,5.0,9.0,11.0,16.0,15.0,17.0,17.0,16.0,16.0,20.0,25.0,27.0,32.0,38.0,35.0,37.0,36.0,41.0,41.0,47.0,47.0,44.0,44.0,46.0,52.0,56.0,65.0,70.0,81.0,91.0,96.0,97.0,113.0,133.0,151.0,179.0,175.0,159.0,147.0,125.0,114.0,101.0,89.0,80.0,73.0,69.0,64.0,57.0,54.0,43.0,36.0,33.0,29.0,26.0,26.0,21.0,16.0,15.0,9.0,8.0,9.0,7.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,58.0,61.0,78.0,87.0,102.0,117.0,125.0,131.0,150.0,158.0,188.0,211.0,240.0,253.0,281.0,294.0,313.0,369.0,417.0,456.0,491.0,536.0,594.0,548.0,512.0,467.0,412.0,382.0,350.0,319.0,277.0,252.0,231.0,200.0,176.0,137.0,130.0,119.0,110.0,95.0,80.0,70.0,55.0,44.0,42.0,35.0,29.0,32.0,22.0,19.0,18.0,18.0,13.0,14.0,10.0,9.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,75.0,90.0,96.0,94.0,106.0,117.0,124.0,136.0,147.0,172.0,183.0,169.0,165.0,148.0,134.0,125.0,111.0,111.0,100.0,82.0,77.0,67.0,59.0,60.0,62.0,51.0,41.0,36.0,33.0,30.0,26.0,27.0,25.0,23.0,19.0,16.0,13.0,10.0,9.0,9.0,8.0,8.0,5.0,6.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,31.0,28.0,34.0,39.0,46.0,48.0,57.0,68.0,81.0,92.0,102.0,112.0,115.0,119.0,127.0,153.0,167.0,190.0,203.0,217.0,248.0,244.0,235.0,228.0,204.0,183.0,167.0,151.0,123.0,98.0,87.0,83.0,68.0,59.0,51.0,40.0,33.0,32.0,26.0,29.0,26.0,23.0,19.0,16.0,13.0,11.0,9.0,10.0,8.0,10.0,9.0,9.0,8.0,6.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,15.0,16.0,14.0,17.0,20.0,23.0,28.0,32.0,34.0,33.0,41.0,47.0,59.0,68.0,73.0,89.0,108.0,118.0,125.0,144.0,160.0,177.0,203.0,229.0,257.0,304.0,324.0,357.0,396.0,410.0,469.0,512.0,478.0,440.0,391.0,329.0,312.0,289.0,250.0,230.0,210.0,187.0,157.0,148.0,134.0,118.0,109.0,98.0,80.0,69.0,53.0,53.0,47.0,44.0,37.0,27.0,27.0,21.0,22.0,22.0,16.0,18.0,16.0,14.0,12.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,21.0,22.0,25.0,22.0,25.0,29.0,30.0,38.0,40.0,46.0,49.0,50.0,67.0,83.0,89.0,88.0,102.0,111.0,125.0,133.0,143.0,168.0,186.0,205.0,248.0,283.0,304.0,272.0,244.0,215.0,188.0,179.0,166.0,155.0,136.0,131.0,110.0,94.0,93.0,79.0,71.0,59.0,51.0,59.0,56.0,55.0,47.0,41.0,36.0,33.0,28.0,25.0,22.0,17.0,15.0,12.0,11.0,9.0,6.0,6.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,12.0,11.0,13.0,10.0,13.0,13.0,16.0,14.0,15.0,16.0,20.0,19.0,21.0,24.0,24.0,34.0,39.0,43.0,49.0,48.0,53.0,51.0,61.0,62.0,68.0,63.0,60.0,56.0,52.0,45.0,34.0,31.0,30.0,31.0,28.0,29.0,27.0,23.0,23.0,21.0,18.0,20.0,17.0,17.0,13.0,10.0,10.0,9.0,6.0,7.0,6.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,12.0,9.0,12.0,15.0,17.0,18.0,21.0,24.0,28.0,34.0,40.0,46.0,50.0,53.0,43.0,35.0,33.0,28.0,26.0,26.0,23.0,20.0,17.0,17.0,17.0,14.0,15.0,9.0,8.0,9.0,6.0,5.0,4.0,4.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,19.0,24.0,28.0,24.0,27.0,29.0,29.0,39.0,36.0,41.0,46.0,51.0,55.0,63.0,75.0,91.0,100.0,112.0,122.0,136.0,149.0,159.0,166.0,189.0,204.0,221.0,202.0,186.0,167.0,153.0,126.0,119.0,107.0,94.0,83.0,74.0,67.0,59.0,48.0,42.0,41.0,38.0,28.0,21.0,18.0,17.0,13.0,12.0,9.0,10.0,7.0,6.0,8.0,7.0,6.0,6.0,4.0,4.0,3.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,13.0,15.0,16.0,16.0,20.0,23.0,23.0,20.0,21.0,29.0,33.0,37.0,42.0,48.0,59.0,63.0,74.0,75.0,72.0,86.0,93.0,96.0,97.0,112.0,112.0,127.0,137.0,160.0,185.0,198.0,216.0,227.0,251.0,259.0,236.0,218.0,195.0,163.0,146.0,140.0,142.0,127.0,116.0,108.0,97.0,94.0,79.0,71.0,70.0,63.0,57.0,47.0,42.0,36.0,30.0,27.0,25.0,19.0,15.0,12.0,12.0,12.0,11.0,10.0,8.0,8.0,5.0
5.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,11.0,13.0,12.0,17.0,21.0,18.0,20.0,30.0,33.0,36.0,43.0,49.0,59.0,57.0,59.0,63.0,65.0,77.0,75.0,87.0,94.0,100.0,114.0,123.0,143.0,150.0,159.0,179.0,189.0,212.0,236.0,254.0,282.0,270.0,261.0,230.0,210.0,180.0,158.0,147.0,121.0,114.0,104.0,93.0,84.0,78.0,65.0,55.0,53.0,45.0,40.0,37.0,38.0,35.0,36.0,30.0,26.0,23.0,17.0,13.0,14.0,14.0,11.0,9.0,8.0,5.0
5.0,5.0,7.0,6.0,7.0,5.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,5.0,7.0,9.0,9.0,13.0,13.0,15.0,14.0,18.0,22.0,24.0,24.0,22.0,31.0,36.0,38.0,39.0,39.0,46.0,45.0,48.0,50.0,55.0,60.0,66.0,62.0,65.0,57.0,48.0,42.0,38.0,32.0,24.0,25.0,23.0,19.0,18.0,18.0,19.0,18.0,16.0,16.0,16.0,16.0,13.0,9.0,11.0,9.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,2.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,9.0,10.0,11.0,11.0,13.0,18.0,22.0,25.0,24.0,25.0,24.0,21.0,23.0,23.0,33.0,42.0,46.0,54.0,50.0,59.0,60.0,60.0,62.0,70.0,73.0,79.0,96.0,102.0,119.0,135.0,153.0,178.0,207.0,228.0,204.0,182.0,163.0,131.0,115.0,111.0,99.0,85.0,78.0,75.0,65.0,52.0,47.0,39.0,32.0,24.0,27.0,20.0,17.0,19.0,17.0,15.0,13.0,13.0,12.0,13.0,12.0,12.0,11.0,13.0,7.0,7.0,6.0
5.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,15.0,15.0,16.0,18.0,17.0,19.0,19.0,20.0,26.0,27.0,34.0,38.0,40.0,44.0,53.0,67.0,71.0,76.0,70.0,70.0,74.0,72.0,85.0,91.0,104.0,105.0,130.0,137.0,148.0,149.0,159.0,163.0,190.0,205.0,204.0,183.0,170.0,150.0,136.0,121.0,105.0,93.0,82.0,73.0,62.0,57.0,53.0,47.0,42.0,42.0,41.0,40.0,36.0,27.0,24.0,19.0,17.0,18.0,17.0,17.0,17.0,16.0,17.0,11.0,9.0,9.0,8.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,37.0,42.0,49.0,54.0,62.0,63.0,66.0,77.0,82.0,93.0,101.0,102.0,115.0,132.0,156.0,174.0,183.0,217.0,232.0,258.0,275.0,309.0,324.0,370.0,410.0,444.0,490.0,520.0,491.0,448.0,380.0,327.0,278.0,257.0,221.0,194.0,174.0,172.0,156.0,144.0,124.0,113.0,102.0,96.0,86.0,76.0,64.0,60.0,49.0,51.0,45.0,38.0,31.0,27.0,24.0,20.0,12.0,8.0,8.0,6.0,6.0
5.0,7.0,7.0,8.0,9.0,9.0,11.0,9.0,13.0,14.0,15.0,19.0,23.0,31.0,33.0,31.0,33.0,33.0,39.0,44.0,48.0,50.0,51.0,60.0,70.0,83.0,97.0,105.0,120.0,135.0,151.0,159.0,170.0,202.0,205.0,227.0,241.0,277.0,308.0,331.0,370.0,407.0,459.0,420.0,388.0,328.0,287.0,258.0,223.0,185.0,164.0,154.0,142.0,119.0,103.0,99.0,90.0,80.0,78.0,73.0,55.0,50.0,42.0,36.0,31.0,27.0,24.0,22.0,22.0,21.0,19.0,13.0,12.0,11.0,11.0,13.0
5.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,28.0,37.0,41.0,44.0,50.0,41.0,49.0,54.0,65.0,85.0,92.0,107.0,114.0,131.0,142.0,164.0,188.0,202.0,216.0,228.0,242.0,231.0,223.0,200.0,179.0,169.0,156.0,159.0,150.0,124.0,115.0,101.0,89.0,79.0,65.0,58.0,53.0,49.0,38.0,39.0,35.0,31.0,31.0,29.0,27.0,29.0,25.0,24.0,21.0,20.0,19.0,21.0,19.0,16.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,24.0,25.0,26.0,24.0,24.0,23.0,32.0,35.0,40.0,43.0,48.0,53.0,59.0,74.0,79.0,93.0,108.0,126.0,135.0,143.0,159.0,184.0,211.0,220.0,245.0,273.0,283.0,316.0,352.0,399.0,427.0,487.0,467.0,419.0,376.0,353.0,329.0,296.0,268.0,228.0,215.0,189.0,170.0,148.0,138.0,128.0,121.0,105.0,100.0,92.0,95.0,80.0,69.0,57.0,51.0,44.0,35.0,31.0,34.0,29.0,28.0,26.0,20.0,20.0,17.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,20.0,22.0,17.0,23.0,27.0,32.0,36.0,39.0,39.0,41.0,48.0,51.0,60.0,71.0,82.0,92.0,107.0,105.0,120.0,129.0,134.0,145.0,165.0,184.0,197.0,225.0,262.0,286.0,321.0,353.0,391.0,420.0,467.0,512.0,572.0,628.0,588.0,558.0,516.0,446.0,391.0,335.0,303.0,282.0,261.0,229.0,187.0,165.0,157.0,132.0,124.0,115.0,100.0,93.0,85.0,80.0,75.0,71.0,68.0,57.0,53.0,42.0,34.0,28.0,23.0,24.0,25.0,24.0,19.0
5.0,6.0,7.0,6.0,7.0,5.0,5.0,5.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,7.0,7.0,5.0,8.0,11.0,11.0,12.0,11.0,12.0,8.0,8.0,9.0,6.0,5.0,6.0,6.0,5.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,7.0,8.0,8.0,5.0,7.0,7.0,6.0,10.0,9.0,10.0,12.0,14.0,14.0,18.0,17.0,21.0,23.0,23.0,23.0,24.0,26.0,30.0,30.0,31.0,33.0,31.0,36.0,41.0,45.0,52.0,60.0,69.0,67.0,71.0,71.0,77.0,91.0,103.0,128.0,156.0,149.0,131.0,116.0,105.0,97.0,82.0,79.0,63.0,64.0,58.0,52.0,47.0,41.0,31.0,34.0,32.0,31.0,30.0,28.0,18.0,14.0,7.0,5.0,4.0,3.0,5.0,5.0,6.0,8.0,7.0,6.0,7.0,7.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,2.0,4.0,5.0,7.0,7.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,15.0,14.0,16.0,20.0,29.0,31.0,33.0,36.0,40.0,44.0,45.0,45.0,47.0,45.0,43.0,41.0,40.0,43.0,36.0,32.0,30.0,31.0,29.0,20.0,15.0,13.0,13.0,10.0,10.0,9.0,12.0,13.0,16.0,12.0,12.0,12.0,11.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,12.0,14.0,13.0,12.0,11.0,12.0,14.0,11.0,14.0,16.0,16.0,18.0,22.0,28.0,31.0,35.0,40.0,49.0,65.0,66.0,62.0,64.0,71.0,94.0,100.0,108.0,120.0,128.0,139.0,146.0,164.0,172.0,194.0,207.0,204.0,195.0,170.0,153.0,128.0,107.0,89.0,73.0,66.0,62.0,53.0,46.0,45.0,40.0,36.0,33.0,29.0,30.0,31.0,23.0,18.0,16.0,15.0,12.0,12.0,12.0,8.0,9.0,8.0,6.0,6.0,3.0,3.0
5.0,6.0,6.0,5.0,8.0,8.0,11.0,12.0,11.0,8.0,7.0,6.0,3.0,5.0,4.0,6.0,9.0,10.0,13.0,14.0,14.0,16.0,16.0,11.0,8.0,9.0,11.0,10.0,9.0,12.0,11.0,11.0,16.0,14.0,12.0,12.0,14.0,15.0,19.0,18.0,20.0,20.0,27.0,26.0,24.0,23.0,20.0,14.0,11.0,9.0,9.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,3.0,5.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,19.0,22.0,25.0,25.0,25.0,26.0,26.0,29.0,28.0,30.0,21.0,24.0,35.0,45.0,51.0,61.0,64.0,71.0,74.0,75.0,81.0,92.0,97.0,97.0,123.0,144.0,183.0,211.0,236.0,224.0,209.0,191.0,177.0,145.0,126.0,115.0,109.0,87.0,73.0,74.0,69.0,59.0,52.0,45.0,39.0,31.0,31.0,27.0,26.0,21.0,21.0,24.0,22.0,17.0,15.0,13.0,12.0,13.0,11.0,13.0,9.0,9.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,19.0,29.0,42.0,45.0,49.0,63.0,70.0,77.0,95.0,109.0,123.0,149.0,154.0,174.0,187.0,211.0,237.0,250.0,268.0,276.0,316.0,351.0,397.0,447.0,488.0,565.0,595.0,664.0,744.0,792.0,874.0,951.0,909.0,833.0,759.0,669.0,593.0,560.0,508.0,448.0,409.0,372.0,329.0,299.0,275.0,248.0,211.0,182.0,167.0,143.0,129.0,121.0,99.0,82.0,65.0,60.0,50.0,39.0,36.0,33.0,27.0,24.0,23.0,21.0,23.0
5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,12.0,15.0,17.0,16.0,16.0,18.0,17.0,23.0,26.0,32.0,33.0,42.0,40.0,36.0,44.0,45.0,51.0,57.0,74.0,86.0,89.0,97.0,102.0,112.0,119.0,140.0,151.0,150.0,156.0,146.0,122.0,100.0,85.0,63.0,55.0,50.0,45.0,42.0,37.0,38.0,37.0,30.0,25.0,15.0,15.0,13.0,12.0,8.0,4.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,11.0,10.0,8.0,7.0,8.0,5.0,6.0,7.0,10.0,9.0,10.0,8.0,10.0,14.0,15.0,19.0,18.0,17.0,19.0,18.0,22.0,24.0,24.0,27.0,26.0,30.0,37.0,39.0,44.0,46.0,49.0,53.0,63.0,56.0,49.0,46.0,43.0,37.0,25.0,21.0,19.0,16.0,17.0,18.0,20.0,15.0,11.0,11.0,9.0,8.0,8.0,10.0,8.0,8.0,7.0,7.0,6.0,6.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,11.0,13.0,17.0,18.0,24.0,35.0,44.0,47.0,59.0,62.0,69.0,75.0,74.0,80.0,89.0,94.0,103.0,105.0,114.0,119.0,146.0,162.0,178.0,210.0,248.0,283.0,321.0,355.0,379.0,407.0,453.0,484.0,501.0,481.0,433.0,405.0,365.0,322.0,289.0,257.0,226.0,195.0,191.0,176.0,160.0,141.0,127.0,115.0,97.0,87.0,79.0,71.0,69.0,54.0,50.0,43.0,32.0,25.0,25.0,20.0,18.0,13.0,13.0,12.0,11.0,8.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,24.0,24.0,32.0,33.0,32.0,35.0,35.0,40.0,44.0,49.0,53.0,64.0,72.0,82.0,79.0,85.0,88.0,107.0,118.0,129.0,129.0,119.0,109.0,91.0,83.0,71.0,67.0,56.0,52.0,46.0,37.0,36.0,36.0,29.0,27.0,22.0,17.0,12.0,11.0,9.0,7.0,5.0,7.0,6.0,6.0,6.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,7.0,8.0,9.0,11.0,15.0,14.0,17.0,19.0,19.0,23.0,33.0,46.0,50.0,53.0,52.0,50.0,64.0,67.0,64.0,66.0,56.0,62.0,67.0,82.0,90.0,101.0,120.0,133.0,152.0,174.0,181.0,190.0,208.0,235.0,249.0,268.0,246.0,231.0,209.0,184.0,155.0,139.0,122.0,108.0,102.0,90.0,76.0,68.0,59.0,47.0,35.0,33.0,27.0,20.0,20.0,17.0,13.0,11.0,11.0,9.0,11.0,12.0,12.0,10.0,11.0,11.0,8.0,10.0,10.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,7.0,8.0,13.0,14.0,19.0,24.0,32.0,34.0,41.0,47.0,49.0,58.0,52.0,64.0,72.0,76.0,78.0,80.0,88.0,91.0,109.0,132.0,163.0,193.0,220.0,229.0,244.0,268.0,284.0,306.0,359.0,383.0,414.0,457.0,521.0,568.0,546.0,504.0,460.0,408.0,352.0,303.0,247.0,216.0,175.0,162.0,147.0,142.0,126.0,111.0,97.0,86.0,75.0,71.0,62.0,56.0,51.0,45.0,36.0,30.0,22.0,19.0,18.0,16.0,13.0,13.0,10.0,9.0,7.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,5.0,9.0,13.0,14.0,13.0,17.0,12.0,12.0,12.0,9.0,12.0,12.0,12.0,14.0,17.0,17.0,23.0,27.0,29.0,31.0,35.0,36.0,41.0,41.0,39.0,46.0,53.0,55.0,60.0,60.0,63.0,71.0,73.0,77.0,85.0,78.0,68.0,61.0,60.0,50.0,45.0,36.0,27.0,33.0,32.0,30.0,30.0,28.0,24.0,26.0,23.0,21.0,18.0,17.0,18.0,16.0,12.0,7.0,6.0,4.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,19.0,19.0,28.0,30.0,29.0,34.0,45.0,48.0,49.0,58.0,51.0,61.0,72.0,87.0,101.0,113.0,122.0,140.0,138.0,151.0,153.0,177.0,198.0,210.0,222.0,239.0,270.0,301.0,283.0,243.0,211.0,183.0,161.0,146.0,135.0,125.0,104.0,98.0,93.0,88.0,84.0,85.0,79.0,70.0,55.0,50.0,45.0,41.0,36.0,35.0,33.0,25.0,24.0,19.0,16.0,12.0,10.0,9.0,10.0,10.0,9.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,18.0,20.0,20.0,23.0,22.0,28.0,33.0,36.0,40.0,49.0,55.0,70.0,70.0,74.0,78.0,91.0,102.0,115.0,120.0,145.0,167.0,184.0,209.0,235.0,255.0,283.0,326.0,359.0,380.0,417.0,467.0,504.0,473.0,451.0,396.0,354.0,318.0,283.0,254.0,220.0,195.0,164.0,143.0,116.0,98.0,82.0,67.0,61.0,55.0,48.0,42.0,36.0,31.0,27.0,17.0,14.0,11.0,8.0,8.0,8.0,8.0,7.0,5.0,2.0,1.0
5.0,5.0,5.0,6.0,8.0,11.0,11.0,12.0,11.0,11.0,8.0,8.0,6.0,4.0,5.0,10.0,12.0,16.0,17.0,15.0,18.0,27.0,26.0,29.0,27.0,30.0,32.0,32.0,38.0,43.0,49.0,55.0,58.0,62.0,68.0,82.0,80.0,87.0,96.0,112.0,122.0,136.0,142.0,136.0,113.0,100.0,91.0,84.0,61.0,51.0,45.0,42.0,41.0,39.0,31.0,29.0,24.0,22.0,20.0,19.0,18.0,15.0,15.0,16.0,12.0,11.0,8.0,6.0,5.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0
5.0,5.0,4.0,5.0,7.0,9.0,12.0,14.0,10.0,12.0,12.0,12.0,16.0,21.0,25.0,26.0,28.0,33.0,37.0,44.0,49.0,54.0,60.0,59.0,57.0,63.0,76.0,101.0,115.0,128.0,142.0,151.0,155.0,173.0,195.0,197.0,222.0,246.0,280.0,309.0,347.0,388.0,422.0,409.0,382.0,346.0,321.0,296.0,266.0,228.0,208.0,204.0,185.0,177.0,156.0,139.0,125.0,108.0,87.0,75.0,64.0,57.0,51.0,44.0,39.0,32.0,30.0,25.0,22.0,17.0,14.0,8.0,5.0,6.0,5.0,4.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,15.0,13.0,17.0,19.0,23.0,28.0,32.0,35.0,31.0,39.0,47.0,55.0,57.0,60.0,58.0,68.0,73.0,87.0,99.0,108.0,115.0,128.0,150.0,171.0,175.0,190.0,187.0,176.0,155.0,140.0,122.0,103.0,91.0,86.0,72.0,69.0,73.0,68.0,66.0,64.0,58.0,51.0,47.0,32.0,24.0,16.0,12.0,11.0,11.0,12.0,14.0,12.0,9.0,6.0,4.0,6.0,6.0,5.0,4.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,8.0,9.0,7.0,8.0,10.0,13.0,13.0,18.0,22.0,23.0,27.0,34.0,38.0,42.0,53.0,55.0,56.0,56.0,60.0,59.0,53.0,59.0,65.0,77.0,77.0,84.0,97.0,109.0,126.0,129.0,158.0,172.0,193.0,204.0,190.0,168.0,139.0,122.0,117.0,109.0,101.0,98.0,87.0,79.0,65.0,53.0,41.0,35.0,31.0,23.0,18.0,15.0,13.0,14.0,12.0,7.0,5.0,7.0,7.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,28.0,29.0,32.0,34.0,38.0,45.0,50.0,52.0,58.0,57.0,64.0,76.0,90.0,98.0,104.0,123.0,128.0,134.0,165.0,187.0,211.0,231.0,265.0,298.0,335.0,365.0,408.0,455.0,507.0,570.0,616.0,569.0,513.0,473.0,418.0,372.0,338.0,310.0,267.0,235.0,207.0,186.0,170.0,142.0,121.0,108.0,96.0,83.0,83.0,64.0,55.0,55.0,50.0,46.0,42.0,36.0,31.0,29.0,20.0,14.0,14.0,12.0,12.0,10.0
5.0,5.0,6.0,6.0,7.0,8.0,14.0,17.0,20.0,19.0,24.0,24.0,29.0,32.0,33.0,35.0,38.0,39.0,42.0,43.0,56.0,71.0,83.0,94.0,116.0,130.0,142.0,168.0,183.0,206.0,215.0,240.0,252.0,274.0,288.0,307.0,354.0,394.0,438.0,495.0,569.0,624.0,681.0,646.0,590.0,516.0,473.0,418.0,357.0,321.0,286.0,244.0,233.0,205.0,181.0,173.0,155.0,131.0,119.0,113.0,99.0,88.0,81.0,71.0,62.0,58.0,50.0,43.0,35.0,30.0,32.0,26.0,25.0,21.0,16.0,13.0
