0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,15.0,21.0,27.0,26.0,33.0,39.0,47.0,60.0,71.0,91.0,104.0,134.0,143.0,155.0,168.0,191.0,222.0,245.0,274.0,304.0,339.0,392.0,431.0,486.0,546.0,626.0,707.0,786.0,889.0,987.0,1055.0,1115.0,1198.0,1265.0,1284.0,1328.0,1342.0,1349.0,1365.0,1365.0,1351.0,1349.0,1357.0,1333.0,1322.0,1303.0,1277.0,1243.0,1223.0,1186.0,1129.0,1107.0,1056.0,1003.0,963.0,906.0,873.0,838.0,797.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,21.0,28.0,33.0,37.0,44.0,45.0,58.0,69.0,83.0,98.0,104.0,120.0,130.0,153.0,168.0,193.0,228.0,244.0,273.0,306.0,334.0,365.0,404.0,456.0,488.0,507.0,544.0,552.0,566.0,565.0,569.0,566.0,569.0,553.0,544.0,543.0,531.0,522.0,504.0,497.0,483.0,470.0,464.0,440.0,432.0,418.0,402.0,383.0,362.0,345.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,13.0,16.0,16.0,17.0,19.0,23.0,30.0,32.0,29.0,35.0,39.0,46.0,50.0,48.0,51.0,54.0,58.0,64.0,77.0,87.0,92.0,94.0,103.0,117.0,130.0,153.0,173.0,188.0,196.0,213.0,232.0,255.0,277.0,310.0,329.0,356.0,393.0,450.0,477.0,495.0,512.0,521.0,538.0,535.0,530.0,527.0,527.0,539.0,529.0,518.0,507.0,490.0,477.0,460.0,457.0,450.0,425.0,414.0,402.0,380.0,363.0,343.0,327.0,312.0,302.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,16.0,19.0,24.0,28.0,31.0,33.0,39.0,49.0,55.0,65.0,74.0,82.0,87.0,98.0,104.0,121.0,135.0,139.0,155.0,176.0,203.0,234.0,265.0,303.0,342.0,398.0,478.0,552.0,601.0,677.0,771.0,862.0,891.0,959.0,1007.0,1047.0,1078.0,1111.0,1113.0,1138.0,1147.0,1148.0,1148.0,1124.0,1111.0,1080.0,1057.0,1014.0,969.0,939.0,917.0,891.0,870.0,831.0,804.0,779.0,752.0,726.0,690.0,660.0,652.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,9.0,11.0,16.0,19.0,20.0,22.0,22.0,25.0,28.0,29.0,29.0,33.0,40.0,45.0,47.0,47.0,57.0,65.0,64.0,76.0,86.0,94.0,107.0,127.0,141.0,148.0,167.0,194.0,210.0,251.0,278.0,311.0,356.0,385.0,414.0,462.0,509.0,559.0,592.0,636.0,657.0,671.0,686.0,698.0,706.0,704.0,702.0,693.0,680.0,681.0,669.0,642.0,627.0,612.0,606.0,590.0,563.0,538.0,517.0,498.0,486.0,474.0,463.0,435.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,9.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,25.0,30.0,29.0,33.0,33.0,35.0,38.0,46.0,57.0,62.0,64.0,68.0,80.0,88.0,96.0,109.0,123.0,138.0,154.0,172.0,200.0,219.0,251.0,280.0,307.0,340.0,379.0,412.0,452.0,472.0,471.0,485.0,497.0,500.0,497.0,504.0,504.0,499.0,505.0,495.0,494.0,474.0,461.0,448.0,439.0,422.0,399.0,387.0,375.0,366.0,350.0,340.0,322.0,315.0,307.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,11.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,34.0,40.0,51.0,57.0,68.0,74.0,78.0,87.0,102.0,123.0,131.0,158.0,165.0,169.0,186.0,200.0,227.0,242.0,257.0,276.0,299.0,344.0,389.0,426.0,471.0,527.0,568.0,618.0,645.0,658.0,681.0,708.0,698.0,699.0,707.0,707.0,709.0,693.0,685.0,672.0,643.0,622.0,615.0,605.0,585.0,561.0,547.0,537.0,513.0,484.0,473.0,457.0,438.0,415.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,9.0,9.0,11.0,16.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,42.0,42.0,45.0,51.0,55.0,70.0,72.0,85.0,99.0,117.0,141.0,155.0,180.0,206.0,232.0,252.0,289.0,333.0,379.0,437.0,481.0,552.0,635.0,714.0,803.0,889.0,948.0,1018.0,1073.0,1124.0,1138.0,1171.0,1201.0,1205.0,1201.0,1190.0,1189.0,1146.0,1137.0,1104.0,1103.0,1078.0,1065.0,1032.0,1009.0,973.0,937.0,889.0,861.0,837.0,812.0,796.0,744.0,729.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,17.0,20.0,21.0,28.0,36.0,42.0,54.0,61.0,66.0,75.0,91.0,100.0,108.0,127.0,142.0,172.0,184.0,225.0,257.0,279.0,317.0,360.0,416.0,486.0,539.0,596.0,645.0,739.0,852.0,931.0,1022.0,1103.0,1176.0,1244.0,1276.0,1322.0,1337.0,1355.0,1381.0,1390.0,1378.0,1367.0,1345.0,1314.0,1279.0,1243.0,1212.0,1180.0,1165.0,1128.0,1086.0,1046.0,1022.0,984.0,946.0,902.0,868.0,824.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,23.0,24.0,27.0,24.0,24.0,24.0,24.0,25.0,26.0,28.0,33.0,35.0,46.0,50.0,59.0,71.0,73.0,81.0,96.0,100.0,114.0,126.0,146.0,171.0,202.0,229.0,257.0,286.0,314.0,339.0,363.0,402.0,426.0,428.0,437.0,447.0,455.0,458.0,463.0,469.0,474.0,464.0,451.0,436.0,415.0,414.0,406.0,389.0,377.0,363.0,353.0,341.0,326.0,313.0,304.0,298.0,288.0,272.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,10.0,9.0,8.0,11.0,13.0,15.0,15.0,18.0,19.0,21.0,28.0,31.0,40.0,47.0,54.0,64.0,79.0,94.0,111.0,118.0,141.0,163.0,189.0,205.0,233.0,268.0,303.0,337.0,354.0,370.0,380.0,396.0,411.0,426.0,425.0,429.0,431.0,434.0,420.0,411.0,410.0,409.0,394.0,378.0,361.0,356.0,353.0,347.0,336.0,323.0,315.0,306.0,297.0,287.0,277.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,13.0,13.0,16.0,19.0,22.0,26.0,27.0,32.0,36.0,39.0,40.0,46.0,49.0,58.0,62.0,67.0,72.0,78.0,88.0,97.0,111.0,132.0,159.0,175.0,199.0,218.0,245.0,295.0,338.0,374.0,417.0,452.0,488.0,509.0,530.0,566.0,586.0,589.0,592.0,581.0,574.0,559.0,563.0,556.0,542.0,544.0,542.0,531.0,518.0,499.0,481.0,462.0,450.0,435.0,418.0,405.0,394.0,381.0,369.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,25.0,28.0,33.0,39.0,41.0,40.0,41.0,51.0,57.0,61.0,62.0,69.0,80.0,92.0,105.0,111.0,123.0,140.0,159.0,175.0,187.0,215.0,252.0,281.0,316.0,357.0,400.0,447.0,481.0,518.0,553.0,570.0,584.0,597.0,618.0,634.0,617.0,613.0,622.0,631.0,615.0,596.0,586.0,554.0,534.0,520.0,496.0,476.0,457.0,447.0,442.0,424.0,402.0,389.0,369.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,22.0,23.0,24.0,23.0,27.0,34.0,40.0,44.0,57.0,67.0,76.0,94.0,97.0,118.0,122.0,146.0,166.0,188.0,214.0,240.0,275.0,323.0,379.0,438.0,502.0,547.0,619.0,695.0,756.0,829.0,901.0,988.0,1052.0,1125.0,1171.0,1219.0,1291.0,1320.0,1341.0,1364.0,1343.0,1333.0,1333.0,1287.0,1266.0,1256.0,1243.0,1235.0,1214.0,1176.0,1140.0,1106.0,1061.0,1014.0,987.0,956.0,900.0,862.0,831.0,789.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,22.0,25.0,28.0,28.0,34.0,36.0,41.0,44.0,53.0,60.0,72.0,78.0,99.0,108.0,115.0,130.0,143.0,153.0,165.0,178.0,195.0,209.0,236.0,261.0,282.0,330.0,351.0,370.0,364.0,365.0,373.0,387.0,402.0,403.0,406.0,399.0,390.0,384.0,379.0,368.0,357.0,348.0,344.0,340.0,329.0,315.0,297.0,286.0,274.0,261.0,252.0,241.0,234.0,221.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,19.0,27.0,27.0,25.0,26.0,34.0,39.0,42.0,43.0,49.0,54.0,63.0,67.0,74.0,80.0,88.0,95.0,117.0,130.0,142.0,162.0,182.0,198.0,233.0,245.0,256.0,265.0,274.0,281.0,295.0,297.0,293.0,289.0,278.0,267.0,264.0,264.0,257.0,249.0,247.0,239.0,231.0,221.0,219.0,215.0,203.0,202.0,192.0,182.0,176.0,164.0,157.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,12.0,12.0,14.0,19.0,20.0,20.0,25.0,28.0,32.0,31.0,32.0,38.0,42.0,50.0,59.0,62.0,69.0,76.0,81.0,91.0,106.0,122.0,131.0,135.0,157.0,182.0,194.0,216.0,243.0,292.0,341.0,382.0,448.0,488.0,560.0,603.0,634.0,667.0,687.0,713.0,720.0,733.0,727.0,736.0,728.0,729.0,700.0,688.0,677.0,663.0,644.0,633.0,609.0,586.0,563.0,542.0,521.0,505.0,483.0,468.0,455.0,436.0,419.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,16.0,18.0,21.0,18.0,19.0,23.0,21.0,22.0,25.0,27.0,37.0,47.0,54.0,63.0,77.0,89.0,101.0,108.0,124.0,131.0,154.0,180.0,203.0,226.0,248.0,284.0,307.0,335.0,390.0,444.0,505.0,577.0,644.0,708.0,778.0,861.0,901.0,934.0,969.0,990.0,1021.0,1034.0,1023.0,1026.0,1018.0,998.0,980.0,959.0,948.0,916.0,900.0,880.0,861.0,838.0,809.0,786.0,768.0,727.0,690.0,664.0,640.0,612.0,596.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,13.0,16.0,17.0,19.0,18.0,20.0,20.0,24.0,32.0,34.0,38.0,40.0,41.0,50.0,51.0,63.0,68.0,75.0,86.0,88.0,96.0,111.0,122.0,129.0,138.0,148.0,172.0,189.0,212.0,255.0,282.0,310.0,324.0,343.0,366.0,372.0,399.0,397.0,403.0,411.0,413.0,417.0,404.0,393.0,382.0,374.0,366.0,354.0,337.0,318.0,305.0,310.0,299.0,285.0,270.0,262.0,249.0,243.0,235.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,30.0,32.0,37.0,41.0,47.0,50.0,49.0,53.0,53.0,58.0,70.0,78.0,86.0,90.0,105.0,124.0,139.0,147.0,168.0,188.0,204.0,229.0,250.0,290.0,329.0,363.0,418.0,449.0,473.0,499.0,519.0,544.0,550.0,555.0,578.0,586.0,605.0,596.0,599.0,597.0,578.0,562.0,552.0,540.0,521.0,497.0,478.0,469.0,451.0,438.0,423.0,411.0,403.0,383.0,357.0,347.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,38.0,43.0,50.0,49.0,60.0,64.0,72.0,88.0,89.0,104.0,128.0,136.0,150.0,164.0,185.0,203.0,233.0,258.0,286.0,315.0,362.0,412.0,477.0,519.0,576.0,638.0,700.0,755.0,783.0,792.0,822.0,846.0,841.0,834.0,818.0,807.0,790.0,776.0,764.0,751.0,729.0,712.0,684.0,667.0,637.0,601.0,586.0,559.0,532.0,510.0,500.0,487.0,466.0,454.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,13.0,13.0,17.0,20.0,28.0,30.0,32.0,35.0,39.0,43.0,55.0,65.0,90.0,99.0,115.0,129.0,140.0,156.0,183.0,192.0,213.0,242.0,286.0,329.0,376.0,418.0,485.0,542.0,607.0,689.0,759.0,839.0,917.0,1007.0,1063.0,1101.0,1157.0,1203.0,1238.0,1251.0,1264.0,1248.0,1257.0,1247.0,1233.0,1188.0,1155.0,1151.0,1138.0,1112.0,1075.0,1043.0,994.0,942.0,902.0,866.0,838.0,807.0,786.0,744.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,23.0,27.0,27.0,30.0,32.0,35.0,41.0,42.0,49.0,55.0,60.0,70.0,81.0,94.0,110.0,126.0,155.0,184.0,199.0,227.0,253.0,287.0,318.0,352.0,389.0,424.0,500.0,558.0,614.0,639.0,684.0,728.0,771.0,813.0,839.0,829.0,840.0,827.0,817.0,811.0,786.0,766.0,754.0,742.0,720.0,706.0,680.0,655.0,633.0,625.0,598.0,567.0,561.0,538.0,518.0,501.0,482.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,11.0,12.0,15.0,18.0,23.0,22.0,25.0,27.0,27.0,30.0,33.0,36.0,39.0,40.0,48.0,49.0,51.0,59.0,64.0,68.0,82.0,95.0,113.0,133.0,157.0,172.0,199.0,227.0,253.0,282.0,317.0,353.0,394.0,444.0,495.0,520.0,549.0,567.0,586.0,596.0,591.0,589.0,591.0,579.0,573.0,557.0,550.0,531.0,523.0,516.0,492.0,479.0,456.0,431.0,406.0,395.0,382.0,366.0,342.0,330.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,17.0,17.0,19.0,23.0,24.0,28.0,32.0,39.0,45.0,55.0,62.0,68.0,70.0,77.0,81.0,100.0,113.0,128.0,130.0,144.0,162.0,179.0,191.0,212.0,237.0,254.0,276.0,307.0,325.0,329.0,342.0,346.0,350.0,342.0,349.0,353.0,339.0,337.0,326.0,325.0,326.0,322.0,311.0,295.0,284.0,276.0,264.0,261.0,243.0,229.0,217.0,204.0,198.0,192.0,182.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,14.0,12.0,14.0,15.0,17.0,18.0,19.0,19.0,18.0,23.0,26.0,31.0,31.0,37.0,41.0,48.0,59.0,73.0,77.0,82.0,88.0,103.0,118.0,132.0,150.0,180.0,205.0,230.0,262.0,293.0,336.0,389.0,436.0,476.0,529.0,606.0,678.0,757.0,802.0,840.0,875.0,925.0,951.0,966.0,968.0,973.0,964.0,966.0,978.0,956.0,938.0,925.0,902.0,872.0,847.0,834.0,800.0,771.0,718.0,679.0,647.0,620.0,598.0,568.0,547.0,525.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,22.0,21.0,25.0,28.0,31.0,36.0,40.0,50.0,53.0,59.0,75.0,86.0,109.0,123.0,140.0,154.0,170.0,200.0,237.0,258.0,298.0,335.0,375.0,417.0,462.0,543.0,628.0,716.0,812.0,904.0,996.0,1109.0,1255.0,1378.0,1459.0,1577.0,1660.0,1747.0,1791.0,1833.0,1879.0,1885.0,1898.0,1882.0,1861.0,1854.0,1843.0,1819.0,1756.0,1717.0,1670.0,1630.0,1583.0,1511.0,1476.0,1408.0,1342.0,1291.0,1246.0,1191.0,1149.0,1102.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,6.0,7.0,8.0,11.0,15.0,18.0,20.0,27.0,35.0,37.0,43.0,44.0,53.0,63.0,67.0,83.0,98.0,111.0,131.0,143.0,160.0,177.0,196.0,221.0,246.0,266.0,303.0,356.0,389.0,452.0,513.0,563.0,636.0,719.0,816.0,912.0,1028.0,1144.0,1239.0,1341.0,1422.0,1489.0,1552.0,1570.0,1589.0,1602.0,1606.0,1611.0,1580.0,1561.0,1538.0,1491.0,1467.0,1438.0,1404.0,1381.0,1345.0,1303.0,1280.0,1236.0,1203.0,1152.0,1112.0,1056.0,1026.0,992.0,945.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,12.0,14.0,14.0,17.0,19.0,25.0,30.0,35.0,40.0,52.0,65.0,80.0,94.0,104.0,124.0,136.0,156.0,177.0,201.0,242.0,274.0,306.0,362.0,408.0,452.0,508.0,571.0,618.0,662.0,765.0,893.0,1012.0,1141.0,1275.0,1372.0,1489.0,1556.0,1654.0,1715.0,1761.0,1824.0,1858.0,1851.0,1841.0,1834.0,1820.0,1791.0,1780.0,1745.0,1729.0,1686.0,1640.0,1584.0,1553.0,1493.0,1446.0,1389.0,1328.0,1264.0,1212.0,1143.0,1108.0,1067.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,13.0,13.0,18.0,21.0,20.0,19.0,21.0,20.0,20.0,20.0,18.0,18.0,22.0,20.0,21.0,23.0,25.0,27.0,31.0,27.0,28.0,27.0,28.0,29.0,28.0,28.0,27.0,25.0,23.0,20.0,19.0,18.0,19.0,18.0,18.0,19.0,18.0,17.0,17.0,15.0,15.0,15.0,14.0,12.0,11.0,10.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,11.0,15.0,18.0,17.0,16.0,16.0,16.0,20.0,24.0,29.0,32.0,34.0,32.0,36.0,43.0,44.0,45.0,54.0,62.0,65.0,78.0,93.0,116.0,133.0,147.0,172.0,197.0,234.0,251.0,278.0,313.0,327.0,361.0,395.0,404.0,435.0,454.0,469.0,460.0,466.0,467.0,466.0,465.0,459.0,464.0,461.0,457.0,451.0,442.0,429.0,410.0,392.0,373.0,363.0,343.0,332.0,322.0,310.0,302.0,292.0,280.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,13.0,19.0,19.0,20.0,19.0,20.0,21.0,25.0,28.0,33.0,36.0,42.0,42.0,56.0,62.0,68.0,72.0,82.0,98.0,107.0,118.0,122.0,136.0,143.0,152.0,156.0,162.0,161.0,153.0,160.0,160.0,166.0,170.0,176.0,178.0,174.0,165.0,165.0,161.0,153.0,147.0,147.0,142.0,139.0,135.0,133.0,130.0,122.0,119.0,114.0,109.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,24.0,28.0,33.0,38.0,44.0,57.0,60.0,67.0,74.0,85.0,100.0,114.0,130.0,156.0,181.0,205.0,226.0,259.0,286.0,333.0,362.0,401.0,450.0,520.0,589.0,658.0,724.0,824.0,918.0,1024.0,1120.0,1212.0,1291.0,1329.0,1376.0,1399.0,1424.0,1434.0,1424.0,1437.0,1424.0,1397.0,1374.0,1374.0,1338.0,1302.0,1259.0,1210.0,1178.0,1148.0,1125.0,1089.0,1024.0,995.0,950.0,904.0,860.0,826.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,17.0,18.0,20.0,24.0,30.0,37.0,49.0,56.0,60.0,63.0,73.0,76.0,83.0,90.0,98.0,114.0,120.0,130.0,155.0,171.0,193.0,209.0,232.0,259.0,293.0,329.0,389.0,418.0,486.0,550.0,610.0,691.0,768.0,862.0,967.0,1053.0,1142.0,1188.0,1240.0,1265.0,1298.0,1299.0,1308.0,1322.0,1330.0,1315.0,1295.0,1281.0,1264.0,1239.0,1214.0,1190.0,1154.0,1122.0,1084.0,1052.0,1004.0,960.0,917.0,887.0,870.0,835.0,808.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,12.0,14.0,14.0,15.0,20.0,25.0,29.0,31.0,36.0,38.0,42.0,48.0,52.0,57.0,68.0,72.0,75.0,84.0,87.0,99.0,102.0,112.0,126.0,133.0,131.0,139.0,138.0,143.0,141.0,144.0,147.0,149.0,148.0,150.0,144.0,145.0,141.0,139.0,135.0,130.0,123.0,121.0,114.0,109.0,105.0,107.0,100.0,97.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,14.0,15.0,16.0,17.0,19.0,25.0,30.0,31.0,33.0,39.0,44.0,48.0,49.0,58.0,62.0,71.0,78.0,92.0,100.0,116.0,116.0,128.0,150.0,174.0,194.0,232.0,262.0,284.0,328.0,374.0,421.0,478.0,518.0,583.0,621.0,660.0,669.0,691.0,706.0,716.0,718.0,720.0,722.0,697.0,682.0,673.0,659.0,635.0,622.0,588.0,566.0,557.0,534.0,518.0,499.0,475.0,453.0,440.0,436.0,418.0,403.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,11.0,14.0,18.0,22.0,29.0,30.0,33.0,35.0,40.0,44.0,47.0,54.0,62.0,74.0,80.0,93.0,107.0,121.0,134.0,154.0,180.0,206.0,245.0,285.0,335.0,358.0,396.0,444.0,498.0,566.0,650.0,716.0,789.0,865.0,949.0,1007.0,1044.0,1067.0,1105.0,1130.0,1152.0,1192.0,1208.0,1206.0,1183.0,1152.0,1128.0,1082.0,1067.0,1023.0,1011.0,989.0,955.0,938.0,914.0,873.0,845.0,818.0,795.0,763.0,719.0,691.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,17.0,22.0,20.0,24.0,25.0,27.0,33.0,34.0,36.0,38.0,42.0,48.0,54.0,62.0,61.0,67.0,75.0,81.0,88.0,101.0,106.0,123.0,142.0,162.0,180.0,204.0,227.0,257.0,306.0,344.0,380.0,434.0,463.0,493.0,516.0,533.0,528.0,519.0,502.0,506.0,518.0,515.0,517.0,503.0,499.0,495.0,493.0,478.0,473.0,476.0,459.0,443.0,424.0,411.0,385.0,366.0,348.0,334.0,322.0,303.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,21.0,20.0,20.0,24.0,26.0,27.0,26.0,27.0,34.0,40.0,44.0,51.0,58.0,66.0,67.0,82.0,92.0,111.0,126.0,142.0,168.0,200.0,237.0,264.0,310.0,354.0,390.0,428.0,490.0,552.0,602.0,673.0,746.0,819.0,861.0,912.0,973.0,1011.0,1016.0,1039.0,1033.0,1035.0,1050.0,1038.0,1022.0,1006.0,989.0,959.0,934.0,895.0,878.0,827.0,793.0,752.0,715.0,701.0,686.0,655.0,633.0,609.0,582.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,16.0,17.0,21.0,34.0,38.0,44.0,50.0,53.0,55.0,68.0,74.0,77.0,79.0,83.0,97.0,101.0,111.0,123.0,131.0,155.0,174.0,179.0,198.0,226.0,264.0,295.0,327.0,365.0,425.0,453.0,508.0,568.0,647.0,738.0,830.0,892.0,955.0,999.0,1049.0,1087.0,1092.0,1123.0,1118.0,1111.0,1115.0,1118.0,1092.0,1078.0,1054.0,1029.0,1012.0,985.0,957.0,912.0,884.0,850.0,819.0,788.0,756.0,728.0,706.0,673.0,662.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,20.0,22.0,23.0,23.0,27.0,28.0,33.0,39.0,44.0,47.0,50.0,54.0,63.0,70.0,76.0,90.0,106.0,128.0,139.0,152.0,169.0,195.0,205.0,212.0,216.0,225.0,232.0,228.0,232.0,234.0,236.0,239.0,238.0,233.0,224.0,217.0,212.0,208.0,201.0,195.0,183.0,181.0,179.0,169.0,163.0,151.0,147.0,141.0,139.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,8.0,15.0,16.0,18.0,19.0,22.0,29.0,30.0,34.0,41.0,46.0,53.0,59.0,64.0,71.0,81.0,95.0,106.0,120.0,131.0,155.0,189.0,215.0,251.0,273.0,296.0,320.0,351.0,417.0,454.0,495.0,548.0,596.0,628.0,648.0,645.0,655.0,647.0,653.0,653.0,647.0,634.0,619.0,605.0,602.0,590.0,574.0,563.0,554.0,544.0,525.0,506.0,479.0,465.0,452.0,443.0,421.0,397.0,381.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,16.0,19.0,19.0,17.0,24.0,26.0,31.0,35.0,43.0,48.0,56.0,66.0,70.0,81.0,96.0,103.0,110.0,135.0,168.0,187.0,209.0,249.0,279.0,310.0,346.0,374.0,414.0,462.0,522.0,582.0,650.0,728.0,816.0,900.0,985.0,1069.0,1131.0,1182.0,1203.0,1223.0,1250.0,1272.0,1265.0,1253.0,1228.0,1216.0,1179.0,1153.0,1136.0,1118.0,1083.0,1043.0,1013.0,994.0,956.0,937.0,928.0,897.0,852.0,809.0,771.0,742.0,711.0
