0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,15.0,16.0,23.0,29.0,34.0,35.0,47.0,57.0,68.0,78.0,95.0,107.0,135.0,159.0,191.0,225.0,262.0,299.0,360.0,413.0,472.0,543.0,609.0,708.0,798.0,920.0,1076.0,1274.0,1487.0,1733.0,1967.0,2256.0,2636.0,3071.0,3533.0,4087.0,4667.0,5261.0,5833.0,6283.0,6717.0,7108.0,7338.0,7516.0,7727.0,7849.0,7890.0,7914.0,7850.0,7806.0,7731.0,7607.0,7473.0,7344.0,7146.0,7012.0,6821.0,6590.0,6391.0,6170.0,5962.0,5738.0,5506.0,5329.0,5142.0,4975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,33.0,40.0,50.0,55.0,61.0,66.0,79.0,99.0,119.0,137.0,147.0,164.0,190.0,251.0,280.0,316.0,370.0,440.0,514.0,614.0,708.0,789.0,878.0,952.0,1011.0,1093.0,1126.0,1161.0,1181.0,1212.0,1222.0,1208.0,1188.0,1175.0,1177.0,1172.0,1146.0,1119.0,1080.0,1061.0,1038.0,1011.0,982.0,941.0,906.0,885.0,847.0,832.0,799.0,762.0
0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,12.0,16.0,21.0,22.0,23.0,25.0,25.0,29.0,34.0,43.0,50.0,54.0,63.0,73.0,92.0,107.0,119.0,142.0,161.0,185.0,224.0,275.0,314.0,359.0,410.0,483.0,573.0,677.0,782.0,891.0,993.0,1085.0,1186.0,1248.0,1302.0,1354.0,1385.0,1400.0,1447.0,1449.0,1448.0,1451.0,1431.0,1439.0,1427.0,1417.0,1391.0,1350.0,1315.0,1286.0,1242.0,1186.0,1149.0,1102.0,1060.0,1021.0,963.0,900.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,15.0,22.0,22.0,28.0,29.0,41.0,46.0,54.0,61.0,78.0,84.0,95.0,111.0,133.0,152.0,187.0,218.0,258.0,295.0,363.0,415.0,489.0,566.0,660.0,770.0,897.0,1062.0,1208.0,1386.0,1621.0,1880.0,2180.0,2520.0,2898.0,3353.0,3893.0,4355.0,4798.0,5180.0,5488.0,5737.0,5978.0,6147.0,6256.0,6345.0,6426.0,6413.0,6410.0,6389.0,6317.0,6240.0,6122.0,5972.0,5816.0,5687.0,5523.0,5376.0,5204.0,5012.0,4853.0,4694.0,4554.0,4378.0,4182.0,4049.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,14.0,14.0,16.0,15.0,23.0,27.0,30.0,35.0,47.0,53.0,69.0,80.0,100.0,114.0,147.0,167.0,198.0,234.0,271.0,311.0,359.0,423.0,485.0,569.0,673.0,819.0,957.0,1140.0,1300.0,1500.0,1741.0,2018.0,2326.0,2674.0,3059.0,3489.0,3910.0,4345.0,4672.0,4983.0,5262.0,5478.0,5672.0,5736.0,5763.0,5807.0,5818.0,5804.0,5749.0,5676.0,5624.0,5536.0,5434.0,5233.0,5123.0,5002.0,4867.0,4712.0,4585.0,4423.0,4285.0,4106.0,3959.0,3824.0,3674.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,11.0,10.0,10.0,11.0,11.0,13.0,12.0,13.0,13.0,15.0,17.0,18.0,24.0,27.0,38.0,46.0,55.0,65.0,75.0,91.0,105.0,118.0,144.0,167.0,201.0,231.0,274.0,313.0,366.0,428.0,475.0,514.0,570.0,607.0,637.0,662.0,689.0,714.0,725.0,724.0,726.0,717.0,717.0,696.0,681.0,681.0,678.0,660.0,642.0,613.0,589.0,580.0,564.0,540.0,527.0,498.0,478.0,462.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,14.0,13.0,16.0,16.0,20.0,22.0,24.0,30.0,32.0,44.0,49.0,57.0,70.0,74.0,86.0,99.0,113.0,128.0,146.0,177.0,212.0,240.0,288.0,334.0,410.0,473.0,531.0,609.0,723.0,819.0,936.0,1098.0,1275.0,1497.0,1745.0,2002.0,2322.0,2689.0,3029.0,3372.0,3679.0,3944.0,4199.0,4337.0,4464.0,4548.0,4612.0,4666.0,4623.0,4603.0,4560.0,4507.0,4455.0,4362.0,4276.0,4161.0,4045.0,3952.0,3844.0,3690.0,3567.0,3437.0,3335.0,3207.0,3074.0,2954.0,2854.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,19.0,22.0,28.0,34.0,48.0,53.0,62.0,77.0,94.0,105.0,135.0,155.0,171.0,200.0,227.0,269.0,310.0,342.0,394.0,453.0,523.0,624.0,717.0,844.0,979.0,1146.0,1299.0,1506.0,1805.0,2057.0,2383.0,2719.0,3112.0,3489.0,3833.0,4098.0,4371.0,4624.0,4795.0,4939.0,5027.0,5106.0,5146.0,5157.0,5172.0,5125.0,5073.0,4978.0,4899.0,4799.0,4670.0,4534.0,4392.0,4254.0,4136.0,4019.0,3884.0,3747.0,3619.0,3497.0,3342.0,3231.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,11.0,13.0,18.0,19.0,21.0,24.0,32.0,35.0,40.0,45.0,48.0,51.0,66.0,83.0,107.0,124.0,151.0,185.0,211.0,245.0,276.0,335.0,389.0,472.0,600.0,697.0,819.0,963.0,1157.0,1323.0,1538.0,1801.0,2056.0,2348.0,2721.0,3196.0,3736.0,4265.0,4840.0,5434.0,5969.0,6400.0,6779.0,7105.0,7382.0,7637.0,7772.0,7817.0,7827.0,7869.0,7825.0,7723.0,7630.0,7476.0,7291.0,7135.0,6981.0,6790.0,6604.0,6405.0,6174.0,5951.0,5702.0,5494.0,5278.0,5068.0,4868.0,4659.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,14.0,14.0,22.0,29.0,40.0,46.0,52.0,63.0,72.0,81.0,104.0,121.0,143.0,182.0,208.0,239.0,272.0,308.0,354.0,435.0,509.0,590.0,683.0,797.0,924.0,1082.0,1232.0,1417.0,1633.0,1893.0,2189.0,2570.0,2996.0,3470.0,4003.0,4673.0,5334.0,5980.0,6554.0,7066.0,7499.0,7891.0,8142.0,8395.0,8542.0,8610.0,8674.0,8706.0,8663.0,8587.0,8489.0,8342.0,8191.0,8055.0,7890.0,7666.0,7428.0,7190.0,6939.0,6711.0,6480.0,6228.0,6019.0,5795.0,5563.0,5300.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,4.0,7.0,7.0,10.0,16.0,21.0,24.0,29.0,38.0,44.0,47.0,51.0,58.0,64.0,68.0,69.0,79.0,93.0,112.0,127.0,148.0,175.0,207.0,230.0,272.0,311.0,367.0,421.0,488.0,580.0,693.0,808.0,947.0,1109.0,1310.0,1545.0,1778.0,2078.0,2422.0,2793.0,3287.0,3790.0,4358.0,4928.0,5492.0,5993.0,6450.0,6799.0,7135.0,7296.0,7433.0,7515.0,7515.0,7492.0,7454.0,7369.0,7285.0,7234.0,7140.0,6994.0,6832.0,6642.0,6420.0,6224.0,6021.0,5861.0,5663.0,5419.0,5217.0,4991.0,4828.0,4659.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,18.0,26.0,28.0,31.0,37.0,47.0,57.0,67.0,74.0,87.0,100.0,118.0,142.0,182.0,224.0,273.0,339.0,387.0,445.0,532.0,635.0,739.0,865.0,960.0,1112.0,1316.0,1509.0,1757.0,2084.0,2413.0,2781.0,3273.0,3770.0,4338.0,5033.0,5681.0,6368.0,6994.0,7507.0,7970.0,8298.0,8581.0,8829.0,8983.0,9078.0,9138.0,9169.0,9107.0,9042.0,8934.0,8792.0,8658.0,8483.0,8325.0,8102.0,7910.0,7690.0,7432.0,7200.0,6931.0,6668.0,6395.0,6119.0,5880.0,5671.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,27.0,29.0,29.0,38.0,41.0,55.0,68.0,90.0,108.0,133.0,161.0,191.0,211.0,242.0,272.0,326.0,382.0,424.0,498.0,560.0,637.0,720.0,825.0,952.0,1074.0,1227.0,1423.0,1645.0,1894.0,2192.0,2501.0,2829.0,3097.0,3352.0,3568.0,3785.0,3940.0,4058.0,4148.0,4234.0,4261.0,4299.0,4255.0,4225.0,4198.0,4157.0,4074.0,3980.0,3926.0,3809.0,3684.0,3572.0,3461.0,3343.0,3230.0,3147.0,3042.0,2966.0,2839.0,2722.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,7.0,7.0,8.0,14.0,18.0,26.0,28.0,35.0,40.0,41.0,43.0,54.0,63.0,73.0,81.0,91.0,106.0,115.0,140.0,159.0,178.0,200.0,212.0,249.0,296.0,341.0,402.0,477.0,562.0,643.0,729.0,847.0,995.0,1142.0,1359.0,1549.0,1797.0,2044.0,2378.0,2719.0,3034.0,3307.0,3605.0,3853.0,4034.0,4185.0,4345.0,4414.0,4460.0,4519.0,4512.0,4508.0,4470.0,4446.0,4388.0,4310.0,4226.0,4098.0,3998.0,3896.0,3761.0,3636.0,3498.0,3400.0,3267.0,3138.0,3028.0,2907.0,2814.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,17.0,18.0,23.0,24.0,25.0,31.0,37.0,41.0,46.0,51.0,62.0,67.0,76.0,82.0,96.0,104.0,119.0,148.0,184.0,203.0,232.0,261.0,303.0,369.0,446.0,518.0,597.0,673.0,755.0,821.0,889.0,940.0,994.0,1027.0,1046.0,1066.0,1079.0,1085.0,1100.0,1088.0,1084.0,1085.0,1083.0,1064.0,1053.0,1016.0,998.0,964.0,939.0,918.0,883.0,861.0,832.0,806.0,765.0,734.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,40.0,46.0,51.0,67.0,70.0,86.0,103.0,122.0,139.0,171.0,201.0,229.0,293.0,364.0,439.0,492.0,584.0,656.0,770.0,898.0,1059.0,1241.0,1413.0,1638.0,1927.0,2263.0,2644.0,3083.0,3594.0,4128.0,4735.0,5348.0,5842.0,6288.0,6721.0,7045.0,7321.0,7547.0,7741.0,7837.0,8003.0,8014.0,7967.0,7893.0,7773.0,7649.0,7558.0,7403.0,7258.0,7095.0,6902.0,6686.0,6503.0,6276.0,6024.0,5835.0,5623.0,5415.0,5204.0,4975.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,8.0,9.0,13.0,18.0,19.0,20.0,22.0,26.0,31.0,32.0,36.0,37.0,40.0,42.0,47.0,56.0,71.0,82.0,94.0,101.0,114.0,126.0,149.0,172.0,208.0,227.0,256.0,306.0,333.0,396.0,481.0,584.0,679.0,795.0,902.0,1033.0,1180.0,1372.0,1596.0,1805.0,1951.0,2148.0,2291.0,2448.0,2538.0,2652.0,2685.0,2759.0,2787.0,2790.0,2769.0,2752.0,2733.0,2702.0,2669.0,2613.0,2525.0,2458.0,2372.0,2287.0,2221.0,2155.0,2069.0,1980.0,1913.0,1823.0,1754.0,1676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,12.0,15.0,18.0,21.0,22.0,22.0,22.0,23.0,25.0,27.0,32.0,34.0,41.0,51.0,58.0,66.0,72.0,76.0,83.0,89.0,106.0,127.0,154.0,183.0,202.0,238.0,287.0,344.0,409.0,474.0,532.0,627.0,728.0,855.0,1015.0,1177.0,1394.0,1568.0,1763.0,1952.0,2096.0,2229.0,2343.0,2394.0,2452.0,2529.0,2572.0,2561.0,2587.0,2589.0,2524.0,2479.0,2459.0,2414.0,2365.0,2333.0,2242.0,2179.0,2152.0,2078.0,2027.0,1963.0,1930.0,1874.0,1801.0,1733.0,1668.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,4.0,6.0,9.0,9.0,14.0,20.0,32.0,43.0,48.0,50.0,48.0,59.0,71.0,82.0,85.0,100.0,117.0,135.0,155.0,182.0,198.0,240.0,262.0,305.0,360.0,423.0,502.0,591.0,695.0,807.0,914.0,1065.0,1224.0,1403.0,1666.0,1964.0,2262.0,2586.0,2891.0,3191.0,3470.0,3722.0,3930.0,4003.0,4141.0,4273.0,4329.0,4320.0,4318.0,4318.0,4317.0,4234.0,4167.0,4083.0,3984.0,3897.0,3794.0,3711.0,3582.0,3465.0,3348.0,3237.0,3140.0,3030.0,2907.0,2800.0,2717.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,12.0,11.0,10.0,12.0,13.0,14.0,17.0,18.0,20.0,19.0,22.0,21.0,25.0,24.0,25.0,27.0,29.0,30.0,31.0,34.0,43.0,45.0,48.0,56.0,64.0,76.0,86.0,100.0,119.0,145.0,165.0,187.0,213.0,235.0,254.0,276.0,289.0,295.0,299.0,298.0,292.0,292.0,290.0,289.0,289.0,287.0,289.0,282.0,283.0,279.0,275.0,268.0,258.0,242.0,234.0,227.0,220.0,211.0,207.0,197.0,193.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,26.0,32.0,42.0,46.0,56.0,60.0,67.0,80.0,97.0,108.0,122.0,151.0,169.0,194.0,230.0,268.0,327.0,392.0,464.0,536.0,641.0,762.0,881.0,1056.0,1231.0,1404.0,1623.0,1883.0,2201.0,2608.0,3094.0,3587.0,4147.0,4703.0,5190.0,5622.0,5934.0,6177.0,6481.0,6660.0,6871.0,6982.0,7020.0,7037.0,7024.0,6943.0,6819.0,6706.0,6561.0,6378.0,6219.0,6081.0,5906.0,5687.0,5510.0,5361.0,5188.0,5013.0,4823.0,4636.0,4456.0,4295.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,12.0,17.0,25.0,29.0,37.0,47.0,47.0,60.0,69.0,77.0,94.0,111.0,129.0,149.0,182.0,212.0,249.0,291.0,355.0,413.0,505.0,605.0,689.0,832.0,961.0,1140.0,1330.0,1529.0,1822.0,2125.0,2442.0,2931.0,3448.0,3955.0,4576.0,5359.0,6268.0,7224.0,8213.0,9165.0,10071.0,10899.0,11546.0,12175.0,12675.0,13000.0,13196.0,13348.0,13422.0,13449.0,13461.0,13373.0,13249.0,12974.0,12676.0,12339.0,12023.0,11652.0,11397.0,11043.0,10676.0,10305.0,9960.0,9634.0,9224.0,8827.0,8527.0,8189.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,9.0,9.0,14.0,17.0,21.0,24.0,31.0,33.0,39.0,45.0,51.0,63.0,77.0,91.0,113.0,127.0,151.0,175.0,204.0,227.0,269.0,310.0,360.0,420.0,487.0,570.0,663.0,762.0,900.0,1037.0,1189.0,1365.0,1581.0,1823.0,2108.0,2400.0,2703.0,2960.0,3198.0,3384.0,3530.0,3643.0,3742.0,3806.0,3829.0,3803.0,3792.0,3736.0,3695.0,3643.0,3578.0,3521.0,3432.0,3363.0,3270.0,3176.0,3050.0,2932.0,2873.0,2770.0,2682.0,2604.0,2487.0,2397.0,2304.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,13.0,13.0,14.0,21.0,21.0,23.0,33.0,39.0,40.0,42.0,50.0,55.0,66.0,83.0,92.0,111.0,125.0,158.0,188.0,215.0,250.0,295.0,322.0,384.0,458.0,540.0,635.0,719.0,822.0,978.0,1117.0,1256.0,1451.0,1636.0,1822.0,2003.0,2135.0,2287.0,2424.0,2518.0,2599.0,2657.0,2677.0,2687.0,2704.0,2700.0,2681.0,2645.0,2613.0,2581.0,2520.0,2485.0,2415.0,2350.0,2291.0,2223.0,2153.0,2085.0,1996.0,1922.0,1853.0,1799.0,1738.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,10.0,16.0,18.0,21.0,23.0,25.0,30.0,36.0,39.0,46.0,54.0,58.0,70.0,76.0,82.0,88.0,95.0,109.0,132.0,155.0,180.0,203.0,235.0,293.0,318.0,382.0,435.0,490.0,557.0,660.0,771.0,898.0,1046.0,1251.0,1448.0,1644.0,1903.0,2189.0,2477.0,2787.0,3070.0,3349.0,3587.0,3760.0,3874.0,4000.0,4070.0,4187.0,4234.0,4246.0,4189.0,4167.0,4127.0,4073.0,4004.0,3922.0,3828.0,3717.0,3596.0,3499.0,3382.0,3271.0,3169.0,3049.0,2930.0,2804.0,2728.0,2636.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,20.0,21.0,28.0,38.0,45.0,53.0,65.0,67.0,79.0,90.0,102.0,131.0,144.0,166.0,187.0,211.0,249.0,307.0,353.0,415.0,480.0,579.0,669.0,779.0,930.0,1117.0,1301.0,1565.0,1804.0,2080.0,2358.0,2737.0,3078.0,3421.0,3788.0,4144.0,4431.0,4683.0,4897.0,5042.0,5133.0,5226.0,5253.0,5286.0,5275.0,5245.0,5200.0,5109.0,4984.0,4869.0,4748.0,4628.0,4483.0,4336.0,4198.0,4018.0,3887.0,3756.0,3597.0,3457.0,3336.0,3208.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,10.0,10.0,12.0,13.0,16.0,15.0,18.0,26.0,27.0,37.0,41.0,50.0,56.0,62.0,72.0,77.0,85.0,101.0,119.0,139.0,156.0,163.0,203.0,226.0,268.0,337.0,381.0,438.0,510.0,618.0,705.0,823.0,949.0,1069.0,1265.0,1450.0,1714.0,1970.0,2272.0,2581.0,2868.0,3144.0,3413.0,3643.0,3853.0,4016.0,4127.0,4211.0,4275.0,4330.0,4349.0,4335.0,4288.0,4281.0,4228.0,4165.0,4054.0,3964.0,3868.0,3731.0,3581.0,3463.0,3372.0,3254.0,3121.0,3015.0,2900.0,2779.0,2670.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,25.0,26.0,30.0,29.0,27.0,33.0,38.0,51.0,62.0,73.0,79.0,106.0,125.0,153.0,176.0,192.0,236.0,275.0,310.0,358.0,415.0,478.0,541.0,631.0,733.0,848.0,1011.0,1171.0,1382.0,1635.0,1890.0,2150.0,2437.0,2683.0,2946.0,3200.0,3428.0,3610.0,3761.0,3875.0,3952.0,3955.0,3995.0,4014.0,3969.0,3965.0,3923.0,3878.0,3839.0,3762.0,3673.0,3578.0,3494.0,3392.0,3294.0,3227.0,3121.0,3028.0,2929.0,2843.0,2745.0,2633.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,19.0,18.0,20.0,24.0,32.0,41.0,49.0,49.0,53.0,65.0,86.0,103.0,127.0,148.0,179.0,209.0,255.0,305.0,364.0,431.0,500.0,582.0,671.0,784.0,884.0,1019.0,1194.0,1404.0,1634.0,1914.0,2188.0,2500.0,2830.0,3066.0,3311.0,3478.0,3661.0,3830.0,3968.0,4018.0,4076.0,4147.0,4138.0,4128.0,4117.0,4075.0,4022.0,3986.0,3916.0,3834.0,3751.0,3675.0,3579.0,3474.0,3365.0,3277.0,3146.0,3033.0,2935.0,2837.0,2734.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,17.0,21.0,22.0,28.0,35.0,41.0,43.0,46.0,59.0,75.0,83.0,101.0,112.0,135.0,162.0,193.0,221.0,256.0,292.0,337.0,396.0,460.0,536.0,633.0,734.0,852.0,992.0,1138.0,1322.0,1537.0,1755.0,2025.0,2356.0,2750.0,3213.0,3687.0,4174.0,4661.0,5156.0,5628.0,6013.0,6354.0,6581.0,6807.0,6914.0,7035.0,7111.0,7130.0,7116.0,7082.0,7002.0,6873.0,6785.0,6619.0,6442.0,6307.0,6122.0,5902.0,5699.0,5522.0,5331.0,5149.0,4972.0,4803.0,4621.0,4441.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,23.0,23.0,27.0,43.0,46.0,55.0,61.0,74.0,81.0,89.0,109.0,131.0,148.0,174.0,208.0,243.0,275.0,313.0,357.0,433.0,507.0,566.0,656.0,754.0,900.0,1044.0,1203.0,1416.0,1646.0,1921.0,2245.0,2603.0,3042.0,3517.0,4070.0,4689.0,5287.0,5801.0,6304.0,6751.0,7057.0,7316.0,7505.0,7636.0,7761.0,7780.0,7780.0,7821.0,7745.0,7598.0,7463.0,7294.0,7139.0,6994.0,6825.0,6647.0,6413.0,6206.0,5980.0,5763.0,5590.0,5400.0,5175.0,4990.0,4820.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,14.0,14.0,13.0,15.0,20.0,23.0,36.0,42.0,49.0,58.0,63.0,81.0,89.0,103.0,122.0,147.0,176.0,206.0,246.0,286.0,311.0,365.0,433.0,517.0,592.0,668.0,779.0,916.0,1068.0,1239.0,1463.0,1723.0,1973.0,2276.0,2665.0,3100.0,3492.0,3887.0,4283.0,4634.0,4976.0,5258.0,5455.0,5658.0,5749.0,5795.0,5781.0,5759.0,5750.0,5727.0,5667.0,5586.0,5441.0,5306.0,5168.0,5017.0,4856.0,4733.0,4587.0,4415.0,4250.0,4088.0,3895.0,3767.0,3626.0,3489.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,21.0,25.0,29.0,37.0,41.0,51.0,70.0,84.0,102.0,116.0,142.0,159.0,188.0,225.0,256.0,308.0,343.0,399.0,462.0,538.0,610.0,713.0,789.0,933.0,1070.0,1187.0,1393.0,1610.0,1893.0,2142.0,2494.0,2810.0,3201.0,3581.0,3956.0,4303.0,4574.0,4846.0,4965.0,5163.0,5256.0,5317.0,5391.0,5386.0,5365.0,5294.0,5220.0,5139.0,5041.0,4923.0,4821.0,4673.0,4544.0,4403.0,4237.0,4099.0,3961.0,3782.0,3630.0,3497.0,3357.0,3237.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,12.0,17.0,21.0,30.0,32.0,32.0,34.0,39.0,49.0,55.0,61.0,73.0,79.0,93.0,109.0,123.0,148.0,162.0,181.0,219.0,252.0,299.0,358.0,422.0,514.0,604.0,679.0,803.0,897.0,990.0,1079.0,1154.0,1260.0,1296.0,1361.0,1372.0,1390.0,1378.0,1388.0,1366.0,1337.0,1326.0,1302.0,1271.0,1232.0,1201.0,1176.0,1155.0,1116.0,1076.0,1051.0,1013.0,981.0,933.0,900.0,869.0,846.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,19.0,22.0,26.0,34.0,34.0,40.0,50.0,62.0,76.0,87.0,102.0,122.0,137.0,165.0,185.0,234.0,265.0,301.0,340.0,402.0,476.0,534.0,617.0,721.0,835.0,957.0,1079.0,1231.0,1448.0,1686.0,1949.0,2309.0,2646.0,2992.0,3332.0,3655.0,3980.0,4208.0,4388.0,4599.0,4704.0,4779.0,4836.0,4862.0,4889.0,4868.0,4809.0,4748.0,4661.0,4571.0,4497.0,4400.0,4284.0,4156.0,4051.0,3940.0,3833.0,3727.0,3590.0,3470.0,3334.0,3210.0,3079.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,5.0,6.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,17.0,20.0,23.0,24.0,28.0,29.0,38.0,46.0,53.0,65.0,81.0,90.0,107.0,121.0,134.0,152.0,177.0,205.0,230.0,261.0,285.0,334.0,394.0,455.0,532.0,623.0,693.0,870.0,1045.0,1229.0,1415.0,1565.0,1709.0,1858.0,1960.0,2058.0,2124.0,2201.0,2250.0,2286.0,2309.0,2334.0,2334.0,2292.0,2254.0,2231.0,2179.0,2146.0,2083.0,2047.0,1990.0,1936.0,1894.0,1841.0,1780.0,1694.0,1640.0,1572.0,1526.0,1469.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,26.0,33.0,37.0,43.0,51.0,59.0,69.0,76.0,85.0,100.0,114.0,140.0,153.0,167.0,197.0,236.0,273.0,322.0,394.0,463.0,541.0,644.0,762.0,846.0,972.0,1141.0,1328.0,1541.0,1762.0,1988.0,2144.0,2327.0,2504.0,2683.0,2795.0,2890.0,2976.0,3023.0,3057.0,3053.0,3058.0,3037.0,3029.0,2992.0,2921.0,2843.0,2800.0,2704.0,2658.0,2590.0,2521.0,2470.0,2401.0,2329.0,2223.0,2126.0,2031.0,1961.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,12.0,15.0,19.0,24.0,31.0,38.0,49.0,54.0,65.0,78.0,94.0,110.0,130.0,152.0,164.0,206.0,248.0,294.0,346.0,409.0,498.0,578.0,664.0,771.0,909.0,1066.0,1269.0,1476.0,1753.0,2058.0,2368.0,2773.0,3177.0,3612.0,4003.0,4458.0,4840.0,5152.0,5392.0,5615.0,5803.0,5899.0,6014.0,6056.0,6041.0,6017.0,5921.0,5849.0,5790.0,5665.0,5554.0,5450.0,5290.0,5117.0,4934.0,4749.0,4593.0,4428.0,4298.0,4166.0,4014.0,3852.0,3700.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,11.0,14.0,16.0,20.0,22.0,24.0,29.0,31.0,35.0,37.0,51.0,68.0,85.0,94.0,114.0,131.0,159.0,172.0,205.0,239.0,267.0,322.0,361.0,424.0,476.0,531.0,601.0,682.0,787.0,891.0,1026.0,1150.0,1259.0,1393.0,1494.0,1567.0,1628.0,1682.0,1717.0,1752.0,1763.0,1759.0,1751.0,1735.0,1731.0,1691.0,1656.0,1595.0,1572.0,1529.0,1497.0,1444.0,1411.0,1373.0,1315.0,1288.0,1229.0,1167.0,1134.0,1105.0
