499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499969.0,499964.0,499960.0,499953.0,499945.0,499937.0,499928.0,499917.0,499909.0,499903.0,499890.0,499879.0,499868.0,499862.0,499848.0,499827.0,499813.0,499796.0,499775.0,499757.0,499728.0,499698.0,499672.0,499635.0,499594.0,499552.0,499508.0,499454.0,499388.0,499321.0,499236.0,499166.0,499070.0,498975.0,498925.0,498880.0,498832.0,498796.0,498760.0,498738.0,498711.0,498686.0,498665.0,498646.0,498638.0,498623.0,498607.0,498599.0,498590.0,498584.0,498574.0,498568.0,498563.0,498554.0,498549.0,498543.0,498538.0,498535.0,498529.0,498524.0,498519.0,498514.0,498511.0,498508.0,498506.0,498505.0,498503.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499915.0,499903.0,499889.0,499876.0,499863.0,499840.0,499816.0,499791.0,499760.0,499728.0,499696.0,499644.0,499596.0,499543.0,499494.0,499438.0,499357.0,499274.0,499173.0,499069.0,498945.0,498808.0,498657.0,498508.0,498306.0,498085.0,497840.0,497543.0,497244.0,496881.0,496507.0,496331.0,496174.0,496029.0,495901.0,495772.0,495637.0,495521.0,495433.0,495338.0,495260.0,495198.0,495128.0,495059.0,494999.0,494952.0,494899.0,494858.0,494829.0,494803.0,494778.0,494755.0,494730.0,494709.0,494695.0,494677.0,494666.0,494653.0,494641.0,494628.0,494616.0,494612.0,494605.0,494600.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499970.0,499963.0,499958.0,499949.0,499946.0,499938.0,499926.0,499912.0,499895.0,499878.0,499865.0,499844.0,499824.0,499799.0,499770.0,499739.0,499693.0,499640.0,499593.0,499530.0,499464.0,499393.0,499319.0,499234.0,499143.0,499028.0,498881.0,498756.0,498570.0,498394.0,498164.0,498078.0,497995.0,497909.0,497839.0,497767.0,497699.0,497632.0,497573.0,497509.0,497473.0,497441.0,497401.0,497365.0,497335.0,497305.0,497291.0,497271.0,497251.0,497240.0,497223.0,497208.0,497196.0,497189.0,497180.0,497176.0,497173.0,497170.0,497166.0,497160.0,497157.0,497153.0,497150.0,497146.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499980.0,499976.0,499972.0,499967.0,499962.0,499958.0,499954.0,499943.0,499932.0,499927.0,499914.0,499900.0,499886.0,499872.0,499846.0,499825.0,499787.0,499750.0,499713.0,499668.0,499620.0,499569.0,499518.0,499461.0,499395.0,499322.0,499239.0,499142.0,499028.0,498879.0,498756.0,498593.0,498406.0,498223.0,498004.0,497753.0,497665.0,497564.0,497466.0,497366.0,497277.0,497197.0,497133.0,497066.0,497017.0,496960.0,496918.0,496885.0,496859.0,496835.0,496814.0,496794.0,496776.0,496755.0,496744.0,496726.0,496715.0,496704.0,496689.0,496683.0,496672.0,496668.0,496661.0,496656.0,496648.0,496641.0,496634.0,496631.0,496630.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499969.0,499967.0,499967.0,499964.0,499959.0,499952.0,499944.0,499938.0,499927.0,499917.0,499906.0,499894.0,499873.0,499854.0,499839.0,499822.0,499802.0,499769.0,499733.0,499695.0,499654.0,499616.0,499565.0,499507.0,499435.0,499356.0,499261.0,499166.0,499043.0,498991.0,498954.0,498924.0,498881.0,498845.0,498816.0,498782.0,498747.0,498719.0,498692.0,498679.0,498661.0,498652.0,498635.0,498624.0,498613.0,498604.0,498592.0,498587.0,498582.0,498574.0,498570.0,498567.0,498566.0,498562.0,498559.0,498557.0,498553.0,498551.0,498549.0,498544.0,498544.0,498541.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499969.0,499969.0,499967.0,499965.0,499962.0,499958.0,499955.0,499953.0,499951.0,499946.0,499941.0,499931.0,499926.0,499918.0,499910.0,499900.0,499895.0,499888.0,499876.0,499868.0,499854.0,499843.0,499830.0,499810.0,499798.0,499776.0,499745.0,499722.0,499691.0,499653.0,499643.0,499635.0,499619.0,499604.0,499587.0,499577.0,499570.0,499552.0,499548.0,499543.0,499535.0,499524.0,499521.0,499519.0,499515.0,499513.0,499507.0,499505.0,499502.0,499498.0,499498.0,499497.0,499497.0,499495.0,499494.0,499490.0,499488.0,499486.0,499485.0,499485.0,499485.0,499485.0,499485.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499983.0,499982.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499957.0,499952.0,499944.0,499937.0,499930.0,499921.0,499907.0,499899.0,499888.0,499878.0,499865.0,499848.0,499829.0,499810.0,499782.0,499761.0,499732.0,499710.0,499669.0,499612.0,499573.0,499515.0,499441.0,499374.0,499294.0,499218.0,499107.0,499066.0,499027.0,498992.0,498955.0,498922.0,498894.0,498864.0,498841.0,498815.0,498789.0,498768.0,498751.0,498731.0,498720.0,498712.0,498703.0,498693.0,498686.0,498683.0,498675.0,498665.0,498659.0,498652.0,498647.0,498642.0,498637.0,498631.0,498628.0,498623.0,498618.0,498615.0,498613.0,498611.0
499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499980.0,499979.0,499975.0,499968.0,499963.0,499955.0,499950.0,499934.0,499919.0,499911.0,499899.0,499880.0,499860.0,499838.0,499817.0,499790.0,499764.0,499729.0,499699.0,499669.0,499629.0,499568.0,499500.0,499438.0,499363.0,499263.0,499166.0,499059.0,498929.0,498790.0,498617.0,498446.0,498240.0,498009.0,497916.0,497829.0,497738.0,497646.0,497558.0,497486.0,497423.0,497350.0,497289.0,497231.0,497185.0,497146.0,497109.0,497077.0,497058.0,497034.0,497010.0,496986.0,496973.0,496959.0,496941.0,496926.0,496916.0,496906.0,496890.0,496877.0,496865.0,496856.0,496846.0,496840.0,496835.0,496829.0,496824.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499973.0,499968.0,499963.0,499958.0,499957.0,499949.0,499944.0,499938.0,499929.0,499917.0,499906.0,499892.0,499874.0,499860.0,499843.0,499824.0,499792.0,499767.0,499746.0,499715.0,499676.0,499639.0,499591.0,499534.0,499476.0,499408.0,499340.0,499266.0,499186.0,499160.0,499125.0,499094.0,499062.0,499033.0,499004.0,498985.0,498962.0,498940.0,498922.0,498909.0,498896.0,498890.0,498876.0,498866.0,498856.0,498846.0,498842.0,498838.0,498835.0,498830.0,498826.0,498822.0,498819.0,498815.0,498811.0,498810.0,498807.0,498803.0,498800.0,498798.0,498798.0,498798.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499967.0,499963.0,499958.0,499955.0,499948.0,499945.0,499934.0,499923.0,499912.0,499901.0,499897.0,499883.0,499875.0,499866.0,499854.0,499843.0,499832.0,499807.0,499789.0,499773.0,499750.0,499716.0,499684.0,499646.0,499601.0,499559.0,499518.0,499466.0,499403.0,499333.0,499257.0,499166.0,499086.0,498989.0,498949.0,498899.0,498860.0,498825.0,498783.0,498751.0,498726.0,498694.0,498665.0,498649.0,498631.0,498609.0,498588.0,498564.0,498553.0,498544.0,498536.0,498524.0,498515.0,498504.0,498499.0,498494.0,498491.0,498484.0,498479.0,498475.0,498472.0,498471.0,498468.0,498466.0,498463.0,498459.0,498458.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499978.0,499973.0,499966.0,499961.0,499957.0,499952.0,499944.0,499939.0,499926.0,499915.0,499906.0,499891.0,499873.0,499865.0,499846.0,499832.0,499817.0,499793.0,499768.0,499739.0,499703.0,499664.0,499642.0,499599.0,499563.0,499509.0,499444.0,499368.0,499306.0,499208.0,499111.0,499008.0,498886.0,498770.0,498635.0,498470.0,498420.0,498353.0,498289.0,498226.0,498177.0,498128.0,498092.0,498055.0,498018.0,497987.0,497956.0,497932.0,497915.0,497891.0,497877.0,497857.0,497846.0,497832.0,497821.0,497809.0,497798.0,497789.0,497781.0,497773.0,497769.0,497766.0,497763.0,497760.0,497755.0,497753.0,497751.0,497751.0,497750.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499980.0,499977.0,499970.0,499965.0,499963.0,499959.0,499955.0,499949.0,499945.0,499940.0,499935.0,499927.0,499915.0,499905.0,499892.0,499879.0,499865.0,499846.0,499825.0,499799.0,499771.0,499748.0,499718.0,499683.0,499641.0,499611.0,499576.0,499521.0,499452.0,499390.0,499303.0,499231.0,499139.0,499043.0,498944.0,498901.0,498861.0,498820.0,498784.0,498751.0,498707.0,498672.0,498641.0,498608.0,498584.0,498568.0,498552.0,498542.0,498529.0,498519.0,498507.0,498497.0,498491.0,498484.0,498480.0,498475.0,498472.0,498464.0,498461.0,498460.0,498458.0,498456.0,498453.0,498453.0,498452.0,498452.0,498452.0,498452.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499972.0,499964.0,499963.0,499957.0,499956.0,499951.0,499948.0,499942.0,499935.0,499926.0,499915.0,499905.0,499891.0,499878.0,499862.0,499854.0,499840.0,499825.0,499800.0,499778.0,499748.0,499726.0,499702.0,499670.0,499634.0,499582.0,499529.0,499469.0,499402.0,499345.0,499285.0,499197.0,499156.0,499128.0,499101.0,499073.0,499050.0,499020.0,498998.0,498976.0,498958.0,498941.0,498925.0,498914.0,498902.0,498896.0,498883.0,498874.0,498870.0,498866.0,498859.0,498853.0,498848.0,498843.0,498835.0,498833.0,498833.0,498831.0,498827.0,498826.0,498825.0,498823.0,498823.0,498823.0,498822.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499984.0,499980.0,499977.0,499970.0,499964.0,499955.0,499948.0,499942.0,499924.0,499914.0,499902.0,499891.0,499873.0,499863.0,499847.0,499831.0,499807.0,499784.0,499759.0,499723.0,499702.0,499667.0,499619.0,499588.0,499547.0,499494.0,499435.0,499373.0,499301.0,499238.0,499149.0,499038.0,498932.0,498811.0,498766.0,498716.0,498674.0,498626.0,498578.0,498543.0,498511.0,498479.0,498451.0,498428.0,498392.0,498363.0,498350.0,498334.0,498314.0,498302.0,498290.0,498275.0,498264.0,498247.0,498242.0,498232.0,498223.0,498215.0,498208.0,498199.0,498193.0,498190.0,498185.0,498183.0,498179.0,498176.0,498174.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499951.0,499941.0,499930.0,499919.0,499907.0,499893.0,499878.0,499860.0,499838.0,499813.0,499795.0,499775.0,499750.0,499720.0,499681.0,499652.0,499604.0,499561.0,499511.0,499450.0,499389.0,499313.0,499235.0,499128.0,498999.0,498895.0,498736.0,498592.0,498399.0,498207.0,498143.0,498074.0,498000.0,497931.0,497855.0,497800.0,497746.0,497695.0,497645.0,497603.0,497568.0,497543.0,497518.0,497501.0,497469.0,497448.0,497435.0,497423.0,497414.0,497404.0,497393.0,497379.0,497371.0,497359.0,497347.0,497340.0,497332.0,497326.0,497322.0,497312.0,497306.0,497304.0,497300.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499957.0,499944.0,499933.0,499919.0,499909.0,499894.0,499873.0,499844.0,499816.0,499779.0,499738.0,499703.0,499658.0,499617.0,499569.0,499519.0,499463.0,499396.0,499309.0,499226.0,499118.0,499004.0,498866.0,498703.0,498550.0,498352.0,498135.0,497912.0,497791.0,497702.0,497617.0,497547.0,497479.0,497403.0,497322.0,497260.0,497219.0,497163.0,497123.0,497092.0,497062.0,497026.0,496995.0,496971.0,496953.0,496935.0,496918.0,496901.0,496895.0,496883.0,496872.0,496866.0,496855.0,496851.0,496841.0,496836.0,496832.0,496830.0,496829.0,496822.0,496819.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499974.0,499972.0,499963.0,499958.0,499955.0,499955.0,499950.0,499943.0,499941.0,499936.0,499929.0,499919.0,499913.0,499907.0,499898.0,499888.0,499878.0,499866.0,499856.0,499848.0,499839.0,499823.0,499815.0,499795.0,499785.0,499763.0,499743.0,499716.0,499682.0,499656.0,499626.0,499583.0,499534.0,499505.0,499481.0,499458.0,499440.0,499424.0,499408.0,499392.0,499381.0,499372.0,499363.0,499353.0,499350.0,499341.0,499335.0,499331.0,499327.0,499323.0,499318.0,499313.0,499310.0,499307.0,499305.0,499304.0,499303.0,499301.0,499301.0,499300.0,499297.0,499295.0,499295.0,499295.0,499294.0,499292.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499974.0,499971.0,499967.0,499966.0,499964.0,499961.0,499959.0,499953.0,499943.0,499935.0,499926.0,499916.0,499900.0,499882.0,499872.0,499860.0,499838.0,499813.0,499782.0,499740.0,499685.0,499649.0,499596.0,499545.0,499486.0,499405.0,499364.0,499341.0,499318.0,499289.0,499261.0,499235.0,499215.0,499192.0,499181.0,499164.0,499153.0,499141.0,499133.0,499127.0,499115.0,499102.0,499093.0,499085.0,499076.0,499075.0,499069.0,499067.0,499060.0,499059.0,499056.0,499052.0,499051.0,499051.0,499049.0,499049.0,499046.0,499046.0,499046.0
499995.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499977.0,499973.0,499969.0,499960.0,499958.0,499950.0,499943.0,499938.0,499930.0,499927.0,499920.0,499914.0,499900.0,499889.0,499869.0,499857.0,499839.0,499820.0,499801.0,499775.0,499748.0,499721.0,499684.0,499650.0,499596.0,499540.0,499467.0,499392.0,499303.0,499213.0,499112.0,499066.0,499043.0,499003.0,498960.0,498936.0,498899.0,498872.0,498844.0,498817.0,498794.0,498770.0,498746.0,498729.0,498717.0,498706.0,498696.0,498683.0,498669.0,498661.0,498658.0,498650.0,498643.0,498636.0,498633.0,498629.0,498627.0,498622.0,498618.0,498616.0,498615.0,498611.0,498610.0,498607.0
499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499968.0,499962.0,499959.0,499954.0,499950.0,499943.0,499934.0,499927.0,499926.0,499916.0,499912.0,499903.0,499896.0,499881.0,499869.0,499854.0,499833.0,499814.0,499794.0,499781.0,499755.0,499730.0,499703.0,499661.0,499624.0,499578.0,499533.0,499473.0,499412.0,499337.0,499259.0,499176.0,499141.0,499111.0,499069.0,499042.0,499005.0,498977.0,498947.0,498927.0,498904.0,498886.0,498868.0,498852.0,498839.0,498829.0,498820.0,498807.0,498800.0,498797.0,498791.0,498785.0,498784.0,498778.0,498776.0,498773.0,498769.0,498766.0,498764.0,498763.0,498762.0,498760.0,498759.0,498759.0,498758.0
499995.0,499995.0,499993.0,499991.0,499986.0,499981.0,499979.0,499975.0,499971.0,499967.0,499962.0,499957.0,499956.0,499945.0,499937.0,499929.0,499917.0,499908.0,499893.0,499881.0,499863.0,499841.0,499814.0,499779.0,499740.0,499709.0,499676.0,499632.0,499582.0,499534.0,499479.0,499407.0,499324.0,499231.0,499132.0,499034.0,498908.0,498773.0,498626.0,498442.0,498257.0,498033.0,497781.0,497675.0,497590.0,497493.0,497395.0,497306.0,497224.0,497159.0,497097.0,497026.0,496971.0,496917.0,496875.0,496843.0,496812.0,496781.0,496748.0,496724.0,496709.0,496690.0,496676.0,496663.0,496656.0,496640.0,496629.0,496615.0,496608.0,496598.0,496583.0,496573.0,496566.0,496565.0,496560.0,496551.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499949.0,499938.0,499930.0,499922.0,499912.0,499901.0,499893.0,499873.0,499856.0,499842.0,499817.0,499792.0,499766.0,499737.0,499700.0,499669.0,499627.0,499579.0,499523.0,499469.0,499404.0,499315.0,499247.0,499156.0,499120.0,499084.0,499044.0,499017.0,498989.0,498962.0,498938.0,498920.0,498891.0,498872.0,498859.0,498843.0,498834.0,498820.0,498812.0,498798.0,498789.0,498781.0,498777.0,498774.0,498770.0,498763.0,498758.0,498756.0,498754.0,498752.0,498751.0,498750.0,498750.0,498747.0,498743.0,498743.0,498743.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499982.0,499981.0,499978.0,499971.0,499968.0,499965.0,499962.0,499957.0,499950.0,499945.0,499939.0,499929.0,499919.0,499912.0,499906.0,499897.0,499888.0,499876.0,499857.0,499848.0,499828.0,499809.0,499785.0,499766.0,499740.0,499708.0,499671.0,499634.0,499594.0,499554.0,499533.0,499512.0,499489.0,499467.0,499449.0,499435.0,499424.0,499405.0,499397.0,499386.0,499381.0,499377.0,499370.0,499363.0,499354.0,499345.0,499336.0,499332.0,499328.0,499321.0,499314.0,499312.0,499308.0,499306.0,499301.0,499300.0,499299.0,499298.0,499297.0,499296.0,499295.0,499294.0,499293.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499956.0,499950.0,499945.0,499934.0,499926.0,499913.0,499897.0,499891.0,499868.0,499852.0,499833.0,499814.0,499795.0,499769.0,499742.0,499704.0,499659.0,499609.0,499554.0,499505.0,499434.0,499370.0,499287.0,499187.0,499076.0,498965.0,498841.0,498694.0,498533.0,498469.0,498402.0,498340.0,498278.0,498218.0,498165.0,498120.0,498086.0,498053.0,498028.0,498003.0,497980.0,497960.0,497944.0,497928.0,497914.0,497907.0,497897.0,497880.0,497867.0,497858.0,497853.0,497848.0,497835.0,497829.0,497823.0,497817.0,497815.0,497811.0,497808.0,497806.0,497805.0,497803.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499978.0,499978.0,499975.0,499969.0,499967.0,499961.0,499960.0,499954.0,499946.0,499933.0,499929.0,499924.0,499918.0,499912.0,499903.0,499890.0,499870.0,499847.0,499821.0,499792.0,499765.0,499734.0,499685.0,499649.0,499606.0,499564.0,499518.0,499466.0,499400.0,499331.0,499233.0,499136.0,499043.0,498939.0,498810.0,498660.0,498492.0,498431.0,498360.0,498311.0,498253.0,498201.0,498148.0,498101.0,498064.0,498031.0,498004.0,497982.0,497950.0,497925.0,497905.0,497892.0,497877.0,497862.0,497844.0,497828.0,497816.0,497810.0,497802.0,497796.0,497788.0,497785.0,497778.0,497771.0,497764.0,497756.0,497754.0,497748.0,497746.0,497741.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499958.0,499952.0,499940.0,499927.0,499915.0,499909.0,499896.0,499887.0,499872.0,499856.0,499831.0,499810.0,499796.0,499762.0,499728.0,499689.0,499656.0,499606.0,499562.0,499510.0,499445.0,499375.0,499305.0,499212.0,499095.0,498993.0,498943.0,498901.0,498857.0,498825.0,498782.0,498747.0,498726.0,498703.0,498677.0,498654.0,498632.0,498619.0,498612.0,498598.0,498587.0,498579.0,498571.0,498569.0,498564.0,498558.0,498553.0,498549.0,498547.0,498544.0,498541.0,498539.0,498538.0,498535.0,498533.0,498533.0,498533.0,498532.0,498530.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499940.0,499933.0,499928.0,499924.0,499916.0,499903.0,499899.0,499886.0,499870.0,499859.0,499842.0,499825.0,499802.0,499781.0,499752.0,499724.0,499688.0,499653.0,499620.0,499577.0,499531.0,499474.0,499407.0,499340.0,499256.0,499167.0,499055.0,499013.0,498962.0,498920.0,498884.0,498840.0,498791.0,498762.0,498733.0,498713.0,498680.0,498657.0,498637.0,498620.0,498601.0,498585.0,498577.0,498560.0,498546.0,498541.0,498536.0,498532.0,498527.0,498526.0,498523.0,498519.0,498516.0,498514.0,498513.0,498512.0,498508.0,498505.0,498505.0,498505.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499983.0,499978.0,499977.0,499971.0,499964.0,499960.0,499952.0,499947.0,499939.0,499930.0,499921.0,499916.0,499903.0,499885.0,499870.0,499844.0,499827.0,499807.0,499792.0,499759.0,499729.0,499702.0,499662.0,499622.0,499574.0,499510.0,499448.0,499364.0,499281.0,499174.0,499053.0,498952.0,498811.0,498652.0,498481.0,498419.0,498359.0,498290.0,498232.0,498175.0,498115.0,498073.0,498029.0,497992.0,497949.0,497915.0,497887.0,497852.0,497834.0,497815.0,497801.0,497787.0,497767.0,497754.0,497740.0,497737.0,497723.0,497718.0,497710.0,497707.0,497701.0,497697.0,497690.0,497685.0,497681.0,497679.0,497675.0,497671.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499987.0,499985.0,499981.0,499979.0,499972.0,499965.0,499958.0,499947.0,499943.0,499935.0,499917.0,499898.0,499883.0,499873.0,499848.0,499824.0,499803.0,499766.0,499742.0,499705.0,499666.0,499611.0,499563.0,499516.0,499472.0,499409.0,499338.0,499258.0,499175.0,499072.0,498965.0,498829.0,498680.0,498545.0,498365.0,498147.0,498074.0,497997.0,497923.0,497865.0,497811.0,497754.0,497698.0,497655.0,497621.0,497589.0,497559.0,497523.0,497496.0,497481.0,497459.0,497442.0,497429.0,497413.0,497395.0,497387.0,497371.0,497357.0,497348.0,497335.0,497329.0,497320.0,497310.0,497308.0,497301.0,497296.0,497293.0,497290.0,497288.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499977.0,499975.0,499971.0,499966.0,499966.0,499957.0,499953.0,499947.0,499938.0,499928.0,499919.0,499905.0,499896.0,499883.0,499871.0,499860.0,499833.0,499813.0,499787.0,499755.0,499717.0,499676.0,499627.0,499585.0,499504.0,499430.0,499335.0,499254.0,499159.0,499052.0,498925.0,498783.0,498624.0,498461.0,498405.0,498336.0,498270.0,498206.0,498153.0,498094.0,498046.0,498004.0,497971.0,497946.0,497921.0,497896.0,497870.0,497859.0,497850.0,497844.0,497832.0,497822.0,497815.0,497803.0,497795.0,497789.0,497778.0,497776.0,497771.0,497764.0,497761.0,497759.0,497756.0,497754.0,497752.0,497750.0,497749.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499984.0,499982.0,499980.0,499978.0,499974.0,499972.0,499970.0,499965.0,499962.0,499960.0,499954.0,499946.0,499938.0,499931.0,499923.0,499912.0,499899.0,499881.0,499855.0,499837.0,499815.0,499786.0,499764.0,499732.0,499701.0,499667.0,499628.0,499591.0,499534.0,499483.0,499429.0,499353.0,499293.0,499198.0,499129.0,499092.0,499044.0,499014.0,498982.0,498948.0,498911.0,498894.0,498864.0,498839.0,498822.0,498805.0,498788.0,498776.0,498763.0,498757.0,498748.0,498739.0,498733.0,498727.0,498721.0,498714.0,498710.0,498707.0,498703.0,498698.0,498696.0,498694.0,498694.0,498693.0,498691.0,498689.0,498687.0,498686.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499985.0,499981.0,499978.0,499972.0,499971.0,499966.0,499962.0,499956.0,499954.0,499946.0,499937.0,499930.0,499920.0,499910.0,499893.0,499884.0,499871.0,499852.0,499834.0,499819.0,499796.0,499781.0,499754.0,499727.0,499681.0,499641.0,499593.0,499538.0,499474.0,499414.0,499331.0,499221.0,499177.0,499137.0,499102.0,499066.0,499034.0,498995.0,498971.0,498947.0,498925.0,498912.0,498897.0,498889.0,498872.0,498858.0,498844.0,498838.0,498834.0,498822.0,498816.0,498810.0,498805.0,498803.0,498796.0,498793.0,498790.0,498788.0,498785.0,498781.0,498779.0,498778.0,498776.0,498773.0,498771.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499980.0,499977.0,499975.0,499971.0,499970.0,499967.0,499964.0,499959.0,499954.0,499948.0,499943.0,499930.0,499917.0,499910.0,499899.0,499882.0,499864.0,499841.0,499828.0,499804.0,499775.0,499749.0,499721.0,499688.0,499648.0,499606.0,499556.0,499492.0,499431.0,499361.0,499293.0,499205.0,499099.0,498980.0,498863.0,498724.0,498559.0,498498.0,498442.0,498379.0,498321.0,498265.0,498215.0,498165.0,498127.0,498096.0,498070.0,498039.0,498014.0,497991.0,497967.0,497951.0,497938.0,497931.0,497923.0,497914.0,497903.0,497894.0,497891.0,497887.0,497883.0,497878.0,497874.0,497873.0,497870.0,497865.0,497861.0,497858.0,497855.0,497855.0
499995.0,499994.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499971.0,499968.0,499963.0,499958.0,499949.0,499940.0,499927.0,499917.0,499905.0,499887.0,499869.0,499845.0,499819.0,499790.0,499757.0,499723.0,499679.0,499625.0,499577.0,499517.0,499441.0,499372.0,499301.0,499226.0,499142.0,499028.0,498916.0,498783.0,498614.0,498444.0,498252.0,498013.0,497781.0,497471.0,497151.0,497017.0,496912.0,496775.0,496644.0,496536.0,496437.0,496345.0,496255.0,496182.0,496128.0,496075.0,496026.0,495981.0,495944.0,495914.0,495880.0,495842.0,495819.0,495801.0,495784.0,495771.0,495758.0,495746.0,495730.0,495720.0,495708.0,495696.0,495691.0,495685.0,495682.0,495677.0,495673.0,495664.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499972.0,499963.0,499960.0,499953.0,499940.0,499935.0,499923.0,499909.0,499896.0,499878.0,499861.0,499843.0,499821.0,499789.0,499761.0,499730.0,499690.0,499643.0,499599.0,499537.0,499488.0,499402.0,499319.0,499223.0,499109.0,498980.0,498838.0,498688.0,498505.0,498308.0,498069.0,497824.0,497533.0,497230.0,496832.0,496688.0,496515.0,496383.0,496262.0,496116.0,495999.0,495883.0,495809.0,495723.0,495657.0,495588.0,495528.0,495477.0,495439.0,495403.0,495357.0,495324.0,495299.0,495281.0,495250.0,495226.0,495202.0,495186.0,495170.0,495160.0,495147.0,495135.0,495125.0,495120.0,495115.0,495109.0,495107.0,495102.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499981.0,499979.0,499974.0,499967.0,499961.0,499953.0,499942.0,499931.0,499921.0,499911.0,499902.0,499886.0,499873.0,499857.0,499850.0,499831.0,499812.0,499789.0,499763.0,499738.0,499703.0,499675.0,499633.0,499577.0,499517.0,499455.0,499373.0,499302.0,499202.0,499112.0,498991.0,498863.0,498698.0,498530.0,498345.0,498142.0,498034.0,497958.0,497882.0,497809.0,497732.0,497673.0,497609.0,497552.0,497496.0,497452.0,497414.0,497377.0,497347.0,497328.0,497305.0,497292.0,497274.0,497258.0,497245.0,497237.0,497228.0,497220.0,497209.0,497200.0,497196.0,497195.0,497190.0,497184.0,497180.0,497177.0,497174.0,497172.0,497169.0
