0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,15.0,16.0,23.0,29.0,34.0,35.0,47.0,57.0,68.0,78.0,95.0,106.0,132.0,157.0,178.0,207.0,238.0,278.0,337.0,384.0,437.0,523.0,629.0,730.0,837.0,934.0,1076.0,1256.0,1463.0,1716.0,2027.0,2366.0,2713.0,3126.0,3680.0,4301.0,4932.0,5508.0,6056.0,6547.0,6986.0,7388.0,7682.0,7867.0,8023.0,8117.0,8151.0,8202.0,8151.0,8053.0,7918.0,7830.0,7681.0,7505.0,7301.0,7104.0,6908.0,6724.0,6511.0,6294.0,6084.0,5859.0,5640.0,5438.0,5252.0,5049.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,33.0,40.0,50.0,55.0,61.0,66.0,79.0,99.0,120.0,138.0,146.0,169.0,200.0,248.0,276.0,315.0,373.0,447.0,548.0,631.0,733.0,837.0,931.0,1007.0,1057.0,1114.0,1138.0,1178.0,1186.0,1198.0,1199.0,1218.0,1214.0,1205.0,1210.0,1198.0,1181.0,1160.0,1135.0,1089.0,1063.0,1028.0,995.0,959.0,926.0,888.0,852.0,802.0,759.0,727.0
0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,12.0,16.0,20.0,20.0,23.0,26.0,28.0,33.0,43.0,50.0,59.0,67.0,70.0,78.0,86.0,105.0,126.0,159.0,201.0,248.0,287.0,350.0,400.0,472.0,547.0,653.0,770.0,890.0,1013.0,1137.0,1309.0,1423.0,1530.0,1650.0,1737.0,1809.0,1849.0,1865.0,1913.0,1922.0,1942.0,1940.0,1930.0,1902.0,1853.0,1802.0,1759.0,1711.0,1673.0,1646.0,1602.0,1566.0,1510.0,1433.0,1388.0,1338.0,1274.0,1229.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,5.0,9.0,15.0,18.0,23.0,30.0,37.0,37.0,37.0,40.0,47.0,64.0,72.0,79.0,85.0,103.0,123.0,143.0,178.0,208.0,249.0,282.0,334.0,382.0,442.0,544.0,634.0,744.0,867.0,1050.0,1235.0,1454.0,1691.0,1981.0,2350.0,2734.0,3163.0,3660.0,4199.0,4684.0,5182.0,5664.0,6008.0,6375.0,6616.0,6772.0,6901.0,7025.0,7080.0,7105.0,7070.0,6979.0,6914.0,6821.0,6668.0,6483.0,6309.0,6153.0,5952.0,5796.0,5608.0,5416.0,5226.0,5056.0,4893.0,4698.0,4546.0,4363.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,14.0,14.0,16.0,15.0,23.0,27.0,30.0,35.0,47.0,53.0,69.0,80.0,100.0,114.0,148.0,180.0,202.0,238.0,271.0,314.0,348.0,401.0,481.0,571.0,662.0,780.0,902.0,1037.0,1203.0,1422.0,1640.0,1923.0,2243.0,2617.0,3029.0,3477.0,3929.0,4284.0,4621.0,4898.0,5140.0,5375.0,5573.0,5672.0,5765.0,5804.0,5799.0,5762.0,5713.0,5634.0,5538.0,5439.0,5326.0,5190.0,5066.0,4877.0,4718.0,4589.0,4451.0,4322.0,4167.0,4023.0,3859.0,3706.0,3583.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,11.0,10.0,10.0,11.0,11.0,13.0,12.0,13.0,13.0,15.0,17.0,18.0,24.0,27.0,38.0,47.0,52.0,58.0,77.0,92.0,100.0,120.0,143.0,170.0,195.0,213.0,247.0,293.0,349.0,381.0,440.0,484.0,518.0,545.0,565.0,594.0,601.0,609.0,630.0,629.0,630.0,622.0,626.0,628.0,609.0,599.0,583.0,580.0,577.0,569.0,547.0,526.0,516.0,505.0,494.0,480.0,465.0,444.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,14.0,13.0,16.0,16.0,20.0,22.0,24.0,30.0,32.0,44.0,49.0,56.0,61.0,72.0,87.0,96.0,108.0,129.0,144.0,172.0,209.0,240.0,283.0,348.0,392.0,464.0,525.0,616.0,705.0,817.0,954.0,1102.0,1293.0,1485.0,1740.0,2026.0,2377.0,2698.0,3004.0,3308.0,3582.0,3802.0,4050.0,4246.0,4420.0,4491.0,4507.0,4528.0,4526.0,4490.0,4457.0,4407.0,4326.0,4257.0,4155.0,4049.0,3933.0,3800.0,3663.0,3517.0,3386.0,3261.0,3164.0,3055.0,2936.0,2837.0,2742.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,30.0,32.0,35.0,39.0,45.0,56.0,70.0,77.0,86.0,96.0,110.0,131.0,160.0,184.0,233.0,277.0,325.0,381.0,424.0,511.0,591.0,685.0,794.0,922.0,1074.0,1260.0,1470.0,1684.0,1954.0,2277.0,2640.0,2969.0,3279.0,3548.0,3763.0,3975.0,4134.0,4262.0,4359.0,4416.0,4461.0,4507.0,4504.0,4494.0,4457.0,4386.0,4306.0,4201.0,4104.0,3995.0,3886.0,3779.0,3661.0,3522.0,3397.0,3271.0,3152.0,3018.0,2923.0,2817.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,11.0,13.0,18.0,19.0,21.0,24.0,32.0,35.0,40.0,45.0,48.0,51.0,66.0,83.0,106.0,123.0,150.0,183.0,207.0,244.0,283.0,338.0,404.0,472.0,561.0,646.0,767.0,892.0,1033.0,1206.0,1408.0,1644.0,1909.0,2264.0,2590.0,3015.0,3499.0,4090.0,4651.0,5219.0,5736.0,6219.0,6609.0,6958.0,7250.0,7511.0,7674.0,7753.0,7840.0,7847.0,7843.0,7809.0,7714.0,7574.0,7438.0,7306.0,7116.0,6910.0,6672.0,6509.0,6298.0,6078.0,5824.0,5626.0,5412.0,5232.0,5001.0,4794.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,14.0,14.0,22.0,29.0,40.0,46.0,52.0,63.0,72.0,81.0,104.0,121.0,143.0,181.0,209.0,234.0,275.0,318.0,380.0,433.0,501.0,601.0,710.0,820.0,930.0,1079.0,1233.0,1408.0,1628.0,1901.0,2205.0,2574.0,2962.0,3440.0,3948.0,4551.0,5149.0,5724.0,6301.0,6864.0,7307.0,7682.0,8006.0,8268.0,8409.0,8585.0,8652.0,8665.0,8612.0,8565.0,8418.0,8248.0,8002.0,7860.0,7647.0,7395.0,7208.0,6978.0,6767.0,6516.0,6302.0,6071.0,5847.0,5637.0,5422.0,5212.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,4.0,7.0,7.0,10.0,16.0,21.0,24.0,29.0,38.0,44.0,47.0,51.0,58.0,61.0,66.0,72.0,76.0,90.0,110.0,130.0,148.0,187.0,216.0,251.0,310.0,348.0,412.0,487.0,556.0,644.0,753.0,900.0,1049.0,1161.0,1356.0,1596.0,1883.0,2193.0,2590.0,3057.0,3552.0,4077.0,4663.0,5279.0,5790.0,6266.0,6639.0,6992.0,7273.0,7517.0,7597.0,7665.0,7747.0,7770.0,7783.0,7684.0,7578.0,7440.0,7348.0,7184.0,7055.0,6882.0,6703.0,6460.0,6228.0,6039.0,5819.0,5572.0,5351.0,5139.0,4927.0,4733.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,18.0,26.0,28.0,31.0,37.0,47.0,57.0,67.0,74.0,87.0,100.0,116.0,138.0,177.0,210.0,247.0,318.0,358.0,448.0,512.0,601.0,703.0,842.0,986.0,1130.0,1336.0,1580.0,1841.0,2129.0,2487.0,2880.0,3410.0,3954.0,4526.0,5213.0,5894.0,6707.0,7352.0,7945.0,8469.0,8944.0,9297.0,9586.0,9801.0,9895.0,9980.0,9922.0,9790.0,9677.0,9575.0,9457.0,9292.0,9055.0,8787.0,8574.0,8333.0,8095.0,7818.0,7538.0,7204.0,6952.0,6682.0,6463.0,6237.0,5993.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,27.0,29.0,29.0,38.0,41.0,55.0,68.0,90.0,107.0,132.0,153.0,188.0,202.0,230.0,260.0,306.0,345.0,410.0,481.0,540.0,629.0,720.0,847.0,1007.0,1156.0,1334.0,1540.0,1815.0,2133.0,2493.0,2841.0,3213.0,3521.0,3807.0,4017.0,4201.0,4372.0,4500.0,4563.0,4646.0,4680.0,4670.0,4653.0,4639.0,4589.0,4540.0,4431.0,4316.0,4216.0,4146.0,4001.0,3895.0,3768.0,3636.0,3517.0,3399.0,3290.0,3192.0,3097.0,2975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,7.0,7.0,8.0,14.0,18.0,26.0,28.0,35.0,40.0,41.0,43.0,54.0,63.0,73.0,81.0,91.0,105.0,121.0,145.0,166.0,188.0,210.0,236.0,271.0,323.0,353.0,387.0,442.0,527.0,606.0,715.0,819.0,978.0,1110.0,1296.0,1522.0,1810.0,2128.0,2451.0,2781.0,3194.0,3540.0,3856.0,4075.0,4317.0,4448.0,4572.0,4703.0,4752.0,4787.0,4820.0,4777.0,4742.0,4722.0,4624.0,4543.0,4454.0,4370.0,4282.0,4165.0,4056.0,3940.0,3818.0,3679.0,3572.0,3461.0,3331.0,3219.0,3075.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,11.0,14.0,13.0,16.0,17.0,17.0,18.0,23.0,24.0,37.0,46.0,53.0,59.0,64.0,72.0,82.0,85.0,97.0,105.0,123.0,137.0,157.0,179.0,193.0,233.0,263.0,315.0,343.0,387.0,451.0,509.0,559.0,628.0,668.0,712.0,745.0,769.0,811.0,836.0,854.0,853.0,839.0,836.0,815.0,807.0,794.0,791.0,768.0,737.0,720.0,700.0,670.0,663.0,636.0,610.0,594.0,577.0,550.0,528.0,507.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,40.0,46.0,50.0,61.0,72.0,85.0,108.0,134.0,168.0,198.0,222.0,256.0,316.0,367.0,401.0,451.0,547.0,659.0,773.0,902.0,1063.0,1231.0,1435.0,1662.0,1984.0,2299.0,2667.0,3062.0,3570.0,4154.0,4733.0,5319.0,5801.0,6309.0,6762.0,7086.0,7329.0,7489.0,7563.0,7694.0,7708.0,7772.0,7740.0,7716.0,7603.0,7488.0,7358.0,7211.0,7016.0,6815.0,6651.0,6520.0,6302.0,6022.0,5827.0,5667.0,5475.0,5252.0,5051.0,4864.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,8.0,9.0,13.0,18.0,19.0,20.0,22.0,26.0,31.0,32.0,36.0,37.0,40.0,42.0,47.0,56.0,71.0,82.0,94.0,101.0,114.0,124.0,145.0,161.0,193.0,209.0,240.0,287.0,337.0,414.0,498.0,606.0,714.0,820.0,964.0,1119.0,1300.0,1502.0,1756.0,2006.0,2213.0,2415.0,2527.0,2672.0,2781.0,2866.0,2923.0,2942.0,2975.0,2993.0,3012.0,3002.0,2928.0,2890.0,2823.0,2777.0,2725.0,2675.0,2587.0,2536.0,2469.0,2391.0,2324.0,2229.0,2165.0,2089.0,2014.0,1945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,12.0,15.0,18.0,21.0,22.0,22.0,22.0,23.0,25.0,27.0,32.0,34.0,36.0,43.0,49.0,54.0,59.0,65.0,82.0,90.0,118.0,130.0,153.0,180.0,212.0,256.0,302.0,358.0,404.0,458.0,555.0,661.0,782.0,896.0,1037.0,1198.0,1408.0,1607.0,1841.0,2031.0,2232.0,2373.0,2493.0,2588.0,2696.0,2735.0,2774.0,2793.0,2806.0,2799.0,2790.0,2767.0,2735.0,2673.0,2618.0,2545.0,2448.0,2361.0,2298.0,2211.0,2134.0,2058.0,2009.0,1931.0,1857.0,1787.0,1717.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,4.0,6.0,9.0,9.0,14.0,20.0,31.0,39.0,40.0,44.0,48.0,57.0,63.0,71.0,86.0,94.0,100.0,122.0,149.0,165.0,197.0,227.0,257.0,296.0,355.0,402.0,478.0,571.0,646.0,741.0,831.0,959.0,1117.0,1269.0,1439.0,1648.0,1854.0,2153.0,2421.0,2623.0,2839.0,3030.0,3186.0,3292.0,3392.0,3432.0,3491.0,3536.0,3548.0,3534.0,3474.0,3438.0,3397.0,3344.0,3286.0,3183.0,3087.0,3003.0,2916.0,2841.0,2735.0,2643.0,2584.0,2463.0,2385.0,2303.0,2208.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,12.0,11.0,10.0,12.0,13.0,14.0,17.0,18.0,20.0,19.0,22.0,21.0,25.0,24.0,25.0,27.0,29.0,30.0,31.0,34.0,43.0,45.0,48.0,56.0,64.0,76.0,86.0,100.0,119.0,146.0,169.0,197.0,213.0,239.0,247.0,272.0,286.0,296.0,305.0,314.0,313.0,325.0,316.0,323.0,325.0,321.0,315.0,309.0,296.0,288.0,275.0,281.0,280.0,278.0,263.0,256.0,249.0,240.0,234.0,225.0,215.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,26.0,32.0,42.0,46.0,58.0,56.0,62.0,73.0,98.0,110.0,136.0,158.0,189.0,205.0,240.0,307.0,353.0,436.0,518.0,594.0,718.0,819.0,956.0,1125.0,1293.0,1514.0,1768.0,2046.0,2373.0,2756.0,3164.0,3639.0,4177.0,4670.0,5217.0,5599.0,5953.0,6228.0,6463.0,6670.0,6804.0,6880.0,6903.0,6909.0,6898.0,6847.0,6735.0,6662.0,6547.0,6418.0,6275.0,6119.0,5954.0,5773.0,5583.0,5409.0,5223.0,5018.0,4815.0,4604.0,4429.0,4257.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,12.0,17.0,25.0,29.0,36.0,46.0,46.0,59.0,67.0,71.0,91.0,111.0,123.0,155.0,179.0,209.0,243.0,285.0,330.0,381.0,454.0,519.0,611.0,724.0,833.0,970.0,1145.0,1347.0,1567.0,1818.0,2120.0,2489.0,2867.0,3383.0,3939.0,4652.0,5448.0,6296.0,7259.0,8136.0,8948.0,9715.0,10372.0,10939.0,11441.0,11835.0,12003.0,12147.0,12216.0,12275.0,12241.0,12097.0,11976.0,11757.0,11489.0,11196.0,10860.0,10530.0,10251.0,9921.0,9623.0,9307.0,8972.0,8643.0,8307.0,8025.0,7747.0,7451.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,9.0,9.0,14.0,17.0,21.0,24.0,31.0,33.0,39.0,45.0,51.0,62.0,76.0,90.0,115.0,137.0,157.0,176.0,206.0,238.0,271.0,310.0,355.0,428.0,484.0,560.0,650.0,731.0,832.0,945.0,1093.0,1281.0,1461.0,1687.0,1936.0,2210.0,2425.0,2692.0,2917.0,3132.0,3331.0,3470.0,3599.0,3658.0,3703.0,3731.0,3753.0,3768.0,3742.0,3686.0,3662.0,3620.0,3546.0,3460.0,3348.0,3269.0,3163.0,3055.0,2966.0,2875.0,2772.0,2681.0,2587.0,2495.0,2384.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,13.0,13.0,14.0,21.0,21.0,23.0,33.0,39.0,40.0,42.0,50.0,55.0,66.0,83.0,92.0,111.0,125.0,156.0,183.0,207.0,260.0,298.0,329.0,362.0,407.0,455.0,538.0,622.0,720.0,846.0,977.0,1135.0,1263.0,1452.0,1614.0,1755.0,1912.0,2042.0,2127.0,2215.0,2294.0,2329.0,2382.0,2389.0,2380.0,2375.0,2360.0,2356.0,2329.0,2271.0,2208.0,2156.0,2126.0,2074.0,2024.0,1958.0,1901.0,1837.0,1767.0,1718.0,1656.0,1565.0,1506.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,10.0,16.0,18.0,21.0,23.0,24.0,26.0,33.0,38.0,50.0,59.0,63.0,77.0,90.0,100.0,118.0,142.0,176.0,205.0,252.0,284.0,337.0,395.0,447.0,529.0,628.0,719.0,851.0,990.0,1157.0,1341.0,1567.0,1868.0,2147.0,2489.0,2829.0,3276.0,3764.0,4293.0,4793.0,5258.0,5658.0,6018.0,6344.0,6558.0,6730.0,6866.0,6992.0,7052.0,7075.0,6993.0,6898.0,6763.0,6590.0,6487.0,6352.0,6213.0,6052.0,5892.0,5709.0,5540.0,5343.0,5177.0,4998.0,4784.0,4615.0,4426.0,4259.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,20.0,21.0,28.0,38.0,45.0,53.0,65.0,67.0,79.0,90.0,102.0,131.0,144.0,166.0,187.0,209.0,252.0,319.0,365.0,429.0,490.0,593.0,707.0,807.0,964.0,1134.0,1329.0,1551.0,1765.0,2099.0,2412.0,2778.0,3173.0,3603.0,4045.0,4342.0,4651.0,4859.0,4978.0,5107.0,5216.0,5325.0,5371.0,5403.0,5380.0,5371.0,5291.0,5229.0,5156.0,5068.0,4923.0,4778.0,4683.0,4517.0,4366.0,4263.0,4141.0,3995.0,3857.0,3692.0,3530.0,3408.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,10.0,10.0,12.0,13.0,16.0,15.0,18.0,26.0,27.0,37.0,41.0,50.0,56.0,62.0,72.0,77.0,84.0,101.0,116.0,138.0,154.0,179.0,214.0,248.0,298.0,354.0,419.0,485.0,580.0,661.0,772.0,901.0,1039.0,1179.0,1359.0,1613.0,1895.0,2207.0,2590.0,2907.0,3266.0,3651.0,3983.0,4257.0,4499.0,4711.0,4891.0,5046.0,5120.0,5163.0,5157.0,5137.0,5133.0,5081.0,5027.0,4940.0,4838.0,4721.0,4600.0,4470.0,4347.0,4223.0,4098.0,3935.0,3805.0,3662.0,3560.0,3430.0,3285.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,25.0,26.0,30.0,29.0,27.0,32.0,37.0,50.0,61.0,72.0,78.0,105.0,124.0,152.0,178.0,203.0,242.0,265.0,309.0,342.0,400.0,464.0,529.0,612.0,707.0,836.0,975.0,1117.0,1306.0,1456.0,1716.0,2039.0,2389.0,2655.0,2938.0,3191.0,3393.0,3577.0,3680.0,3854.0,3971.0,4050.0,4102.0,4097.0,4062.0,3999.0,3954.0,3889.0,3847.0,3777.0,3662.0,3576.0,3483.0,3403.0,3323.0,3214.0,3098.0,3003.0,2908.0,2816.0,2720.0,2604.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,19.0,18.0,20.0,24.0,32.0,41.0,49.0,49.0,52.0,59.0,77.0,91.0,123.0,139.0,176.0,215.0,244.0,307.0,369.0,431.0,505.0,589.0,684.0,782.0,902.0,1058.0,1236.0,1453.0,1685.0,1981.0,2294.0,2644.0,3048.0,3368.0,3626.0,3889.0,4057.0,4240.0,4353.0,4431.0,4564.0,4576.0,4555.0,4572.0,4531.0,4484.0,4419.0,4328.0,4262.0,4168.0,4073.0,3981.0,3887.0,3750.0,3643.0,3530.0,3413.0,3281.0,3157.0,3032.0,2924.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,17.0,21.0,22.0,27.0,36.0,37.0,43.0,48.0,67.0,70.0,79.0,92.0,113.0,132.0,158.0,189.0,214.0,247.0,291.0,341.0,377.0,445.0,515.0,586.0,655.0,740.0,848.0,983.0,1131.0,1305.0,1475.0,1773.0,2090.0,2445.0,2870.0,3360.0,3906.0,4358.0,4813.0,5185.0,5570.0,5816.0,6077.0,6228.0,6378.0,6507.0,6568.0,6596.0,6580.0,6501.0,6420.0,6317.0,6215.0,6066.0,5870.0,5715.0,5570.0,5329.0,5148.0,5006.0,4816.0,4639.0,4470.0,4296.0,4113.0,3973.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,23.0,23.0,27.0,43.0,46.0,55.0,61.0,74.0,81.0,89.0,109.0,132.0,150.0,169.0,195.0,240.0,291.0,343.0,398.0,464.0,548.0,665.0,754.0,870.0,1003.0,1188.0,1413.0,1623.0,1879.0,2203.0,2563.0,2979.0,3519.0,4106.0,4733.0,5438.0,6046.0,6688.0,7242.0,7680.0,8079.0,8408.0,8697.0,8940.0,9005.0,9094.0,9054.0,9037.0,8946.0,8790.0,8660.0,8510.0,8319.0,8145.0,8001.0,7791.0,7513.0,7247.0,7023.0,6743.0,6467.0,6249.0,5989.0,5768.0,5503.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,14.0,14.0,13.0,15.0,20.0,23.0,36.0,42.0,49.0,58.0,63.0,81.0,88.0,102.0,122.0,147.0,170.0,200.0,227.0,253.0,307.0,352.0,414.0,461.0,525.0,631.0,720.0,837.0,948.0,1069.0,1270.0,1496.0,1686.0,2017.0,2395.0,2780.0,3207.0,3569.0,3939.0,4224.0,4489.0,4693.0,4903.0,5018.0,5110.0,5211.0,5223.0,5235.0,5247.0,5212.0,5134.0,5077.0,4987.0,4914.0,4778.0,4664.0,4542.0,4413.0,4293.0,4152.0,4007.0,3873.0,3757.0,3629.0,3492.0,3370.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,21.0,25.0,29.0,37.0,41.0,51.0,69.0,82.0,94.0,103.0,126.0,150.0,179.0,216.0,253.0,295.0,352.0,404.0,479.0,552.0,638.0,769.0,892.0,999.0,1163.0,1359.0,1581.0,1840.0,2132.0,2481.0,2853.0,3265.0,3700.0,4188.0,4628.0,4998.0,5347.0,5604.0,5773.0,5933.0,6029.0,6135.0,6164.0,6151.0,6148.0,6097.0,6020.0,5907.0,5783.0,5693.0,5556.0,5399.0,5250.0,5089.0,4963.0,4774.0,4605.0,4452.0,4308.0,4167.0,4012.0,3830.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,12.0,17.0,21.0,30.0,32.0,32.0,34.0,39.0,49.0,55.0,61.0,73.0,79.0,93.0,111.0,126.0,153.0,178.0,206.0,248.0,282.0,321.0,376.0,444.0,508.0,606.0,699.0,823.0,946.0,1051.0,1157.0,1256.0,1323.0,1378.0,1406.0,1432.0,1449.0,1464.0,1439.0,1438.0,1436.0,1442.0,1433.0,1406.0,1376.0,1347.0,1325.0,1284.0,1241.0,1218.0,1168.0,1143.0,1102.0,1056.0,1026.0,980.0,935.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,19.0,22.0,26.0,34.0,34.0,40.0,50.0,62.0,76.0,87.0,101.0,122.0,146.0,171.0,194.0,237.0,267.0,308.0,350.0,413.0,488.0,585.0,679.0,795.0,917.0,1071.0,1251.0,1482.0,1755.0,2011.0,2339.0,2702.0,3099.0,3560.0,3950.0,4297.0,4636.0,4933.0,5179.0,5400.0,5571.0,5705.0,5786.0,5804.0,5880.0,5880.0,5826.0,5749.0,5674.0,5598.0,5499.0,5353.0,5202.0,5039.0,4899.0,4746.0,4591.0,4447.0,4274.0,4134.0,4025.0,3875.0,3743.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,13.0,13.0,13.0,17.0,22.0,23.0,28.0,29.0,34.0,39.0,47.0,47.0,53.0,60.0,71.0,81.0,81.0,96.0,117.0,143.0,166.0,200.0,241.0,276.0,326.0,391.0,464.0,557.0,631.0,730.0,860.0,1027.0,1184.0,1332.0,1487.0,1647.0,1776.0,1909.0,1999.0,2039.0,2132.0,2194.0,2208.0,2262.0,2265.0,2254.0,2225.0,2204.0,2131.0,2091.0,2058.0,1997.0,1929.0,1878.0,1803.0,1766.0,1714.0,1670.0,1605.0,1544.0,1481.0,1442.0,1392.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,26.0,33.0,37.0,43.0,51.0,59.0,69.0,76.0,85.0,100.0,114.0,140.0,153.0,167.0,197.0,236.0,273.0,321.0,393.0,462.0,540.0,641.0,758.0,845.0,972.0,1128.0,1303.0,1500.0,1692.0,1889.0,2082.0,2268.0,2438.0,2602.0,2717.0,2813.0,2895.0,2952.0,2966.0,3006.0,3008.0,2994.0,2964.0,2919.0,2864.0,2831.0,2760.0,2673.0,2600.0,2539.0,2477.0,2388.0,2324.0,2242.0,2175.0,2082.0,1988.0,1924.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,12.0,15.0,19.0,24.0,31.0,38.0,47.0,51.0,54.0,68.0,82.0,100.0,130.0,160.0,188.0,225.0,249.0,296.0,324.0,371.0,417.0,470.0,555.0,642.0,725.0,825.0,950.0,1120.0,1325.0,1574.0,1829.0,2112.0,2426.0,2768.0,3139.0,3461.0,3763.0,4011.0,4200.0,4355.0,4491.0,4583.0,4623.0,4632.0,4631.0,4617.0,4584.0,4507.0,4412.0,4326.0,4243.0,4112.0,4004.0,3845.0,3686.0,3554.0,3442.0,3321.0,3195.0,3095.0,2998.0,2888.0,2766.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,23.0,25.0,30.0,31.0,35.0,37.0,51.0,68.0,85.0,94.0,114.0,131.0,159.0,173.0,197.0,225.0,245.0,288.0,338.0,398.0,463.0,526.0,593.0,689.0,775.0,874.0,985.0,1124.0,1247.0,1336.0,1435.0,1507.0,1576.0,1610.0,1655.0,1720.0,1727.0,1754.0,1735.0,1716.0,1697.0,1683.0,1648.0,1616.0,1600.0,1568.0,1504.0,1471.0,1413.0,1349.0,1307.0,1264.0,1198.0,1142.0,1095.0,1046.0
