0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,39.0,45.0,56.0,61.0,71.0,88.0,93.0,108.0,122.0,138.0,165.0,191.0,228.0,241.0,278.0,325.0,389.0,462.0,548.0,670.0,782.0,939.0,1075.0,1239.0,1420.0,1629.0,1915.0,2244.0,2649.0,3064.0,3524.0,3920.0,4267.0,4537.0,4702.0,4846.0,4899.0,4949.0,4951.0,4899.0,4869.0,4802.0,4698.0,4537.0,4448.0,4301.0,4171.0,4017.0,3867.0,3766.0,3617.0,3464.0,3321.0,3206.0,3101.0,2951.0,2839.0,2711.0,2591.0,2438.0,2324.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,23.0,24.0,31.0,41.0,56.0,66.0,79.0,86.0,97.0,110.0,139.0,161.0,202.0,237.0,281.0,313.0,377.0,436.0,524.0,613.0,694.0,825.0,997.0,1157.0,1381.0,1635.0,1892.0,2224.0,2577.0,3017.0,3486.0,4090.0,4737.0,5424.0,6255.0,7145.0,8083.0,8847.0,9307.0,9649.0,9820.0,9927.0,9919.0,9929.0,9865.0,9745.0,9577.0,9423.0,9207.0,8973.0,8703.0,8411.0,8103.0,7805.0,7477.0,7198.0,6907.0,6622.0,6312.0,6076.0,5819.0,5544.0,5313.0,5064.0,4820.0,4612.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,7.0,7.0,8.0,12.0,13.0,18.0,26.0,27.0,29.0,34.0,37.0,42.0,59.0,68.0,73.0,81.0,105.0,134.0,144.0,171.0,195.0,223.0,262.0,303.0,343.0,397.0,457.0,514.0,593.0,686.0,780.0,879.0,1017.0,1157.0,1322.0,1536.0,1804.0,2096.0,2339.0,2592.0,2765.0,2851.0,2952.0,2992.0,2965.0,2987.0,3000.0,2982.0,2966.0,2907.0,2846.0,2755.0,2688.0,2609.0,2522.0,2433.0,2370.0,2271.0,2193.0,2096.0,1994.0,1930.0,1856.0,1767.0,1687.0,1608.0,1517.0,1453.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,9.0,11.0,13.0,16.0,22.0,20.0,22.0,23.0,31.0,37.0,40.0,47.0,58.0,62.0,75.0,91.0,104.0,123.0,148.0,176.0,204.0,233.0,281.0,308.0,365.0,427.0,515.0,601.0,696.0,817.0,941.0,1107.0,1293.0,1512.0,1769.0,2100.0,2468.0,2900.0,3410.0,3991.0,4554.0,5163.0,5621.0,5931.0,6168.0,6334.0,6385.0,6366.0,6364.0,6315.0,6272.0,6194.0,6096.0,5979.0,5820.0,5669.0,5483.0,5302.0,5132.0,4958.0,4786.0,4586.0,4446.0,4283.0,4090.0,3920.0,3722.0,3558.0,3376.0,3240.0,3103.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,11.0,12.0,14.0,16.0,23.0,23.0,29.0,39.0,45.0,58.0,65.0,80.0,84.0,100.0,121.0,143.0,167.0,200.0,209.0,264.0,302.0,360.0,423.0,509.0,592.0,665.0,766.0,874.0,1033.0,1160.0,1378.0,1641.0,1902.0,2201.0,2562.0,2982.0,3478.0,4025.0,4688.0,5470.0,6332.0,7409.0,8477.0,9363.0,10113.0,10641.0,11075.0,11267.0,11438.0,11467.0,11462.0,11377.0,11182.0,10994.0,10779.0,10543.0,10232.0,9926.0,9560.0,9247.0,8919.0,8616.0,8262.0,7906.0,7558.0,7261.0,6917.0,6621.0,6310.0,6072.0,5817.0,5568.0,5335.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,28.0,32.0,37.0,44.0,50.0,58.0,61.0,71.0,83.0,92.0,106.0,117.0,133.0,157.0,183.0,201.0,234.0,262.0,300.0,330.0,389.0,448.0,527.0,609.0,704.0,805.0,950.0,1101.0,1274.0,1477.0,1686.0,1984.0,2288.0,2668.0,3079.0,3587.0,4109.0,4655.0,5041.0,5292.0,5436.0,5580.0,5661.0,5678.0,5667.0,5612.0,5546.0,5426.0,5310.0,5232.0,5065.0,4935.0,4787.0,4658.0,4493.0,4323.0,4157.0,4006.0,3883.0,3745.0,3609.0,3444.0,3289.0,3121.0,2999.0,2882.0,2759.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,12.0,11.0,17.0,18.0,22.0,27.0,28.0,31.0,29.0,39.0,49.0,60.0,72.0,76.0,84.0,101.0,116.0,132.0,166.0,187.0,211.0,245.0,287.0,327.0,390.0,460.0,543.0,610.0,722.0,834.0,961.0,1114.0,1322.0,1530.0,1778.0,2077.0,2464.0,2848.0,3136.0,3410.0,3607.0,3745.0,3788.0,3838.0,3859.0,3895.0,3879.0,3852.0,3825.0,3692.0,3628.0,3555.0,3470.0,3367.0,3272.0,3161.0,3075.0,2964.0,2824.0,2721.0,2630.0,2521.0,2413.0,2305.0,2205.0,2128.0,2047.0,1942.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,39.0,49.0,56.0,68.0,80.0,109.0,121.0,133.0,159.0,193.0,220.0,252.0,291.0,335.0,390.0,461.0,540.0,641.0,757.0,868.0,1011.0,1160.0,1358.0,1590.0,1808.0,2095.0,2392.0,2828.0,3249.0,3739.0,4317.0,4966.0,5774.0,6691.0,7783.0,8871.0,9906.0,10777.0,11403.0,11768.0,12054.0,12217.0,12223.0,12206.0,12093.0,11863.0,11640.0,11399.0,11168.0,10809.0,10436.0,10114.0,9750.0,9385.0,8978.0,8609.0,8245.0,7908.0,7546.0,7193.0,6879.0,6596.0,6318.0,6055.0,5804.0,5525.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,11.0,15.0,19.0,24.0,27.0,33.0,42.0,51.0,72.0,81.0,92.0,104.0,122.0,145.0,163.0,190.0,210.0,245.0,287.0,346.0,392.0,453.0,503.0,576.0,641.0,748.0,869.0,994.0,1159.0,1337.0,1555.0,1800.0,2116.0,2429.0,2848.0,3281.0,3623.0,3959.0,4151.0,4316.0,4371.0,4427.0,4434.0,4430.0,4363.0,4345.0,4265.0,4193.0,4083.0,3941.0,3793.0,3689.0,3555.0,3399.0,3276.0,3147.0,3045.0,2910.0,2793.0,2674.0,2565.0,2452.0,2353.0,2263.0,2160.0,2049.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,20.0,31.0,34.0,38.0,47.0,55.0,70.0,83.0,94.0,113.0,145.0,166.0,182.0,213.0,250.0,292.0,322.0,391.0,456.0,522.0,621.0,710.0,803.0,970.0,1151.0,1316.0,1539.0,1794.0,2124.0,2537.0,2936.0,3357.0,3938.0,4551.0,5291.0,6137.0,7027.0,7928.0,8612.0,9100.0,9491.0,9749.0,9832.0,9893.0,9904.0,9887.0,9762.0,9549.0,9331.0,9098.0,8800.0,8518.0,8271.0,7946.0,7681.0,7355.0,7090.0,6812.0,6581.0,6322.0,6048.0,5751.0,5524.0,5328.0,5097.0,4854.0,4647.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,28.0,27.0,27.0,33.0,41.0,51.0,61.0,75.0,99.0,111.0,126.0,154.0,181.0,210.0,252.0,317.0,365.0,439.0,507.0,575.0,684.0,789.0,912.0,1038.0,1181.0,1378.0,1587.0,1827.0,2134.0,2450.0,2841.0,3252.0,3744.0,4342.0,5036.0,5781.0,6686.0,7653.0,8594.0,9326.0,9811.0,10214.0,10409.0,10618.0,10592.0,10517.0,10357.0,10223.0,10075.0,9827.0,9546.0,9259.0,8991.0,8705.0,8375.0,8091.0,7784.0,7535.0,7207.0,6939.0,6652.0,6331.0,6063.0,5782.0,5539.0,5270.0,5072.0,4867.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,22.0,26.0,34.0,33.0,37.0,43.0,48.0,56.0,68.0,79.0,83.0,100.0,127.0,148.0,179.0,205.0,240.0,281.0,339.0,418.0,474.0,557.0,683.0,768.0,907.0,1069.0,1248.0,1510.0,1754.0,2031.0,2369.0,2728.0,3115.0,3609.0,4229.0,4878.0,5512.0,6238.0,6751.0,7144.0,7434.0,7611.0,7689.0,7746.0,7697.0,7554.0,7491.0,7415.0,7260.0,7101.0,6893.0,6685.0,6464.0,6286.0,6102.0,5892.0,5676.0,5486.0,5247.0,5021.0,4807.0,4580.0,4367.0,4179.0,3998.0,3840.0,3681.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,11.0,16.0,17.0,18.0,24.0,28.0,34.0,47.0,55.0,67.0,70.0,87.0,97.0,118.0,135.0,147.0,182.0,229.0,271.0,311.0,346.0,401.0,459.0,527.0,625.0,742.0,845.0,983.0,1146.0,1322.0,1539.0,1773.0,2045.0,2350.0,2756.0,3210.0,3736.0,4330.0,5061.0,5796.0,6607.0,7108.0,7453.0,7700.0,7879.0,7982.0,7996.0,7959.0,7884.0,7812.0,7647.0,7533.0,7376.0,7143.0,6915.0,6661.0,6449.0,6209.0,5988.0,5770.0,5528.0,5301.0,5086.0,4909.0,4697.0,4499.0,4311.0,4118.0,3922.0,3724.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,17.0,20.0,27.0,27.0,34.0,35.0,52.0,62.0,68.0,72.0,85.0,104.0,125.0,145.0,167.0,189.0,248.0,291.0,335.0,377.0,428.0,511.0,614.0,707.0,832.0,956.0,1102.0,1280.0,1544.0,1834.0,2164.0,2539.0,2971.0,3413.0,3951.0,4480.0,4882.0,5236.0,5470.0,5625.0,5747.0,5768.0,5730.0,5706.0,5618.0,5555.0,5414.0,5301.0,5172.0,4997.0,4852.0,4673.0,4523.0,4353.0,4202.0,4041.0,3915.0,3710.0,3569.0,3394.0,3237.0,3084.0,2953.0,2827.0,2700.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,20.0,26.0,32.0,33.0,36.0,40.0,53.0,63.0,79.0,88.0,99.0,119.0,127.0,141.0,165.0,185.0,222.0,264.0,309.0,342.0,415.0,512.0,587.0,662.0,769.0,898.0,1045.0,1180.0,1376.0,1643.0,1926.0,2244.0,2600.0,3021.0,3569.0,4152.0,4855.0,5611.0,6245.0,6826.0,7221.0,7517.0,7650.0,7713.0,7741.0,7714.0,7622.0,7507.0,7413.0,7282.0,7118.0,6934.0,6756.0,6511.0,6323.0,6127.0,5890.0,5668.0,5476.0,5251.0,5049.0,4863.0,4641.0,4418.0,4224.0,4062.0,3871.0,3734.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,5.0,7.0,11.0,12.0,14.0,17.0,17.0,21.0,27.0,29.0,41.0,53.0,55.0,70.0,78.0,79.0,102.0,114.0,138.0,146.0,163.0,206.0,264.0,312.0,345.0,394.0,474.0,544.0,624.0,739.0,867.0,1044.0,1220.0,1414.0,1670.0,1934.0,2237.0,2625.0,3070.0,3517.0,4107.0,4769.0,5516.0,6175.0,6747.0,7156.0,7408.0,7557.0,7626.0,7674.0,7636.0,7556.0,7487.0,7351.0,7197.0,7040.0,6834.0,6646.0,6434.0,6183.0,5963.0,5785.0,5605.0,5416.0,5217.0,5019.0,4827.0,4659.0,4465.0,4287.0,4128.0,3946.0,3784.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,20.0,26.0,28.0,35.0,38.0,46.0,52.0,58.0,67.0,82.0,103.0,122.0,142.0,161.0,185.0,208.0,256.0,291.0,350.0,413.0,481.0,570.0,717.0,822.0,956.0,1115.0,1274.0,1526.0,1756.0,2074.0,2412.0,2800.0,3262.0,3753.0,4387.0,5072.0,5635.0,6180.0,6536.0,6698.0,6818.0,6869.0,6882.0,6922.0,6871.0,6846.0,6725.0,6568.0,6412.0,6255.0,6048.0,5854.0,5648.0,5433.0,5255.0,5071.0,4879.0,4686.0,4504.0,4314.0,4116.0,3945.0,3782.0,3606.0,3440.0,3294.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,32.0,40.0,47.0,61.0,64.0,66.0,73.0,91.0,113.0,123.0,135.0,139.0,173.0,199.0,223.0,251.0,299.0,347.0,407.0,463.0,533.0,629.0,738.0,854.0,951.0,1085.0,1290.0,1531.0,1785.0,2054.0,2421.0,2816.0,3292.0,3797.0,4204.0,4572.0,4830.0,5031.0,5122.0,5130.0,5135.0,5148.0,5164.0,5083.0,4937.0,4841.0,4751.0,4612.0,4500.0,4324.0,4164.0,4066.0,3910.0,3780.0,3630.0,3469.0,3335.0,3213.0,3089.0,2961.0,2832.0,2703.0,2580.0,2459.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,27.0,30.0,36.0,43.0,48.0,61.0,71.0,85.0,99.0,120.0,139.0,155.0,186.0,212.0,230.0,274.0,309.0,374.0,421.0,501.0,590.0,692.0,823.0,947.0,1096.0,1296.0,1504.0,1752.0,2005.0,2292.0,2626.0,3080.0,3573.0,4104.0,4598.0,5062.0,5354.0,5556.0,5674.0,5773.0,5767.0,5731.0,5702.0,5672.0,5598.0,5463.0,5361.0,5213.0,5095.0,4931.0,4754.0,4642.0,4445.0,4256.0,4115.0,3973.0,3838.0,3687.0,3517.0,3371.0,3243.0,3118.0,2960.0,2824.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,25.0,30.0,38.0,44.0,47.0,56.0,65.0,69.0,80.0,94.0,101.0,111.0,129.0,166.0,184.0,207.0,236.0,282.0,318.0,366.0,438.0,515.0,621.0,728.0,859.0,1013.0,1182.0,1376.0,1601.0,1860.0,2163.0,2502.0,2883.0,3381.0,3971.0,4562.0,5141.0,5580.0,5878.0,6085.0,6260.0,6377.0,6445.0,6436.0,6407.0,6354.0,6294.0,6162.0,6013.0,5874.0,5749.0,5563.0,5385.0,5194.0,4993.0,4799.0,4628.0,4428.0,4231.0,4066.0,3876.0,3701.0,3544.0,3384.0,3243.0,3098.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,26.0,31.0,35.0,41.0,49.0,58.0,72.0,71.0,85.0,105.0,132.0,168.0,203.0,235.0,287.0,319.0,380.0,439.0,501.0,599.0,718.0,838.0,979.0,1118.0,1306.0,1571.0,1807.0,2129.0,2456.0,2861.0,3293.0,3819.0,4219.0,4564.0,4812.0,4968.0,5034.0,5124.0,5165.0,5188.0,5135.0,5097.0,5047.0,4960.0,4861.0,4704.0,4585.0,4459.0,4277.0,4119.0,3967.0,3806.0,3652.0,3494.0,3352.0,3212.0,3084.0,2959.0,2833.0,2721.0,2606.0,2518.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,15.0,18.0,25.0,26.0,31.0,41.0,49.0,57.0,70.0,79.0,95.0,111.0,132.0,159.0,197.0,234.0,275.0,317.0,386.0,457.0,512.0,614.0,701.0,830.0,952.0,1110.0,1304.0,1504.0,1716.0,2039.0,2381.0,2734.0,3182.0,3677.0,4283.0,4968.0,5809.0,6683.0,7815.0,9069.0,10473.0,12107.0,13856.0,15514.0,16741.0,17629.0,18183.0,18480.0,18692.0,18728.0,18694.0,18556.0,18365.0,18045.0,17691.0,17241.0,16734.0,16146.0,15588.0,15013.0,14545.0,13985.0,13437.0,12935.0,12446.0,11927.0,11446.0,10926.0,10492.0,10053.0,9646.0,9209.0,8796.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,22.0,27.0,31.0,36.0,39.0,44.0,54.0,71.0,81.0,91.0,107.0,124.0,145.0,153.0,191.0,210.0,240.0,287.0,341.0,399.0,473.0,544.0,626.0,737.0,858.0,1004.0,1159.0,1331.0,1565.0,1821.0,2090.0,2451.0,2853.0,3315.0,3810.0,4418.0,5093.0,5966.0,6877.0,7663.0,8401.0,8916.0,9192.0,9377.0,9484.0,9445.0,9352.0,9313.0,9184.0,9080.0,8872.0,8679.0,8448.0,8230.0,7973.0,7730.0,7448.0,7156.0,6909.0,6666.0,6399.0,6128.0,5895.0,5652.0,5379.0,5131.0,4877.0,4636.0,4437.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,38.0,46.0,60.0,66.0,84.0,96.0,113.0,133.0,155.0,173.0,222.0,252.0,286.0,333.0,393.0,458.0,551.0,654.0,751.0,872.0,1013.0,1184.0,1403.0,1612.0,1951.0,2268.0,2650.0,3119.0,3612.0,4181.0,4828.0,5578.0,6466.0,7280.0,7837.0,8301.0,8536.0,8780.0,8837.0,8893.0,8884.0,8861.0,8773.0,8585.0,8449.0,8246.0,8014.0,7728.0,7483.0,7237.0,6973.0,6696.0,6409.0,6141.0,5842.0,5595.0,5354.0,5119.0,4916.0,4712.0,4486.0,4246.0,4047.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,11.0,10.0,12.0,16.0,20.0,23.0,26.0,28.0,28.0,35.0,40.0,51.0,54.0,59.0,71.0,87.0,101.0,115.0,133.0,147.0,169.0,188.0,232.0,271.0,317.0,357.0,389.0,433.0,491.0,572.0,673.0,789.0,923.0,1086.0,1244.0,1469.0,1693.0,1933.0,2240.0,2563.0,2861.0,3118.0,3312.0,3425.0,3485.0,3506.0,3503.0,3508.0,3504.0,3444.0,3384.0,3289.0,3210.0,3111.0,3029.0,2943.0,2861.0,2757.0,2664.0,2574.0,2502.0,2421.0,2337.0,2228.0,2143.0,2060.0,1984.0,1880.0,1785.0,1712.0
