0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,7.0,8.0,8.0,12.0,14.0,20.0,21.0,23.0,26.0,32.0,36.0,40.0,50.0,61.0,66.0,84.0,91.0,110.0,140.0,174.0,197.0,236.0,297.0,364.0,428.0,498.0,578.0,632.0,675.0,732.0,772.0,821.0,862.0,913.0,983.0,1010.0,1047.0,1069.0,1063.0,1075.0,1078.0,1076.0,1060.0,1052.0,1061.0,1041.0,1027.0,1016.0,978.0,969.0,943.0,922.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,13.0,21.0,23.0,26.0,30.0,43.0,57.0,74.0,85.0,100.0,109.0,123.0,146.0,174.0,210.0,253.0,307.0,354.0,406.0,452.0,514.0,558.0,626.0,686.0,771.0,822.0,863.0,879.0,921.0,952.0,985.0,1019.0,1038.0,1043.0,1056.0,1044.0,1057.0,1059.0,1041.0,1024.0,1014.0,989.0,976.0,971.0,945.0,914.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,9.0,9.0,9.0,9.0,8.0,16.0,17.0,20.0,23.0,31.0,41.0,50.0,62.0,78.0,102.0,124.0,139.0,164.0,189.0,236.0,276.0,328.0,397.0,464.0,530.0,586.0,674.0,769.0,866.0,969.0,1052.0,1129.0,1179.0,1256.0,1326.0,1374.0,1405.0,1448.0,1478.0,1493.0,1489.0,1475.0,1487.0,1497.0,1495.0,1472.0,1456.0,1437.0,1396.0,1367.0,1339.0,1296.0,1272.0,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,9.0,12.0,17.0,20.0,25.0,31.0,37.0,40.0,51.0,68.0,76.0,103.0,121.0,145.0,167.0,197.0,235.0,267.0,299.0,328.0,363.0,396.0,428.0,460.0,488.0,520.0,541.0,558.0,564.0,587.0,594.0,582.0,596.0,597.0,592.0,582.0,575.0,566.0,571.0,568.0,552.0,542.0,541.0,537.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,17.0,23.0,29.0,36.0,48.0,51.0,61.0,70.0,80.0,96.0,110.0,130.0,155.0,177.0,213.0,255.0,293.0,335.0,374.0,404.0,444.0,490.0,529.0,562.0,583.0,602.0,614.0,629.0,647.0,664.0,670.0,668.0,666.0,656.0,659.0,651.0,638.0,619.0,601.0,583.0,576.0,575.0,561.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,8.0,12.0,18.0,23.0,28.0,33.0,44.0,49.0,60.0,75.0,94.0,112.0,134.0,149.0,185.0,221.0,246.0,309.0,371.0,424.0,505.0,588.0,658.0,717.0,788.0,843.0,883.0,935.0,959.0,1009.0,1051.0,1076.0,1111.0,1105.0,1121.0,1133.0,1105.0,1106.0,1090.0,1075.0,1054.0,1034.0,1014.0,989.0,956.0,937.0,923.0,893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,13.0,17.0,20.0,22.0,29.0,36.0,39.0,48.0,60.0,74.0,93.0,116.0,137.0,168.0,201.0,242.0,292.0,358.0,423.0,487.0,584.0,691.0,783.0,865.0,955.0,1034.0,1122.0,1203.0,1263.0,1319.0,1380.0,1409.0,1424.0,1433.0,1455.0,1450.0,1455.0,1455.0,1461.0,1432.0,1400.0,1381.0,1369.0,1346.0,1324.0,1323.0,1315.0,1278.0,1226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,11.0,11.0,11.0,14.0,16.0,16.0,16.0,19.0,21.0,26.0,27.0,35.0,42.0,57.0,71.0,84.0,105.0,127.0,154.0,203.0,252.0,296.0,343.0,399.0,476.0,552.0,659.0,758.0,824.0,899.0,967.0,1048.0,1127.0,1151.0,1213.0,1278.0,1302.0,1349.0,1378.0,1403.0,1420.0,1431.0,1408.0,1408.0,1387.0,1372.0,1349.0,1316.0,1291.0,1264.0,1235.0,1195.0,1167.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,18.0,22.0,31.0,35.0,36.0,48.0,54.0,61.0,76.0,88.0,105.0,131.0,172.0,201.0,240.0,299.0,346.0,415.0,474.0,550.0,655.0,774.0,880.0,1010.0,1151.0,1256.0,1329.0,1402.0,1500.0,1600.0,1664.0,1719.0,1757.0,1783.0,1829.0,1845.0,1842.0,1839.0,1846.0,1836.0,1824.0,1780.0,1740.0,1696.0,1675.0,1633.0,1582.0,1545.0,1518.0,1479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,6.0,8.0,8.0,7.0,8.0,11.0,12.0,13.0,15.0,19.0,20.0,23.0,34.0,41.0,52.0,61.0,68.0,80.0,80.0,96.0,117.0,142.0,166.0,200.0,237.0,277.0,337.0,403.0,469.0,518.0,577.0,649.0,715.0,775.0,845.0,899.0,932.0,959.0,979.0,998.0,1016.0,1023.0,1037.0,1042.0,1050.0,1045.0,1032.0,1028.0,1014.0,995.0,980.0,956.0,938.0,914.0,899.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,11.0,18.0,20.0,26.0,28.0,28.0,34.0,40.0,48.0,56.0,68.0,80.0,94.0,121.0,137.0,170.0,193.0,223.0,266.0,325.0,368.0,445.0,522.0,584.0,654.0,711.0,784.0,852.0,930.0,1006.0,1049.0,1086.0,1124.0,1132.0,1165.0,1180.0,1176.0,1165.0,1164.0,1164.0,1154.0,1156.0,1136.0,1132.0,1099.0,1085.0,1067.0,1050.0,1042.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,7.0,11.0,16.0,21.0,23.0,23.0,31.0,38.0,47.0,60.0,63.0,82.0,95.0,126.0,149.0,194.0,221.0,240.0,285.0,317.0,352.0,389.0,429.0,443.0,460.0,475.0,491.0,508.0,533.0,540.0,546.0,550.0,554.0,551.0,545.0,546.0,540.0,531.0,528.0,516.0,495.0,486.0,486.0,478.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,11.0,14.0,14.0,18.0,17.0,17.0,18.0,20.0,24.0,28.0,31.0,39.0,49.0,59.0,70.0,80.0,98.0,122.0,146.0,178.0,206.0,244.0,300.0,372.0,448.0,535.0,646.0,768.0,876.0,1001.0,1156.0,1299.0,1409.0,1531.0,1635.0,1723.0,1786.0,1838.0,1882.0,1896.0,1936.0,1957.0,1936.0,1956.0,1911.0,1887.0,1903.0,1887.0,1848.0,1825.0,1786.0,1732.0,1682.0,1641.0,1582.0,1543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,26.0,35.0,39.0,43.0,48.0,54.0,62.0,76.0,96.0,122.0,151.0,190.0,223.0,261.0,290.0,314.0,343.0,381.0,425.0,462.0,485.0,518.0,540.0,556.0,585.0,584.0,601.0,619.0,606.0,600.0,599.0,604.0,605.0,590.0,589.0,575.0,567.0,556.0,538.0,527.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,16.0,15.0,19.0,27.0,27.0,36.0,37.0,37.0,43.0,50.0,63.0,70.0,92.0,123.0,152.0,185.0,226.0,288.0,355.0,430.0,506.0,617.0,716.0,846.0,946.0,1097.0,1214.0,1320.0,1410.0,1499.0,1566.0,1614.0,1685.0,1729.0,1786.0,1836.0,1866.0,1895.0,1900.0,1881.0,1906.0,1907.0,1886.0,1864.0,1844.0,1805.0,1759.0,1721.0,1675.0,1617.0,1579.0,1537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,20.0,27.0,35.0,44.0,51.0,57.0,69.0,89.0,109.0,120.0,145.0,178.0,203.0,245.0,289.0,332.0,392.0,451.0,513.0,574.0,636.0,690.0,743.0,795.0,849.0,883.0,924.0,943.0,950.0,966.0,975.0,989.0,980.0,985.0,977.0,964.0,952.0,942.0,938.0,916.0,917.0,898.0,889.0,878.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,14.0,14.0,17.0,17.0,18.0,22.0,24.0,33.0,40.0,42.0,47.0,57.0,68.0,82.0,102.0,119.0,138.0,169.0,215.0,255.0,328.0,390.0,461.0,533.0,586.0,671.0,745.0,807.0,874.0,913.0,974.0,1015.0,1055.0,1106.0,1133.0,1162.0,1151.0,1151.0,1165.0,1164.0,1161.0,1160.0,1150.0,1145.0,1118.0,1101.0,1077.0,1047.0,1026.0,1016.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,11.0,15.0,21.0,30.0,36.0,46.0,54.0,70.0,88.0,93.0,112.0,136.0,160.0,180.0,213.0,255.0,307.0,363.0,427.0,499.0,576.0,678.0,750.0,818.0,913.0,971.0,1036.0,1106.0,1143.0,1189.0,1245.0,1242.0,1258.0,1273.0,1275.0,1272.0,1272.0,1251.0,1247.0,1224.0,1197.0,1194.0,1171.0,1151.0,1134.0,1114.0,1079.0,1061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,11.0,12.0,19.0,23.0,25.0,28.0,31.0,36.0,42.0,56.0,66.0,76.0,89.0,120.0,150.0,181.0,227.0,283.0,341.0,423.0,489.0,555.0,637.0,723.0,797.0,859.0,912.0,956.0,999.0,1032.0,1088.0,1123.0,1138.0,1150.0,1155.0,1147.0,1151.0,1146.0,1146.0,1128.0,1114.0,1077.0,1071.0,1060.0,1042.0,1011.0,991.0,981.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,16.0,18.0,20.0,27.0,26.0,29.0,32.0,41.0,56.0,79.0,102.0,113.0,132.0,156.0,177.0,202.0,239.0,281.0,326.0,380.0,422.0,459.0,493.0,502.0,522.0,523.0,535.0,541.0,553.0,553.0,562.0,568.0,569.0,574.0,575.0,572.0,562.0,565.0,556.0,541.0,531.0,513.0,508.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,8.0,11.0,15.0,19.0,24.0,27.0,32.0,42.0,55.0,63.0,79.0,98.0,121.0,132.0,157.0,188.0,234.0,279.0,335.0,391.0,435.0,483.0,550.0,585.0,660.0,703.0,750.0,785.0,813.0,835.0,845.0,860.0,878.0,898.0,909.0,914.0,911.0,917.0,916.0,895.0,881.0,875.0,853.0,818.0,810.0,784.0,767.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,7.0,9.0,11.0,14.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,74.0,84.0,110.0,127.0,143.0,168.0,204.0,233.0,293.0,352.0,408.0,472.0,552.0,606.0,659.0,713.0,775.0,820.0,897.0,940.0,976.0,1019.0,1032.0,1053.0,1060.0,1072.0,1093.0,1074.0,1061.0,1043.0,1031.0,1012.0,1002.0,980.0,978.0,963.0,959.0,939.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,10.0,14.0,13.0,14.0,13.0,19.0,22.0,23.0,31.0,37.0,47.0,55.0,62.0,70.0,100.0,115.0,140.0,165.0,199.0,234.0,299.0,342.0,416.0,506.0,608.0,707.0,798.0,896.0,977.0,1065.0,1147.0,1208.0,1281.0,1334.0,1384.0,1407.0,1437.0,1468.0,1480.0,1519.0,1516.0,1506.0,1511.0,1500.0,1481.0,1448.0,1421.0,1392.0,1354.0,1323.0,1289.0,1237.0,1199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,10.0,12.0,14.0,16.0,17.0,16.0,19.0,19.0,23.0,25.0,30.0,34.0,43.0,48.0,60.0,73.0,92.0,109.0,141.0,161.0,185.0,226.0,271.0,314.0,384.0,444.0,523.0,610.0,721.0,803.0,894.0,989.0,1096.0,1170.0,1234.0,1301.0,1362.0,1402.0,1431.0,1468.0,1493.0,1499.0,1498.0,1491.0,1479.0,1451.0,1430.0,1430.0,1417.0,1375.0,1342.0,1309.0,1293.0,1256.0,1243.0,1221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,29.0,34.0,41.0,56.0,65.0,86.0,97.0,124.0,149.0,181.0,201.0,240.0,282.0,341.0,401.0,447.0,496.0,535.0,588.0,610.0,663.0,685.0,716.0,748.0,768.0,790.0,811.0,819.0,814.0,811.0,817.0,807.0,804.0,783.0,758.0,763.0,756.0,751.0,715.0,698.0,684.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,2.0,3.0,4.0,6.0,11.0,16.0,25.0,30.0,36.0,42.0,53.0,65.0,75.0,96.0,113.0,122.0,141.0,156.0,202.0,238.0,292.0,356.0,432.0,514.0,605.0,719.0,829.0,938.0,1037.0,1138.0,1236.0,1300.0,1394.0,1470.0,1542.0,1570.0,1614.0,1689.0,1749.0,1771.0,1779.0,1755.0,1757.0,1750.0,1756.0,1734.0,1729.0,1708.0,1644.0,1609.0,1589.0,1561.0,1538.0,1483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,33.0,41.0,53.0,60.0,74.0,95.0,106.0,129.0,149.0,164.0,197.0,234.0,270.0,311.0,367.0,434.0,514.0,566.0,647.0,710.0,753.0,818.0,837.0,885.0,906.0,945.0,973.0,1001.0,1026.0,1031.0,1041.0,1050.0,1043.0,1034.0,1013.0,999.0,987.0,972.0,953.0,923.0,924.0,903.0,873.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,13.0,17.0,19.0,26.0,30.0,40.0,53.0,58.0,62.0,77.0,85.0,94.0,101.0,126.0,162.0,188.0,236.0,290.0,354.0,420.0,497.0,592.0,682.0,771.0,873.0,1000.0,1086.0,1185.0,1245.0,1342.0,1396.0,1468.0,1496.0,1532.0,1541.0,1555.0,1577.0,1587.0,1579.0,1585.0,1589.0,1566.0,1558.0,1539.0,1526.0,1492.0,1478.0,1449.0,1426.0,1394.0,1349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,20.0,25.0,35.0,40.0,48.0,59.0,65.0,75.0,85.0,99.0,122.0,154.0,174.0,207.0,255.0,300.0,349.0,390.0,423.0,469.0,497.0,542.0,583.0,587.0,604.0,639.0,656.0,677.0,693.0,696.0,699.0,716.0,718.0,737.0,736.0,730.0,720.0,703.0,689.0,662.0,651.0,625.0,615.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,13.0,14.0,18.0,21.0,21.0,23.0,28.0,28.0,32.0,45.0,55.0,67.0,88.0,109.0,139.0,154.0,176.0,198.0,242.0,301.0,352.0,399.0,441.0,489.0,529.0,564.0,592.0,623.0,650.0,682.0,705.0,705.0,716.0,734.0,747.0,744.0,739.0,750.0,744.0,723.0,729.0,713.0,715.0,702.0,688.0,674.0,680.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,13.0,15.0,16.0,18.0,23.0,27.0,30.0,36.0,41.0,57.0,73.0,87.0,106.0,118.0,129.0,148.0,160.0,175.0,191.0,194.0,213.0,223.0,226.0,228.0,237.0,232.0,233.0,229.0,231.0,233.0,235.0,234.0,228.0,215.0,217.0,208.0,210.0,203.0,195.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,14.0,16.0,19.0,19.0,23.0,29.0,32.0,40.0,56.0,66.0,80.0,96.0,106.0,132.0,168.0,197.0,231.0,282.0,319.0,376.0,434.0,499.0,549.0,585.0,625.0,670.0,708.0,743.0,755.0,795.0,815.0,845.0,866.0,882.0,888.0,888.0,886.0,866.0,859.0,850.0,832.0,807.0,799.0,781.0,749.0,729.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,14.0,18.0,20.0,24.0,34.0,42.0,48.0,55.0,66.0,74.0,88.0,107.0,137.0,157.0,191.0,217.0,256.0,293.0,334.0,370.0,421.0,435.0,454.0,464.0,484.0,503.0,511.0,528.0,537.0,534.0,543.0,537.0,552.0,557.0,555.0,537.0,528.0,527.0,522.0,524.0,519.0,506.0,488.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,19.0,26.0,32.0,37.0,43.0,54.0,66.0,79.0,92.0,112.0,139.0,175.0,202.0,231.0,280.0,329.0,386.0,444.0,500.0,556.0,619.0,680.0,719.0,770.0,804.0,861.0,888.0,923.0,943.0,966.0,969.0,982.0,989.0,986.0,966.0,970.0,977.0,963.0,939.0,916.0,891.0,862.0,845.0,821.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,17.0,26.0,30.0,40.0,51.0,58.0,72.0,84.0,102.0,124.0,134.0,169.0,188.0,250.0,289.0,332.0,375.0,460.0,531.0,603.0,689.0,754.0,823.0,908.0,947.0,1012.0,1051.0,1084.0,1087.0,1102.0,1112.0,1143.0,1138.0,1153.0,1145.0,1147.0,1146.0,1129.0,1121.0,1098.0,1083.0,1061.0,1035.0,1024.0,1018.0,999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,7.0,7.0,9.0,12.0,14.0,15.0,19.0,23.0,27.0,33.0,45.0,56.0,64.0,70.0,90.0,103.0,111.0,130.0,151.0,173.0,201.0,226.0,237.0,250.0,263.0,267.0,277.0,289.0,304.0,308.0,303.0,307.0,313.0,310.0,312.0,319.0,319.0,315.0,316.0,311.0,305.0,296.0,290.0,283.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,7.0,9.0,15.0,15.0,18.0,21.0,22.0,26.0,26.0,27.0,29.0,35.0,43.0,48.0,54.0,62.0,80.0,96.0,116.0,139.0,167.0,192.0,224.0,271.0,321.0,368.0,433.0,479.0,508.0,548.0,563.0,585.0,635.0,651.0,690.0,722.0,736.0,736.0,744.0,735.0,740.0,738.0,740.0,739.0,722.0,709.0,704.0,691.0,675.0,650.0,637.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,2.0,2.0,5.0,7.0,12.0,20.0,22.0,24.0,28.0,28.0,30.0,33.0,36.0,53.0,65.0,81.0,103.0,126.0,145.0,174.0,207.0,252.0,302.0,352.0,431.0,520.0,626.0,748.0,846.0,939.0,1031.0,1101.0,1185.0,1261.0,1337.0,1382.0,1441.0,1494.0,1538.0,1566.0,1575.0,1589.0,1592.0,1581.0,1580.0,1561.0,1547.0,1517.0,1491.0,1472.0,1437.0,1402.0,1396.0,1357.0,1338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,10.0,13.0,16.0,17.0,20.0,35.0,42.0,48.0,59.0,67.0,78.0,93.0,114.0,139.0,159.0,176.0,229.0,287.0,334.0,383.0,444.0,533.0,614.0,654.0,688.0,744.0,786.0,847.0,883.0,923.0,967.0,1010.0,1030.0,1054.0,1071.0,1062.0,1071.0,1067.0,1079.0,1074.0,1065.0,1039.0,1029.0,996.0,978.0,954.0,936.0,907.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,12.0,17.0,17.0,17.0,24.0,33.0,37.0,39.0,48.0,62.0,72.0,92.0,107.0,134.0,161.0,192.0,227.0,262.0,295.0,369.0,444.0,527.0,640.0,739.0,871.0,1007.0,1112.0,1213.0,1276.0,1359.0,1434.0,1495.0,1571.0,1630.0,1666.0,1710.0,1750.0,1756.0,1787.0,1773.0,1750.0,1741.0,1706.0,1669.0,1662.0,1646.0,1622.0,1573.0,1531.0,1500.0,1457.0,1415.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,20.0,19.0,21.0,29.0,36.0,38.0,45.0,64.0,71.0,84.0,99.0,119.0,150.0,173.0,210.0,259.0,305.0,357.0,427.0,508.0,607.0,725.0,815.0,922.0,987.0,1067.0,1137.0,1195.0,1271.0,1314.0,1366.0,1379.0,1399.0,1416.0,1443.0,1437.0,1439.0,1448.0,1432.0,1416.0,1397.0,1374.0,1360.0,1351.0,1345.0,1319.0,1291.0,1260.0,1231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,7.0,12.0,15.0,23.0,37.0,49.0,57.0,70.0,83.0,98.0,123.0,155.0,176.0,215.0,257.0,306.0,366.0,433.0,519.0,582.0,665.0,728.0,794.0,855.0,936.0,1006.0,1052.0,1094.0,1130.0,1160.0,1187.0,1209.0,1220.0,1226.0,1221.0,1221.0,1215.0,1212.0,1197.0,1178.0,1171.0,1130.0,1112.0,1105.0,1083.0,1061.0,1032.0
