5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,25.0,25.0,26.0,30.0,35.0,40.0,54.0,62.0,76.0,89.0,103.0,119.0,138.0,159.0,181.0,208.0,230.0,256.0,284.0,327.0,373.0,440.0,535.0,594.0,675.0,738.0,821.0,939.0,1080.0,1242.0,1376.0,1316.0,1244.0,1123.0,994.0,910.0,819.0,731.0,640.0,573.0,512.0,483.0,420.0,397.0,366.0,314.0,277.0,249.0,225.0,207.0,182.0,161.0,150.0,130.0,114.0,108.0,112.0,94.0,87.0,80.0,70.0,65.0,61.0,62.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,51.0,68.0,69.0,76.0,87.0,104.0,110.0,133.0,165.0,196.0,223.0,263.0,300.0,341.0,390.0,436.0,484.0,556.0,650.0,739.0,853.0,961.0,1143.0,1334.0,1532.0,1764.0,2054.0,1953.0,1849.0,1656.0,1477.0,1326.0,1215.0,1134.0,1034.0,946.0,865.0,785.0,740.0,642.0,558.0,512.0,478.0,437.0,406.0,361.0,300.0,260.0,214.0,185.0,160.0,136.0,126.0,115.0,101.0,89.0,91.0,85.0,83.0,75.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,9.0,14.0,15.0,14.0,20.0,24.0,25.0,27.0,27.0,36.0,36.0,49.0,66.0,75.0,99.0,117.0,131.0,143.0,176.0,201.0,231.0,265.0,315.0,358.0,415.0,476.0,539.0,611.0,706.0,834.0,922.0,1057.0,1207.0,1407.0,1591.0,1810.0,2089.0,2342.0,2675.0,3021.0,3415.0,3259.0,3049.0,2783.0,2480.0,2212.0,1982.0,1801.0,1643.0,1464.0,1322.0,1192.0,1085.0,999.0,910.0,800.0,698.0,598.0,538.0,485.0,432.0,383.0,354.0,335.0,287.0,271.0,235.0,209.0,174.0,159.0,137.0,126.0,112.0,100.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,18.0,30.0,35.0,39.0,45.0,54.0,55.0,66.0,75.0,87.0,101.0,123.0,142.0,179.0,205.0,221.0,242.0,283.0,334.0,375.0,416.0,501.0,584.0,681.0,770.0,899.0,1008.0,1150.0,1303.0,1465.0,1671.0,1890.0,2123.0,2463.0,2775.0,3166.0,3599.0,4118.0,4728.0,4549.0,4178.0,3781.0,3321.0,2996.0,2660.0,2435.0,2180.0,2009.0,1784.0,1582.0,1436.0,1286.0,1116.0,989.0,883.0,812.0,703.0,660.0,607.0,549.0,484.0,425.0,372.0,322.0,290.0,265.0,230.0,200.0,185.0,159.0,151.0,128.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,56.0,58.0,75.0,85.0,96.0,117.0,130.0,149.0,176.0,200.0,223.0,260.0,287.0,334.0,380.0,436.0,486.0,544.0,643.0,720.0,830.0,810.0,771.0,714.0,622.0,547.0,492.0,449.0,394.0,346.0,325.0,293.0,265.0,247.0,226.0,211.0,187.0,167.0,148.0,141.0,121.0,98.0,86.0,77.0,62.0,59.0,53.0,50.0,46.0,44.0,38.0,29.0,27.0,24.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,62.0,77.0,80.0,98.0,106.0,134.0,154.0,170.0,209.0,232.0,273.0,312.0,320.0,361.0,406.0,462.0,517.0,604.0,695.0,785.0,913.0,1084.0,1218.0,1396.0,1606.0,1846.0,2108.0,2398.0,2742.0,3131.0,3008.0,2809.0,2515.0,2245.0,2016.0,1810.0,1641.0,1518.0,1350.0,1234.0,1128.0,1033.0,929.0,844.0,764.0,698.0,614.0,548.0,483.0,441.0,397.0,346.0,307.0,290.0,255.0,223.0,214.0,192.0,171.0,154.0,135.0,124.0,109.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,228.0,261.0,302.0,330.0,381.0,426.0,473.0,555.0,626.0,713.0,810.0,910.0,1000.0,1144.0,1282.0,1493.0,1722.0,1974.0,1901.0,1761.0,1636.0,1454.0,1251.0,1092.0,991.0,939.0,868.0,796.0,741.0,644.0,552.0,499.0,450.0,408.0,348.0,301.0,289.0,261.0,246.0,212.0,182.0,152.0,143.0,132.0,123.0,110.0,94.0,83.0,80.0,71.0,59.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,20.0,22.0,26.0,30.0,36.0,41.0,49.0,49.0,56.0,63.0,67.0,69.0,90.0,99.0,124.0,142.0,167.0,210.0,247.0,287.0,337.0,389.0,441.0,529.0,603.0,695.0,789.0,894.0,1008.0,1108.0,1257.0,1445.0,1633.0,1554.0,1448.0,1344.0,1220.0,1106.0,1025.0,944.0,895.0,810.0,723.0,633.0,547.0,485.0,438.0,380.0,333.0,302.0,282.0,255.0,230.0,213.0,196.0,193.0,175.0,152.0,141.0,123.0,112.0,109.0,97.0,94.0,83.0,74.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,47.0,57.0,67.0,72.0,74.0,91.0,99.0,119.0,145.0,170.0,184.0,199.0,249.0,291.0,330.0,388.0,430.0,484.0,536.0,616.0,710.0,823.0,955.0,1083.0,1248.0,1453.0,1699.0,1936.0,2242.0,2565.0,2905.0,3309.0,3734.0,4240.0,4770.0,5320.0,6004.0,5741.0,5311.0,4784.0,4315.0,3924.0,3485.0,3193.0,2896.0,2585.0,2304.0,2056.0,1858.0,1638.0,1489.0,1307.0,1157.0,1022.0,919.0,834.0,762.0,665.0,594.0,546.0,460.0,390.0,363.0,325.0,299.0,275.0,237.0,223.0,200.0,179.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,237.0,272.0,306.0,349.0,410.0,463.0,521.0,564.0,644.0,749.0,863.0,978.0,1148.0,1304.0,1485.0,1742.0,1965.0,2280.0,2600.0,2928.0,3321.0,3192.0,2893.0,2577.0,2298.0,2083.0,1901.0,1724.0,1519.0,1352.0,1221.0,1132.0,1015.0,911.0,804.0,715.0,647.0,590.0,522.0,455.0,388.0,357.0,302.0,251.0,227.0,208.0,179.0,157.0,152.0,128.0,117.0,105.0,94.0,86.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,41.0,49.0,53.0,62.0,82.0,100.0,111.0,125.0,145.0,159.0,199.0,223.0,258.0,287.0,317.0,363.0,404.0,464.0,557.0,652.0,769.0,864.0,969.0,1114.0,1325.0,1558.0,1756.0,1978.0,2231.0,2474.0,2844.0,3244.0,3684.0,4290.0,4916.0,5558.0,5305.0,4962.0,4483.0,3940.0,3567.0,3220.0,2879.0,2642.0,2419.0,2184.0,2005.0,1769.0,1621.0,1483.0,1314.0,1184.0,1080.0,944.0,869.0,785.0,678.0,619.0,543.0,465.0,427.0,374.0,317.0,292.0,267.0,247.0,235.0,208.0,195.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,27.0,35.0,41.0,48.0,52.0,58.0,70.0,73.0,84.0,104.0,117.0,131.0,158.0,189.0,208.0,229.0,284.0,308.0,354.0,401.0,456.0,508.0,571.0,660.0,717.0,812.0,933.0,1059.0,1247.0,1452.0,1377.0,1278.0,1179.0,1098.0,966.0,872.0,788.0,722.0,645.0,585.0,535.0,472.0,417.0,381.0,329.0,283.0,259.0,226.0,200.0,179.0,165.0,141.0,118.0,103.0,105.0,98.0,93.0,79.0,75.0,62.0,62.0,58.0,47.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,143.0,165.0,192.0,220.0,248.0,287.0,344.0,396.0,465.0,544.0,622.0,712.0,830.0,944.0,1110.0,1280.0,1467.0,1658.0,1876.0,2140.0,2477.0,2798.0,3204.0,3673.0,4136.0,4677.0,4456.0,4126.0,3758.0,3379.0,3020.0,2769.0,2521.0,2316.0,2130.0,1968.0,1755.0,1628.0,1429.0,1265.0,1114.0,996.0,884.0,829.0,759.0,683.0,619.0,542.0,467.0,419.0,389.0,359.0,314.0,280.0,267.0,235.0,206.0,176.0,152.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,72.0,86.0,99.0,105.0,126.0,147.0,169.0,195.0,212.0,238.0,262.0,306.0,358.0,416.0,495.0,570.0,619.0,697.0,779.0,886.0,1019.0,1157.0,1308.0,1273.0,1155.0,1054.0,945.0,851.0,769.0,718.0,655.0,584.0,535.0,492.0,440.0,392.0,349.0,322.0,293.0,262.0,217.0,180.0,163.0,152.0,137.0,130.0,114.0,105.0,93.0,85.0,76.0,72.0,66.0,62.0,52.0,42.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,120.0,142.0,163.0,185.0,217.0,248.0,310.0,353.0,419.0,475.0,534.0,620.0,716.0,831.0,946.0,1083.0,1300.0,1507.0,1680.0,1914.0,2149.0,2462.0,2771.0,3219.0,3671.0,4175.0,4740.0,5305.0,6060.0,5773.0,5411.0,4883.0,4331.0,3768.0,3391.0,3056.0,2778.0,2524.0,2274.0,2047.0,1835.0,1609.0,1422.0,1333.0,1216.0,1059.0,911.0,817.0,743.0,673.0,622.0,552.0,491.0,448.0,403.0,370.0,349.0,306.0,285.0,254.0,229.0,219.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,31.0,29.0,36.0,42.0,52.0,70.0,88.0,112.0,121.0,128.0,131.0,142.0,160.0,182.0,202.0,224.0,268.0,307.0,337.0,379.0,460.0,527.0,619.0,684.0,795.0,932.0,1104.0,1263.0,1407.0,1360.0,1252.0,1122.0,973.0,844.0,757.0,691.0,628.0,551.0,506.0,433.0,402.0,366.0,322.0,292.0,273.0,249.0,236.0,214.0,202.0,192.0,175.0,166.0,147.0,128.0,117.0,108.0,99.0,85.0,73.0,61.0,56.0,60.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,71.0,76.0,83.0,95.0,106.0,105.0,120.0,133.0,155.0,163.0,195.0,216.0,246.0,297.0,337.0,375.0,406.0,472.0,556.0,632.0,738.0,826.0,935.0,1070.0,1280.0,1479.0,1422.0,1334.0,1212.0,1101.0,1027.0,909.0,809.0,736.0,705.0,656.0,591.0,517.0,468.0,431.0,408.0,352.0,302.0,279.0,244.0,212.0,198.0,183.0,175.0,156.0,135.0,123.0,103.0,78.0,65.0,53.0,50.0,49.0,40.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,27.0,32.0,36.0,36.0,46.0,50.0,58.0,72.0,84.0,100.0,110.0,117.0,137.0,168.0,196.0,235.0,251.0,299.0,348.0,397.0,449.0,501.0,572.0,632.0,728.0,692.0,648.0,593.0,524.0,478.0,446.0,396.0,353.0,321.0,279.0,254.0,221.0,202.0,181.0,163.0,145.0,135.0,134.0,121.0,103.0,84.0,81.0,69.0,67.0,63.0,62.0,55.0,41.0,38.0,34.0,38.0,40.0,34.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,36.0,40.0,40.0,53.0,57.0,71.0,85.0,90.0,108.0,122.0,150.0,174.0,207.0,242.0,278.0,336.0,379.0,430.0,485.0,562.0,638.0,726.0,831.0,946.0,1082.0,1031.0,936.0,847.0,739.0,643.0,547.0,485.0,425.0,396.0,366.0,343.0,316.0,283.0,251.0,228.0,206.0,163.0,150.0,120.0,107.0,91.0,82.0,76.0,71.0,58.0,54.0,51.0,49.0,43.0,37.0,33.0,26.0,25.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,13.0,20.0,19.0,25.0,30.0,28.0,31.0,37.0,42.0,42.0,49.0,47.0,57.0,73.0,92.0,97.0,107.0,116.0,133.0,156.0,185.0,208.0,238.0,279.0,295.0,358.0,395.0,440.0,507.0,600.0,703.0,778.0,913.0,1039.0,1171.0,1340.0,1520.0,1774.0,2029.0,1934.0,1804.0,1640.0,1463.0,1263.0,1146.0,1046.0,944.0,885.0,821.0,741.0,644.0,565.0,521.0,490.0,455.0,429.0,393.0,363.0,328.0,288.0,250.0,217.0,193.0,183.0,170.0,171.0,150.0,161.0,153.0,142.0,128.0,106.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,61.0,71.0,85.0,100.0,113.0,124.0,137.0,155.0,196.0,244.0,283.0,337.0,386.0,435.0,496.0,571.0,676.0,784.0,902.0,1049.0,1181.0,1351.0,1534.0,1782.0,2048.0,2372.0,2724.0,3123.0,3630.0,4133.0,4624.0,5214.0,5990.0,6907.0,6564.0,6105.0,5534.0,4943.0,4454.0,3975.0,3670.0,3336.0,2992.0,2657.0,2392.0,2184.0,1945.0,1755.0,1578.0,1404.0,1236.0,1093.0,990.0,914.0,819.0,726.0,650.0,592.0,518.0,469.0,426.0,389.0,347.0,306.0,260.0,247.0,216.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,19.0,19.0,27.0,31.0,36.0,53.0,63.0,63.0,67.0,74.0,84.0,99.0,118.0,127.0,152.0,163.0,176.0,187.0,226.0,270.0,326.0,371.0,421.0,493.0,550.0,630.0,725.0,821.0,940.0,1086.0,1199.0,1368.0,1283.0,1192.0,1106.0,941.0,850.0,770.0,691.0,637.0,579.0,545.0,509.0,455.0,392.0,347.0,324.0,279.0,250.0,211.0,196.0,190.0,169.0,156.0,137.0,134.0,131.0,118.0,112.0,114.0,112.0,102.0,94.0,85.0,83.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,152.0,175.0,203.0,237.0,272.0,301.0,338.0,376.0,446.0,541.0,626.0,728.0,838.0,963.0,1076.0,1199.0,1369.0,1594.0,1807.0,2081.0,2039.0,1911.0,1763.0,1593.0,1440.0,1265.0,1167.0,1050.0,938.0,844.0,742.0,634.0,561.0,510.0,461.0,432.0,389.0,353.0,320.0,278.0,247.0,223.0,201.0,168.0,155.0,150.0,133.0,121.0,114.0,102.0,101.0,86.0,77.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,26.0,29.0,35.0,34.0,40.0,40.0,43.0,42.0,43.0,55.0,64.0,70.0,79.0,83.0,90.0,91.0,114.0,131.0,141.0,153.0,183.0,212.0,231.0,262.0,302.0,343.0,400.0,454.0,531.0,617.0,740.0,825.0,939.0,1053.0,1222.0,1395.0,1571.0,1808.0,2099.0,2029.0,1861.0,1649.0,1482.0,1354.0,1204.0,1080.0,973.0,874.0,830.0,727.0,679.0,620.0,564.0,496.0,450.0,397.0,379.0,361.0,316.0,299.0,281.0,243.0,214.0,192.0,171.0,143.0,126.0,105.0,98.0,85.0,76.0,68.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,239.0,282.0,308.0,341.0,393.0,445.0,523.0,621.0,691.0,807.0,922.0,1031.0,1149.0,1317.0,1533.0,1756.0,1994.0,2286.0,2612.0,2990.0,3408.0,3250.0,3027.0,2775.0,2459.0,2214.0,1959.0,1783.0,1620.0,1490.0,1327.0,1194.0,1109.0,992.0,895.0,799.0,687.0,629.0,546.0,491.0,460.0,413.0,384.0,331.0,286.0,249.0,221.0,192.0,164.0,147.0,125.0,126.0,117.0,102.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,181.0,210.0,226.0,250.0,295.0,336.0,372.0,433.0,481.0,549.0,629.0,693.0,781.0,893.0,1015.0,1149.0,1283.0,1494.0,1680.0,1905.0,2146.0,2494.0,2847.0,3271.0,3706.0,3489.0,3251.0,2865.0,2559.0,2262.0,2066.0,1835.0,1648.0,1486.0,1333.0,1195.0,1099.0,983.0,890.0,785.0,718.0,661.0,606.0,529.0,482.0,434.0,380.0,334.0,313.0,284.0,250.0,209.0,197.0,188.0,168.0,147.0,131.0,112.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,152.0,183.0,198.0,230.0,252.0,295.0,337.0,397.0,468.0,533.0,645.0,751.0,839.0,928.0,1046.0,1215.0,1387.0,1608.0,1828.0,2118.0,2413.0,2745.0,3120.0,3557.0,4059.0,4745.0,5425.0,6169.0,5860.0,5407.0,4954.0,4389.0,3876.0,3477.0,3144.0,2841.0,2547.0,2368.0,2124.0,1891.0,1702.0,1495.0,1346.0,1215.0,1082.0,931.0,854.0,763.0,678.0,615.0,564.0,499.0,448.0,395.0,341.0,320.0,282.0,245.0,205.0,184.0,159.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,155.0,163.0,195.0,217.0,234.0,256.0,280.0,292.0,337.0,375.0,435.0,503.0,572.0,643.0,709.0,787.0,760.0,706.0,642.0,569.0,500.0,431.0,365.0,347.0,333.0,300.0,270.0,254.0,244.0,222.0,197.0,188.0,164.0,149.0,123.0,109.0,91.0,88.0,81.0,74.0,77.0,72.0,63.0,57.0,54.0,49.0,43.0,41.0,38.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,352.0,415.0,472.0,561.0,669.0,780.0,852.0,940.0,1078.0,1239.0,1415.0,1643.0,1847.0,2129.0,2420.0,2750.0,3102.0,2953.0,2747.0,2454.0,2169.0,1915.0,1749.0,1577.0,1457.0,1345.0,1207.0,1087.0,987.0,888.0,836.0,747.0,665.0,598.0,527.0,478.0,440.0,391.0,340.0,312.0,274.0,277.0,245.0,218.0,179.0,166.0,152.0,142.0,131.0,114.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,69.0,87.0,90.0,104.0,117.0,145.0,166.0,192.0,228.0,259.0,299.0,330.0,362.0,409.0,461.0,535.0,612.0,708.0,796.0,910.0,1001.0,1138.0,1301.0,1481.0,1683.0,1872.0,2055.0,2378.0,2802.0,3193.0,3661.0,4218.0,4773.0,4596.0,4296.0,3866.0,3432.0,3071.0,2755.0,2537.0,2279.0,2072.0,1862.0,1642.0,1477.0,1335.0,1237.0,1126.0,994.0,896.0,805.0,732.0,647.0,580.0,522.0,463.0,403.0,374.0,337.0,306.0,261.0,232.0,191.0,163.0,148.0,121.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,21.0,31.0,30.0,42.0,51.0,57.0,73.0,90.0,97.0,109.0,121.0,149.0,160.0,168.0,223.0,250.0,292.0,342.0,382.0,421.0,461.0,530.0,603.0,718.0,843.0,949.0,1073.0,1203.0,1371.0,1568.0,1852.0,2075.0,2356.0,2645.0,3039.0,3415.0,3906.0,4539.0,5159.0,5894.0,6727.0,6451.0,5964.0,5313.0,4805.0,4283.0,3857.0,3502.0,3183.0,2874.0,2557.0,2286.0,2088.0,1872.0,1648.0,1422.0,1219.0,1108.0,1035.0,952.0,873.0,773.0,693.0,626.0,557.0,494.0,436.0,422.0,380.0,334.0,286.0,251.0,224.0,199.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,52.0,60.0,74.0,91.0,101.0,112.0,123.0,145.0,173.0,192.0,202.0,257.0,309.0,350.0,405.0,464.0,506.0,586.0,677.0,784.0,936.0,1051.0,1233.0,1409.0,1597.0,1785.0,2050.0,2332.0,2700.0,3079.0,3522.0,3365.0,3138.0,2826.0,2522.0,2220.0,1996.0,1792.0,1624.0,1484.0,1337.0,1206.0,1081.0,980.0,873.0,799.0,701.0,618.0,534.0,466.0,437.0,406.0,372.0,328.0,291.0,258.0,231.0,210.0,195.0,185.0,150.0,133.0,115.0,101.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,29.0,34.0,32.0,33.0,35.0,31.0,38.0,51.0,63.0,68.0,71.0,71.0,71.0,76.0,85.0,101.0,111.0,132.0,170.0,207.0,251.0,294.0,335.0,377.0,433.0,501.0,562.0,630.0,722.0,794.0,763.0,699.0,636.0,572.0,518.0,472.0,438.0,397.0,354.0,317.0,301.0,261.0,259.0,242.0,229.0,210.0,184.0,168.0,151.0,128.0,109.0,90.0,78.0,64.0,57.0,52.0,49.0,52.0,47.0,37.0,34.0,31.0,24.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,16.0,18.0,20.0,26.0,33.0,39.0,44.0,46.0,46.0,43.0,55.0,57.0,66.0,70.0,91.0,107.0,119.0,128.0,138.0,156.0,204.0,214.0,234.0,278.0,321.0,355.0,408.0,482.0,543.0,615.0,718.0,792.0,757.0,736.0,665.0,614.0,549.0,519.0,463.0,411.0,347.0,289.0,269.0,245.0,231.0,220.0,188.0,175.0,158.0,141.0,135.0,128.0,119.0,112.0,90.0,79.0,63.0,59.0,55.0,51.0,46.0,47.0,45.0,39.0,30.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,41.0,49.0,56.0,65.0,78.0,87.0,101.0,111.0,127.0,143.0,171.0,199.0,223.0,244.0,279.0,327.0,363.0,411.0,484.0,566.0,646.0,713.0,806.0,927.0,1100.0,1280.0,1504.0,1705.0,1895.0,1802.0,1687.0,1519.0,1372.0,1216.0,1094.0,957.0,882.0,806.0,745.0,706.0,649.0,574.0,486.0,411.0,359.0,318.0,289.0,251.0,219.0,187.0,167.0,141.0,134.0,120.0,103.0,82.0,70.0,70.0,64.0,58.0,50.0,50.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,55.0,64.0,79.0,94.0,115.0,136.0,145.0,175.0,200.0,213.0,252.0,289.0,342.0,373.0,431.0,471.0,548.0,614.0,707.0,858.0,986.0,1121.0,1275.0,1430.0,1638.0,1869.0,2151.0,2462.0,2792.0,2702.0,2485.0,2225.0,1978.0,1827.0,1651.0,1487.0,1385.0,1281.0,1148.0,1030.0,900.0,801.0,736.0,643.0,572.0,529.0,458.0,393.0,338.0,307.0,297.0,250.0,229.0,199.0,171.0,168.0,155.0,140.0,124.0,110.0,90.0,91.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,17.0,21.0,27.0,31.0,38.0,42.0,48.0,53.0,58.0,69.0,70.0,84.0,102.0,116.0,135.0,172.0,199.0,209.0,253.0,307.0,337.0,382.0,435.0,480.0,561.0,670.0,781.0,889.0,1005.0,1146.0,1322.0,1496.0,1706.0,1994.0,2233.0,2508.0,2869.0,3316.0,3786.0,3600.0,3296.0,2961.0,2624.0,2346.0,2088.0,1882.0,1699.0,1497.0,1305.0,1208.0,1066.0,963.0,865.0,770.0,703.0,634.0,586.0,528.0,472.0,429.0,358.0,323.0,285.0,264.0,265.0,240.0,221.0,203.0,184.0,169.0,139.0,124.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,31.0,41.0,41.0,51.0,51.0,56.0,69.0,80.0,93.0,111.0,134.0,135.0,162.0,188.0,219.0,245.0,277.0,288.0,299.0,357.0,417.0,465.0,542.0,625.0,682.0,792.0,900.0,849.0,797.0,699.0,624.0,572.0,532.0,483.0,475.0,426.0,391.0,357.0,332.0,292.0,254.0,236.0,204.0,191.0,172.0,161.0,150.0,135.0,126.0,118.0,108.0,96.0,77.0,65.0,61.0,54.0,51.0,50.0,44.0,37.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,51.0,55.0,52.0,68.0,63.0,74.0,85.0,106.0,124.0,163.0,186.0,209.0,247.0,270.0,294.0,328.0,386.0,442.0,527.0,608.0,712.0,844.0,924.0,1036.0,1180.0,1336.0,1557.0,1820.0,2149.0,2074.0,1909.0,1743.0,1549.0,1384.0,1237.0,1145.0,1026.0,915.0,820.0,736.0,685.0,634.0,568.0,505.0,451.0,407.0,373.0,332.0,291.0,276.0,248.0,229.0,214.0,204.0,188.0,168.0,156.0,139.0,124.0,110.0,96.0,89.0
5.0,7.0,8.0,10.0,11.0,10.0,9.0,11.0,9.0,10.0,12.0,19.0,20.0,26.0,31.0,34.0,36.0,46.0,56.0,67.0,79.0,90.0,104.0,122.0,131.0,161.0,179.0,203.0,228.0,257.0,313.0,345.0,399.0,481.0,556.0,620.0,724.0,843.0,952.0,1088.0,1262.0,1437.0,1672.0,1906.0,2138.0,2466.0,2799.0,3206.0,3675.0,3552.0,3243.0,2957.0,2649.0,2309.0,2098.0,1902.0,1772.0,1606.0,1437.0,1311.0,1200.0,1055.0,933.0,856.0,749.0,663.0,616.0,544.0,496.0,444.0,391.0,342.0,304.0,286.0,260.0,244.0,213.0,185.0,161.0,148.0,139.0,127.0
